#{"t_start": 1522145760.5545177, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.148204
0.0,25,0.148816
0.0,2,0.148921
0.0,1,0.148999
1.0,30,0.149708
0.0,39,0.150628
0.0,30,0.151351
0.0,53,0.152563
0.0,22,0.153123
0.0,10,0.153412
1.0,13,0.153758
1.0,14,0.154142
1.0,11,0.154437
0.0,2,0.15454
0.0,6,0.154729
0.0,55,0.155957
0.0,7,0.156193
0.0,13,0.15654
0.0,12,0.156869
0.0,31,0.157613
0.0,7,0.157836
0.0,5,0.158011
0.0,1,0.158101
0.0,23,0.15867
0.0,4,0.158824
0.0,35,0.159645
0.0,12,0.159964
0.0,27,0.160622
1.0,16,0.161028
0.0,14,0.161417
0.0,12,0.16174
1.0,30,0.162475
0.0,6,0.162673
1.0,16,0.163102
0.0,16,0.163514
0.0,4,0.163666
1.0,31,0.164413
1.0,25,0.165024
0.0,6,0.165227
1.0,18,0.165679
1.0,39,0.166589
0.0,17,0.16701
0.0,6,0.167218
0.0,28,0.167886
0.0,18,0.168358
1.0,22,0.168892
0.0,6,0.169095
1.0,16,0.169506
0.0,3,0.169637
0.0,25,0.170244
0.0,3,0.170378
0.0,6,0.170575
0.0,18,0.171021
0.0,14,0.171405
1.0,21,0.171908
0.0,4,0.172054
0.0,31,0.172805
1.0,53,0.174043
0.0,2,0.174158
0.0,6,0.174356
0.0,10,0.174629
0.0,6,0.174828
0.0,1,0.174908
1.0,28,0.175583
0.0,1,0.175668
0.0,2,0.17578
0.0,13,0.176147
0.0,11,0.17645
0.0,34,0.177243
0.0,18,0.177694
0.0,22,0.178255
0.0,9,0.178519
0.0,10,0.178794
0.0,2,0.178896
0.0,19,0.17939
0.0,2,0.1795
1.0,34,0.180301
1.0,13,0.180638
0.0,25,0.181249
0.0,5,0.181424
0.0,39,0.182337
0.0,1,0.182418
0.0,4,0.182571
1.0,19,0.183039
0.0,70,0.184603
0.0,3,0.184734
0.0,10,0.185007
0.0,9,0.185283
0.0,1,0.185368
0.0,10,0.18565
0.0,20,0.186159
1.0,15,0.186537
0.0,100,0.188731
0.0,1,0.188821
0.0,3,0.188951
0.0,3,0.189086
0.0,12,0.189441
0.0,9,0.189702
0.0,1,0.189787
0.0,55,0.191036
0.0,5,0.19122
0.0,18,0.191674
0.0,21,0.192208
0.0,18,0.192656
0.0,3,0.192786
0.0,11,0.193094
1.0,9,0.193354
0.0,57,0.194645
0.0,1,0.194727
0.0,12,0.195058
0.0,8,0.195304
0.0,19,0.195779
1.0,8,0.196014
0.0,26,0.196642
0.0,33,0.197449
0.0,1,0.197532
1.0,19,0.19801
0.0,13,0.198361
0.0,26,0.198979
0.0,2,0.199092
1.0,31,0.199816
0.0,31,0.200555
0.0,22,0.201104
1.0,37,0.20195
0.0,31,0.202682
0.0,4,0.202836
0.0,27,0.20351
0.0,6,0.203709
0.0,12,0.20404
0.0,15,0.204447
0.0,1,0.204532
1.0,36,0.20538
0.0,2,0.205486
0.0,19,0.205957
1.0,22,0.206514
0.0,32,0.207273
1.0,11,0.207642
0.0,8,0.207887
0.0,36,0.208741
0.0,43,0.209734
0.0,77,0.211473
0.0,5,0.211653
0.0,1,0.21174
0.0,21,0.212281
0.0,11,0.212581
0.0,27,0.213242
0.0,31,0.213997
0.0,14,0.214376
0.0,21,0.214901
0.0,3,0.215034
0.0,10,0.215321
0.0,32,0.216073
0.0,9,0.216343
0.0,11,0.216647
0.0,9,0.216903
0.0,22,0.21746
1.0,23,0.218027
0.0,35,0.218866
1.0,30,0.219584
0.0,34,0.2204
1.0,7,0.220616
1.0,27,0.221272
0.0,14,0.221644
0.0,20,0.222147
0.0,4,0.222296
0.0,34,0.223145
0.0,36,0.224005
0.0,1,0.224099
1.0,31,0.224841
0.0,6,0.225038
0.0,8,0.225285
0.0,13,0.225655
0.0,8,0.225895
0.0,18,0.226362
0.0,28,0.227037
1.0,17,0.227471
0.0,3,0.227602
1.0,13,0.227956
0.0,1,0.228039
0.0,9,0.22831
1.0,24,0.228884
1.0,9,0.229155
0.0,1,0.229234
1.0,13,0.229587
0.0,18,0.230034
0.0,15,0.23042
0.0,7,0.230636
1.0,40,0.23156
0.0,7,0.231776
0.0,8,0.232028
0.0,7,0.232262
0.0,2,0.232367
1.0,35,0.233207
1.0,32,0.233938
0.0,3,0.234062
0.0,44,0.235059
0.0,16,0.235494
0.0,3,0.235625
1.0,28,0.2363
1.0,13,0.236651
0.0,22,0.237197
1.0,31,0.237911
1.0,35,0.238728
0.0,12,0.239051
0.0,10,0.239343
1.0,21,0.23986
0.0,1,0.239947
0.0,49,0.241105
0.0,10,0.241395
0.0,10,0.241682
0.0,3,0.241813
0.0,9,0.242084
0.0,1,0.242171
0.0,28,0.242855
0.0,4,0.243002
1.0,31,0.243738
0.0,6,0.243932
0.0,26,0.244558
0.0,8,0.244792
1.0,20,0.245297
0.0,4,0.245452
1.0,20,0.245947
1.0,70,0.247494
0.0,16,0.2479
0.0,20,0.2484
0.0,13,0.248754
0.0,38,0.249631
0.0,19,0.250112
0.0,14,0.250482
0.0,1,0.250561
1.0,22,0.251116
0.0,35,0.251936
0.0,9,0.252204
0.0,10,0.252497
1.0,33,0.253267
1.0,18,0.253714
1.0,49,0.254856
0.0,10,0.255154
1.0,18,0.25561
0.0,24,0.256209
0.0,55,0.257451
0.0,19,0.25793
0.0,33,0.258716
0.0,32,0.259498
0.0,1,0.259578
0.0,7,0.259801
0.0,3,0.259931
0.0,67,0.261448
0.0,8,0.261699
0.0,2,0.261804
0.0,3,0.261933
0.0,2,0.262036
0.0,5,0.262219
1.0,7,0.26243
0.0,21,0.262933
0.0,1,0.263016
0.0,24,0.263605
0.0,21,0.264147
0.0,22,0.264681
0.0,9,0.264952
0.0,3,0.265113
0.0,20,0.265884
0.0,2,0.265996
0.0,22,0.266541
0.0,4,0.266695
1.0,14,0.267053
0.0,14,0.267433
0.0,91,0.269469
1.0,44,0.27049
0.0,15,0.270872
0.0,11,0.271198
0.0,2,0.271305
0.0,24,0.271878
0.0,12,0.272218
0.0,2,0.272325
0.0,20,0.272827
0.0,13,0.273179
0.0,16,0.273585
0.0,8,0.273831
0.0,19,0.274328
0.0,29,0.275017
0.0,15,0.275409
0.0,5,0.275584
0.0,6,0.275787
0.0,30,0.276516
0.0,7,0.276737
0.0,7,0.276952
1.0,11,0.277271
0.0,22,0.277821
1.0,21,0.278347
1.0,17,0.278764
0.0,10,0.279042
0.0,2,0.27916
0.0,34,0.279943
0.0,6,0.280154
0.0,19,0.280621
0.0,15,0.281015
1.0,25,0.281632
0.0,16,0.282039
0.0,5,0.282219
0.0,36,0.283066
0.0,31,0.283809
1.0,22,0.284363
1.0,19,0.284834
0.0,1,0.284913
0.0,2,0.285017
0.0,9,0.285287
1.0,15,0.285681
0.0,8,0.285919
0.0,10,0.28621
1.0,22,0.286749
0.0,5,0.286922
0.0,19,0.287407
0.0,1,0.287492
0.0,11,0.287799
0.0,2,0.287908
0.0,6,0.288117
1.0,46,0.289158
0.0,5,0.289333
0.0,7,0.289545
0.0,6,0.289743
0.0,51,0.290906
0.0,45,0.291967
0.0,1,0.292053
0.0,5,0.292234
0.0,19,0.292705
1.0,24,0.293302
0.0,33,0.294066
0.0,9,0.294334
0.0,35,0.295152
1.0,26,0.295777
0.0,12,0.296106
1.0,9,0.296368
1.0,38,0.29725
0.0,21,0.297762
1.0,27,0.298412
0.0,15,0.2988
1.0,37,0.299673
1.0,32,0.300429
0.0,11,0.30074
0.0,24,0.301335
0.0,20,0.301826
1.0,40,0.302758
0.0,14,0.303136
0.0,1,0.303217
0.0,3,0.303345
1.0,14,0.303703
0.0,2,0.303808
0.0,10,0.304115
0.0,4,0.304264
0.0,49,0.305375
0.0,9,0.30563
1.0,11,0.30592
0.0,60,0.30728
0.0,3,0.307472
0.0,4,0.307636
0.0,12,0.307971
1.0,19,0.308449
0.0,12,0.308778
0.0,27,0.309455
1.0,11,0.30976
0.0,17,0.310208
0.0,13,0.310554
1.0,11,0.310849
0.0,15,0.311246
0.0,21,0.31176
0.0,39,0.31268
1.0,14,0.313048
0.0,2,0.313164
1.0,10,0.313439
0.0,12,0.313751
1.0,18,0.314216
0.0,6,0.314421
1.0,7,0.314635
0.0,27,0.315279
1.0,78,0.317004
0.0,1,0.317094
0.0,1,0.317175
1.0,8,0.317417
0.0,10,0.317693
0.0,5,0.317868
0.0,13,0.318241
0.0,4,0.318391
1.0,45,0.319431
0.0,42,0.320406
0.0,19,0.320898
0.0,13,0.321252
0.0,9,0.321509
0.0,10,0.321796
1.0,28,0.322458
0.0,3,0.322593
0.0,2,0.3227
0.0,12,0.323014
0.0,23,0.323585
0.0,7,0.323796
0.0,8,0.324037
0.0,6,0.324243
0.0,13,0.324599
0.0,6,0.324795
1.0,25,0.325416
0.0,7,0.325633
0.0,7,0.325856
0.0,39,0.326764
0.0,13,0.327125
0.0,2,0.32723
1.0,9,0.327482
0.0,2,0.327583
0.0,6,0.327779
0.0,73,0.32942
0.0,26,0.330045
1.0,30,0.330766
0.0,23,0.331338
0.0,3,0.331471
0.0,17,0.331916
1.0,21,0.332451
0.0,11,0.332751
0.0,5,0.332926
0.0,41,0.333879
0.0,7,0.334109
0.0,6,0.334301
0.0,16,0.33472
0.0,2,0.334829
0.0,18,0.335288
0.0,10,0.335572
0.0,6,0.335771
1.0,36,0.336608
0.0,19,0.337099
0.0,7,0.337324
0.0,8,0.337569
0.0,5,0.337744
0.0,4,0.337898
0.0,28,0.338574
1.0,19,0.33905
0.0,6,0.339259
0.0,28,0.339924
1.0,14,0.340293
1.0,17,0.340724
1.0,14,0.341109
1.0,41,0.342046
0.0,7,0.342271
1.0,18,0.342711
0.0,3,0.342843
0.0,7,0.343063
1.0,31,0.343788
0.0,26,0.344414
0.0,39,0.34533
0.0,9,0.345591
0.0,2,0.345699
0.0,39,0.34663
0.0,16,0.347043
0.0,12,0.347371
0.0,4,0.347525
0.0,5,0.347693
0.0,7,0.347908
0.0,33,0.34867
0.0,13,0.349008
0.0,50,0.350158
0.0,28,0.350819
1.0,16,0.351225
0.0,25,0.351812
1.0,13,0.35216
0.0,1,0.352244
0.0,10,0.35253
1.0,30,0.35324
0.0,5,0.35342
0.0,16,0.353828
0.0,16,0.354251
0.0,2,0.354355
0.0,22,0.354877
1.0,9,0.355148
0.0,11,0.355444
0.0,54,0.356668
0.0,13,0.357004
0.0,28,0.357661
0.0,6,0.357854
0.0,14,0.35822
0.0,7,0.358443
0.0,15,0.358827
0.0,37,0.359671
0.0,29,0.360357
1.0,47,0.361433
1.0,27,0.362098
0.0,14,0.36246
0.0,18,0.362906
0.0,8,0.363164
0.0,34,0.363943
0.0,46,0.364987
1.0,22,0.365535
0.0,17,0.365963
0.0,61,0.367352
0.0,3,0.367482
0.0,33,0.368258
0.0,1,0.368343
0.0,8,0.368593
0.0,6,0.368792
0.0,3,0.368918
0.0,5,0.369102
1.0,10,0.369385
0.0,8,0.369624
0.0,11,0.369923
0.0,18,0.370387
0.0,1,0.370472
0.0,35,0.3713
1.0,50,0.372431
1.0,26,0.373047
0.0,11,0.373356
0.0,12,0.373685
0.0,4,0.373838
0.0,11,0.374159
0.0,34,0.374964
0.0,2,0.375081
0.0,19,0.375552
0.0,4,0.375705
0.0,22,0.376259
1.0,31,0.376979
0.0,1,0.377062
1.0,25,0.377671
1.0,28,0.378338
0.0,4,0.37849
0.0,63,0.379908
0.0,43,0.380901
0.0,1,0.380988
1.0,12,0.38132
0.0,19,0.381789
0.0,22,0.382333
1.0,16,0.382739
0.0,27,0.383386
0.0,9,0.383643
0.0,13,0.383994
1.0,33,0.384771
0.0,7,0.384983
0.0,20,0.385485
0.0,39,0.386397
0.0,6,0.386591
0.0,8,0.386824
1.0,17,0.387261
0.0,9,0.387518
0.0,2,0.387627
0.0,1,0.387706
0.0,12,0.388048
0.0,10,0.388332
1.0,34,0.389135
0.0,29,0.389822
0.0,7,0.390068
1.0,17,0.390542
0.0,15,0.390929
1.0,20,0.391427
1.0,46,0.392479
1.0,44,0.3935
0.0,14,0.393871
0.0,37,0.394748
0.0,6,0.394946
0.0,11,0.395291
0.0,24,0.395871
0.0,13,0.396231
1.0,26,0.396837
1.0,17,0.397321
0.0,11,0.39762
0.0,19,0.398098
0.0,30,0.398817
0.0,3,0.398949
0.0,56,0.400288
0.0,21,0.400799
0.0,8,0.401041
0.0,2,0.401162
0.0,7,0.401392
1.0,35,0.402217
0.0,2,0.402328
0.0,7,0.402547
0.0,18,0.403014
0.0,8,0.403264
0.0,15,0.403646
0.0,7,0.403867
0.0,17,0.404299
0.0,5,0.404467
0.0,19,0.404944
0.0,1,0.405024
0.0,10,0.405317
0.0,44,0.406308
1.0,11,0.406603
0.0,32,0.407338
0.0,93,0.409463
0.0,31,0.410191
1.0,17,0.410626
0.0,31,0.411368
0.0,13,0.411725
0.0,25,0.41234
1.0,20,0.412829
1.0,18,0.413298
0.0,33,0.414055
1.0,27,0.414706
0.0,1,0.414784
0.0,23,0.415347
0.0,11,0.41565
0.0,6,0.415839
0.0,9,0.416115
0.0,56,0.417392
0.0,12,0.417725
0.0,4,0.417873
0.0,9,0.418147
0.0,24,0.41873
0.0,16,0.41915
1.0,37,0.419996
1.0,27,0.420641
0.0,12,0.420965
1.0,23,0.421539
1.0,19,0.422016
0.0,12,0.422355
0.0,2,0.422466
0.0,2,0.42257
1.0,35,0.423396
0.0,11,0.423696
0.0,7,0.423911
0.0,8,0.424164
0.0,11,0.424468
1.0,18,0.424918
0.0,13,0.425273
1.0,25,0.425849
1.0,20,0.426356
1.0,23,0.426921
1.0,9,0.427193
0.0,14,0.427562
0.0,11,0.427867
0.0,3,0.427991
1.0,32,0.42874
0.0,7,0.428957
0.0,18,0.429417
0.0,5,0.429588
0.0,19,0.430056
1.0,28,0.430727
0.0,3,0.430857
0.0,7,0.43109
0.0,18,0.431552
0.0,39,0.432449
0.0,4,0.432599
0.0,2,0.432703
1.0,21,0.433224
1.0,24,0.433796
1.0,18,0.434261
0.0,5,0.434441
0.0,25,0.43504
0.0,5,0.435218
0.0,10,0.43551
0.0,1,0.435594
0.0,49,0.436735
0.0,21,0.437266
0.0,7,0.437479
0.0,7,0.437696
0.0,12,0.438021
1.0,14,0.438394
1.0,19,0.438869
0.0,14,0.439251
0.0,1,0.439332
0.0,1,0.43941
0.0,2,0.439517
0.0,28,0.440189
0.0,14,0.440553
0.0,2,0.440664
0.0,19,0.441152
0.0,30,0.441857
0.0,27,0.442506
0.0,40,0.443426
1.0,31,0.44417
0.0,3,0.444297
0.0,15,0.444682
0.0,1,0.444761
0.0,12,0.445101
1.0,34,0.44591
0.0,19,0.446394
1.0,24,0.446969
0.0,17,0.447405
0.0,12,0.44772
0.0,12,0.448056
0.0,67,0.449579
0.0,28,0.45026
0.0,12,0.450583
0.0,9,0.450837
0.0,20,0.451349
0.0,10,0.451623
1.0,49,0.452713
0.0,1,0.452791
1.0,22,0.453326
0.0,1,0.453409
1.0,23,0.453961
1.0,15,0.454354
0.0,6,0.45455
0.0,18,0.454998
0.0,6,0.455199
0.0,100,0.457381
0.0,10,0.457658
0.0,2,0.457761
0.0,9,0.458017
0.0,16,0.458421
0.0,8,0.458663
1.0,14,0.459027
0.0,1,0.459119
1.0,16,0.45953
0.0,43,0.460518
0.0,15,0.460901
0.0,37,0.461769
0.0,2,0.461879
0.0,6,0.462069
0.0,2,0.462192
0.0,8,0.462431
1.0,15,0.462827
0.0,2,0.462931
0.0,17,0.463386
0.0,3,0.463517
0.0,21,0.464037
0.0,9,0.464314
0.0,17,0.464749
0.0,11,0.465052
0.0,16,0.465478
0.0,32,0.466253
0.0,7,0.466481
0.0,1,0.46656
0.0,5,0.466741
0.0,4,0.466889
0.0,11,0.467213
0.0,16,0.467632
0.0,11,0.467942
0.0,42,0.468918
0.0,3,0.469047
0.0,4,0.469211
0.0,9,0.469469
0.0,31,0.470219
0.0,23,0.470783
0.0,2,0.470893
0.0,13,0.471254
0.0,19,0.47173
0.0,28,0.472406
1.0,26,0.473032
0.0,3,0.473168
1.0,38,0.474053
0.0,24,0.474629
0.0,9,0.47489
0.0,14,0.475274
1.0,33,0.476053
0.0,7,0.476285
1.0,13,0.476636
0.0,68,0.478179
0.0,47,0.479288
0.0,2,0.479396
0.0,8,0.479632
0.0,25,0.480255
1.0,8,0.480491
0.0,10,0.48077
0.0,1,0.48085
1.0,44,0.481857
0.0,11,0.482184
0.0,5,0.482362
1.0,17,0.482796
0.0,3,0.482927
1.0,21,0.483443
0.0,12,0.483766
0.0,5,0.483934
1.0,17,0.484367
1.0,31,0.485118
1.0,13,0.485455
1.0,18,0.485898
0.0,15,0.486297
0.0,5,0.486476
0.0,2,0.486581
0.0,6,0.48678
0.0,20,0.487298
0.0,35,0.488127
0.0,13,0.488477
0.0,25,0.489095
0.0,2,0.489203
0.0,14,0.489567
0.0,9,0.489833
0.0,3,0.489965
0.0,6,0.490176
0.0,7,0.49039
0.0,28,0.491045
0.0,12,0.49138
0.0,1,0.491465
0.0,8,0.49171
0.0,47,0.492798
0.0,22,0.493347
0.0,9,0.493611
0.0,18,0.494071
0.0,20,0.494561
0.0,14,0.494936
0.0,11,0.495244
0.0,4,0.495399
0.0,1,0.495477
0.0,11,0.495786
0.0,18,0.49625
0.0,49,0.497388
0.0,22,0.497944
0.0,3,0.498071
0.0,5,0.49826
1.0,15,0.498653
0.0,6,0.498841
0.0,46,0.499882
0.0,2,0.499986
0.0,14,0.500354
0.0,12,0.50068
0.0,4,0.500835
0.0,8,0.501086
0.0,29,0.501785
0.0,6,0.501975
0.0,11,0.502282
0.0,29,0.502954
0.0,12,0.503298
0.0,10,0.50359
0.0,7,0.503815
0.0,41,0.504765
0.0,2,0.504875
1.0,34,0.505675
0.0,12,0.506002
1.0,26,0.506644
0.0,9,0.506909
0.0,6,0.507114
0.0,4,0.507272
0.0,3,0.5074
1.0,34,0.508265
0.0,15,0.508654
0.0,17,0.509094
0.0,15,0.509495
1.0,21,0.509999
0.0,28,0.510678
1.0,10,0.510956
0.0,18,0.511418
0.0,12,0.511739
0.0,8,0.511975
0.0,12,0.512309
0.0,43,0.513325
0.0,1,0.513406
1.0,27,0.51406
0.0,10,0.514352
0.0,19,0.51483
0.0,36,0.515688
1.0,8,0.515922
0.0,4,0.516073
0.0,19,0.516576
0.0,5,0.516749
0.0,30,0.517461
0.0,5,0.517631
0.0,49,0.518754
0.0,27,0.519414
0.0,5,0.519597
0.0,4,0.519744
0.0,4,0.519896
0.0,29,0.520593
0.0,30,0.521344
0.0,10,0.52163
1.0,42,0.522603
1.0,45,0.523634
0.0,30,0.524365
0.0,27,0.525013
0.0,3,0.525157
1.0,18,0.525619
0.0,13,0.525965
1.0,24,0.526545
0.0,46,0.527607
0.0,12,0.527937
0.0,7,0.528159
0.0,11,0.528463
0.0,2,0.528572
0.0,18,0.529041
0.0,9,0.5293
0.0,12,0.529623
0.0,17,0.530052
0.0,10,0.53035
0.0,18,0.530808
0.0,1,0.530891
0.0,9,0.53116
1.0,19,0.53164
0.0,9,0.531903
0.0,2,0.532012
0.0,18,0.532472
0.0,12,0.532802
1.0,27,0.533448
1.0,16,0.533872
1.0,21,0.534399
0.0,2,0.534508
1.0,9,0.534771
0.0,44,0.535757
0.0,14,0.536142
0.0,26,0.536768
0.0,11,0.537071
1.0,25,0.537685
0.0,8,0.53792
0.0,11,0.538239
0.0,5,0.53841
0.0,4,0.538561
0.0,17,0.538985
0.0,17,0.539422
0.0,2,0.539532
0.0,15,0.539922
0.0,27,0.540577
0.0,23,0.541146
0.0,22,0.541677
0.0,17,0.54212
0.0,13,0.542459
1.0,62,0.543878
1.0,27,0.544529
0.0,20,0.545019
0.0,20,0.545513
0.0,1,0.545593
1.0,14,0.545966
1.0,21,0.54649
0.0,39,0.547422
0.0,12,0.54775
0.0,31,0.548488
0.0,23,0.549049
0.0,10,0.549347
0.0,3,0.549474
0.0,5,0.549642
0.0,11,0.549946
0.0,39,0.550843
0.0,6,0.551033
0.0,32,0.551795
0.0,34,0.552616
0.0,3,0.552748
0.0,10,0.553034
0.0,35,0.553875
0.0,50,0.555011
1.0,24,0.555602
0.0,7,0.555821
0.0,30,0.556538
0.0,22,0.557098
0.0,19,0.557583
0.0,36,0.558423
0.0,11,0.558727
0.0,15,0.559116
1.0,46,0.560154
0.0,24,0.560727
0.0,25,0.561332
0.0,16,0.561731
0.0,5,0.561906
0.0,32,0.562672
0.0,25,0.563292
0.0,10,0.563565
0.0,4,0.56372
0.0,20,0.564224
0.0,2,0.564329
0.0,4,0.564474
0.0,47,0.565542
0.0,21,0.566053
0.0,40,0.566992
0.0,29,0.567692
