#{"t_start": 1522145609.849787, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.191925
1.0,18,0.192409
0.0,27,0.19308
0.0,13,0.19344
0.0,18,0.19393
0.0,13,0.194292
0.0,11,0.194598
0.0,22,0.195163
0.0,9,0.195432
0.0,7,0.19565
0.0,19,0.196152
0.0,18,0.196632
0.0,17,0.19709
0.0,29,0.197811
0.0,25,0.198446
0.0,11,0.198779
0.0,10,0.199079
0.0,10,0.199379
0.0,23,0.199999
0.0,14,0.200381
0.0,12,0.200718
0.0,33,0.201522
0.0,14,0.20192
0.0,6,0.202116
0.0,5,0.202297
0.0,34,0.203133
0.0,19,0.203655
0.0,10,0.203948
0.0,9,0.204229
0.0,2,0.204334
0.0,16,0.204775
0.0,27,0.205451
0.0,3,0.205586
0.0,6,0.205798
0.0,5,0.205979
0.0,9,0.206255
0.0,4,0.206405
0.0,19,0.206911
0.0,11,0.207234
0.0,3,0.207426
1.0,43,0.208455
0.0,7,0.208673
0.0,19,0.209202
0.0,5,0.209383
0.0,5,0.209568
0.0,23,0.210173
0.0,13,0.210529
0.0,14,0.21091
0.0,9,0.211184
0.0,5,0.211361
0.0,8,0.211598
0.0,19,0.212086
0.0,26,0.212729
0.0,13,0.213091
0.0,9,0.213367
0.0,5,0.213539
0.0,17,0.213994
0.0,11,0.214307
0.0,3,0.214434
0.0,14,0.214828
0.0,11,0.215142
0.0,4,0.215292
0.0,8,0.21554
0.0,3,0.215666
0.0,3,0.2158
0.0,17,0.216239
0.0,15,0.216638
0.0,36,0.21753
0.0,9,0.217813
0.0,6,0.21801
0.0,15,0.218402
0.0,2,0.218505
0.0,25,0.219136
0.0,6,0.219341
0.0,15,0.219758
0.0,36,0.220637
0.0,29,0.221378
0.0,40,0.222346
0.0,4,0.222504
0.0,29,0.223248
0.0,5,0.22343
0.0,20,0.223961
0.0,7,0.22418
0.0,10,0.224461
0.0,13,0.224827
0.0,9,0.225097
0.0,57,0.226448
0.0,11,0.226773
1.0,9,0.227036
1.0,13,0.227383
1.0,16,0.227809
0.0,52,0.22904
0.0,61,0.230475
0.0,30,0.231225
0.0,4,0.231376
0.0,4,0.231532
0.0,5,0.231711
0.0,9,0.232002
0.0,9,0.232263
0.0,2,0.232371
0.0,11,0.232678
0.0,7,0.232911
0.0,3,0.233039
0.0,11,0.233342
0.0,29,0.234054
0.0,10,0.234349
0.0,23,0.234941
0.0,4,0.2351
0.0,4,0.235258
0.0,12,0.235591
0.0,4,0.235749
0.0,28,0.236463
0.0,9,0.236729
0.0,10,0.237033
0.0,12,0.237371
0.0,9,0.237638
0.0,8,0.237902
0.0,23,0.238481
0.0,9,0.23876
0.0,5,0.238942
0.0,4,0.239093
0.0,46,0.240192
0.0,14,0.240563
0.0,12,0.2409
0.0,49,0.242094
0.0,10,0.242386
1.0,11,0.242699
0.0,17,0.243158
0.0,5,0.243332
0.0,16,0.243767
0.0,5,0.243941
1.0,16,0.244376
0.0,12,0.244709
0.0,28,0.245408
0.0,9,0.24567
0.0,22,0.246239
0.0,18,0.246715
0.0,4,0.246875
0.0,2,0.246986
0.0,16,0.247412
0.0,7,0.247635
0.0,24,0.248237
0.0,22,0.248812
0.0,6,0.249007
0.0,16,0.249441
0.0,4,0.249592
0.0,4,0.249751
0.0,8,0.249999
0.0,8,0.250243
0.0,2,0.250346
0.0,4,0.250493
0.0,12,0.250837
0.0,22,0.251387
0.0,16,0.251809
0.0,19,0.252306
0.0,3,0.252434
0.0,13,0.252793
0.0,53,0.254043
0.0,39,0.254994
0.0,43,0.256023
0.0,39,0.256988
0.0,41,0.257985
0.0,6,0.25818
0.0,6,0.258374
0.0,21,0.258924
0.0,8,0.259172
0.0,8,0.259418
0.0,11,0.259733
0.0,11,0.260044
0.0,8,0.260291
0.0,7,0.260505
0.0,6,0.260697
0.0,8,0.260941
0.0,4,0.261093
0.0,46,0.262202
0.0,10,0.26249
0.0,6,0.262686
0.0,28,0.263377
0.0,71,0.265045
0.0,10,0.265333
1.0,8,0.265571
0.0,9,0.26584
0.0,5,0.266013
0.0,4,0.266163
0.0,31,0.266928
0.0,75,0.268685
0.0,13,0.269058
0.0,6,0.269261
0.0,3,0.269394
0.0,2,0.269505
0.0,6,0.269701
0.0,10,0.269991
0.0,6,0.270193
1.0,13,0.270545
0.0,9,0.270823
0.0,4,0.270984
0.0,17,0.271426
0.0,12,0.271768
0.0,18,0.272242
0.0,19,0.272735
0.0,10,0.273027
0.0,4,0.273177
0.0,27,0.273865
0.0,7,0.274092
0.0,11,0.274406
0.0,42,0.275426
0.0,8,0.275673
0.0,5,0.275863
0.0,9,0.276126
0.0,97,0.278403
0.0,6,0.278608
0.0,24,0.27922
0.0,21,0.279757
0.0,50,0.280934
0.0,40,0.281904
0.0,10,0.282195
0.0,19,0.282695
0.0,6,0.282899
0.0,9,0.283168
0.0,19,0.283661
0.0,41,0.284656
0.0,11,0.284972
0.0,17,0.285407
0.0,26,0.286098
0.0,19,0.286602
0.0,10,0.286907
0.0,10,0.287213
0.0,23,0.287787
0.0,2,0.287898
0.0,8,0.288154
0.0,9,0.288429
0.0,14,0.288816
0.0,21,0.289362
0.0,31,0.290132
0.0,7,0.290351
0.0,5,0.290528
0.0,15,0.290941
0.0,5,0.291113
0.0,16,0.29153
0.0,3,0.291657
0.0,17,0.29212
0.0,5,0.292294
0.0,7,0.292508
0.0,15,0.292923
0.0,10,0.293209
0.0,15,0.293603
1.0,10,0.293896
0.0,6,0.294102
0.0,9,0.294362
0.0,36,0.29524
0.0,15,0.295653
0.0,21,0.296185
0.0,39,0.297131
0.0,3,0.297267
0.0,29,0.297989
0.0,11,0.298303
0.0,10,0.298605
0.0,3,0.29875
0.0,6,0.298955
0.0,11,0.299273
0.0,5,0.299445
0.0,30,0.300181
0.0,14,0.300574
0.0,6,0.300794
0.0,12,0.301124
0.0,2,0.301229
0.0,14,0.301616
0.0,6,0.301824
0.0,51,0.303022
0.0,23,0.303594
0.0,8,0.303845
0.0,4,0.304008
0.0,6,0.304218
0.0,7,0.304439
0.0,2,0.304551
0.0,8,0.304812
1.0,8,0.305074
0.0,5,0.305246
0.0,4,0.305394
0.0,9,0.305663
0.0,12,0.305997
0.0,3,0.306124
0.0,7,0.306339
1.0,9,0.306597
0.0,2,0.306712
0.0,5,0.306906
0.0,3,0.307034
0.0,6,0.307229
0.0,16,0.307663
0.0,13,0.308087
0.0,7,0.308309
0.0,6,0.308502
0.0,2,0.308605
0.0,9,0.308886
0.0,6,0.309083
0.0,3,0.309209
0.0,5,0.309386
0.0,8,0.309632
0.0,9,0.309911
0.0,10,0.310193
0.0,26,0.310861
0.0,14,0.311241
1.0,24,0.311863
0.0,6,0.31206
0.0,39,0.313013
0.0,51,0.314224
0.0,14,0.314613
0.0,14,0.315028
0.0,19,0.315522
0.0,10,0.315818
0.0,6,0.316015
0.0,11,0.316318
1.0,23,0.316911
0.0,5,0.317091
0.0,23,0.317665
0.0,32,0.318455
0.0,5,0.31864
0.0,7,0.31887
0.0,5,0.319045
0.0,3,0.319178
0.0,16,0.319601
0.0,17,0.320061
0.0,3,0.320191
0.0,8,0.320429
1.0,8,0.320673
0.0,23,0.321273
0.0,12,0.321629
0.0,12,0.321984
0.0,9,0.322246
0.0,6,0.322439
0.0,15,0.322857
0.0,5,0.323038
0.0,24,0.323642
0.0,19,0.324142
0.0,6,0.324338
0.0,3,0.324464
0.0,8,0.32471
0.0,39,0.325658
0.0,7,0.325887
0.0,11,0.326194
0.0,8,0.326434
0.0,22,0.327015
0.0,10,0.327302
0.0,18,0.327796
0.0,2,0.327903
0.0,7,0.328118
0.0,15,0.328522
0.0,27,0.329225
0.0,11,0.329533
0.0,24,0.330147
0.0,6,0.33035
0.0,11,0.330656
0.0,3,0.330794
0.0,9,0.331069
0.0,6,0.331263
0.0,11,0.331566
0.0,9,0.331853
0.0,3,0.331981
0.0,12,0.332327
0.0,24,0.332963
0.0,11,0.333278
0.0,8,0.333518
0.0,32,0.334311
0.0,10,0.334609
0.0,4,0.334772
0.0,9,0.335042
0.0,20,0.335556
0.0,6,0.335768
0.0,14,0.336163
0.0,5,0.336337
0.0,10,0.336633
0.0,9,0.336904
0.0,4,0.337055
0.0,4,0.337204
0.0,6,0.337403
0.0,10,0.337706
0.0,4,0.337873
0.0,41,0.33887
0.0,11,0.339189
0.0,9,0.339447
0.0,19,0.339936
0.0,9,0.340199
0.0,44,0.341259
0.0,25,0.341903
0.0,12,0.34223
0.0,4,0.342379
0.0,40,0.343358
0.0,6,0.343554
0.0,5,0.34374
0.0,6,0.343947
0.0,20,0.344461
0.0,10,0.344773
0.0,7,0.344998
0.0,30,0.345755
0.0,5,0.34594
0.0,6,0.346134
0.0,7,0.346348
0.0,3,0.346474
0.0,11,0.3468
0.0,6,0.346998
0.0,12,0.347325
0.0,26,0.348001
0.0,31,0.348766
0.0,15,0.349169
0.0,13,0.349535
0.0,26,0.350198
0.0,53,0.351468
0.0,5,0.351648
0.0,13,0.35202
0.0,6,0.352237
0.0,9,0.352509
0.0,6,0.352704
0.0,5,0.352892
0.0,2,0.352996
0.0,11,0.353315
0.0,3,0.353447
0.0,22,0.354026
0.0,21,0.354561
0.0,23,0.355173
0.0,5,0.355348
0.0,2,0.355452
0.0,17,0.355908
0.0,12,0.356263
0.0,5,0.356443
0.0,7,0.356671
0.0,13,0.357044
0.0,2,0.357149
0.0,9,0.357417
0.0,9,0.357695
0.0,4,0.357856
0.0,10,0.35814
0.0,13,0.35849
0.0,6,0.358691
0.0,5,0.35887
0.0,16,0.359308
0.0,2,0.359413
0.0,10,0.359695
0.0,14,0.36007
0.0,6,0.36027
0.0,60,0.361692
0.0,12,0.362039
0.0,19,0.362533
0.0,13,0.362894
0.0,9,0.363156
0.0,11,0.363472
0.0,3,0.3636
0.0,13,0.363971
0.0,4,0.364136
0.0,28,0.364831
0.0,13,0.365188
0.0,11,0.365501
0.0,2,0.365605
0.0,2,0.365708
0.0,3,0.365846
0.0,16,0.366272
0.0,3,0.366411
0.0,12,0.36675
0.0,8,0.366999
0.0,4,0.367157
0.0,22,0.367715
0.0,15,0.368128
0.0,18,0.368594
0.0,13,0.368955
0.0,17,0.369399
0.0,16,0.369832
0.0,8,0.37007
0.0,11,0.370388
0.0,38,0.371326
0.0,15,0.371742
0.0,20,0.372257
0.0,12,0.372591
0.0,19,0.373118
0.0,7,0.373336
0.0,10,0.373632
0.0,9,0.373919
0.0,5,0.374102
0.0,4,0.374259
0.0,35,0.375144
0.0,35,0.376016
0.0,14,0.376399
0.0,32,0.377214
0.0,8,0.377466
0.0,29,0.378198
0.0,2,0.378305
0.0,26,0.378975
0.0,27,0.379656
0.0,8,0.379914
0.0,17,0.380376
0.0,41,0.381367
0.0,28,0.382067
0.0,10,0.38236
0.0,23,0.382955
0.0,12,0.38329
0.0,3,0.383419
0.0,16,0.383852
0.0,11,0.384164
0.0,4,0.384314
0.0,6,0.384507
0.0,29,0.385221
0.0,12,0.385606
0.0,26,0.386326
0.0,17,0.386802
0.0,18,0.387278
0.0,21,0.387837
0.0,11,0.388156
0.0,6,0.388351
0.0,38,0.389305
0.0,62,0.3908
0.0,6,0.391006
0.0,18,0.391476
0.0,9,0.391769
0.0,18,0.392245
0.0,2,0.392356
0.0,4,0.392508
0.0,14,0.392903
0.0,3,0.393044
0.0,13,0.393416
0.0,17,0.393867
1.0,22,0.394425
0.0,70,0.39608
0.0,12,0.396411
0.0,10,0.396702
0.0,6,0.396908
0.0,24,0.39751
0.0,9,0.397781
0.0,35,0.398628
0.0,26,0.399286
0.0,3,0.399422
0.0,29,0.400153
0.0,3,0.400291
0.0,5,0.400472
0.0,14,0.400873
0.0,5,0.401049
0.0,23,0.401639
0.0,5,0.401823
0.0,13,0.402182
0.0,13,0.402551
0.0,21,0.403102
0.0,25,0.403733
0.0,8,0.403986
0.0,32,0.404765
0.0,2,0.404871
0.0,4,0.405022
0.0,5,0.405194
0.0,5,0.405373
0.0,12,0.405716
0.0,8,0.405967
0.0,13,0.406325
0.0,15,0.406744
0.0,3,0.40688
0.0,8,0.407127
0.0,12,0.407463
0.0,14,0.407847
0.0,15,0.408315
0.0,2,0.408431
0.0,10,0.408744
0.0,12,0.409095
0.0,3,0.409222
0.0,4,0.409372
0.0,11,0.409686
0.0,9,0.409963
0.0,15,0.410378
0.0,4,0.410535
0.0,8,0.410787
0.0,12,0.411136
0.0,5,0.411319
0.0,2,0.411425
0.0,5,0.411596
1.0,14,0.411985
0.0,9,0.412245
1.0,48,0.413402
0.0,11,0.413729
0.0,14,0.414111
0.0,7,0.414333
0.0,4,0.414483
0.0,18,0.414964
0.0,39,0.41591
0.0,6,0.416115
0.0,12,0.416447
0.0,5,0.416619
0.0,6,0.416837
0.0,7,0.417068
0.0,44,0.418127
0.0,37,0.419047
0.0,10,0.419337
0.0,39,0.42031
0.0,2,0.420416
0.0,35,0.421262
0.0,30,0.422009
0.0,27,0.422682
0.0,6,0.422886
0.0,34,0.42371
0.0,27,0.424408
0.0,44,0.425459
0.0,49,0.426614
0.0,6,0.426831
0.0,11,0.427156
0.0,19,0.427645
0.0,14,0.428046
0.0,24,0.428637
0.0,8,0.428896
0.0,41,0.42989
0.0,7,0.430109
0.0,20,0.430627
0.0,17,0.431075
0.0,7,0.43129
0.0,13,0.431649
0.0,12,0.432003
0.0,3,0.432132
0.0,21,0.432679
0.0,12,0.433021
0.0,2,0.433126
0.0,9,0.433403
0.0,31,0.434161
0.0,6,0.434371
0.0,2,0.434481
0.0,6,0.434684
0.0,37,0.435584
0.0,21,0.436139
0.0,2,0.436244
0.0,73,0.437982
0.0,77,0.439818
0.0,2,0.439925
0.0,4,0.440075
0.0,5,0.440255
0.0,60,0.441677
0.0,12,0.442024
0.0,4,0.442176
0.0,5,0.442347
1.0,16,0.442779
0.0,12,0.443123
0.0,6,0.443316
0.0,8,0.443561
0.0,10,0.443854
0.0,14,0.444226
0.0,2,0.444335
0.0,92,0.446477
0.0,11,0.446802
0.0,20,0.44731
0.0,4,0.44746
0.0,3,0.447586
0.0,11,0.447907
0.0,49,0.449101
0.0,28,0.44981
0.0,17,0.450261
0.0,17,0.45071
0.0,14,0.451089
0.0,4,0.451245
0.0,19,0.45175
0.0,13,0.452115
0.0,2,0.452224
0.0,8,0.45247
0.0,2,0.45258
0.0,17,0.453027
1.0,29,0.45374
0.0,10,0.454024
0.0,6,0.454216
0.0,11,0.454534
0.0,10,0.454837
0.0,10,0.455132
0.0,56,0.456461
0.0,31,0.457243
0.0,3,0.457374
0.0,6,0.457568
0.0,27,0.458264
0.0,27,0.458952
0.0,7,0.459171
0.0,19,0.459657
1.0,11,0.459979
0.0,4,0.460129
0.0,4,0.46029
0.0,6,0.460487
0.0,2,0.460591
0.0,7,0.460818
0.0,17,0.461278
0.0,25,0.461922
0.0,18,0.462386
0.0,4,0.462535
0.0,7,0.46277
0.0,5,0.462945
0.0,16,0.463372
0.0,2,0.463483
0.0,5,0.463656
0.0,2,0.46377
0.0,29,0.464484
0.0,18,0.464967
0.0,35,0.465831
0.0,4,0.465983
0.0,5,0.466159
0.0,19,0.466647
0.0,16,0.467092
1.0,8,0.467342
0.0,30,0.468104
0.0,5,0.468287
0.0,8,0.468527
0.0,9,0.468812
0.0,10,0.46911
1.0,27,0.469784
0.0,6,0.469992
0.0,5,0.470164
0.0,12,0.470506
0.0,2,0.470621
0.0,6,0.470826
0.0,18,0.471298
0.0,4,0.471458
0.0,11,0.471775
0.0,24,0.472384
0.0,5,0.472556
0.0,18,0.473032
0.0,14,0.473425
0.0,3,0.473552
0.0,2,0.473655
0.0,8,0.47391
1.0,8,0.474157
0.0,6,0.474349
0.0,29,0.475086
0.0,13,0.47545
0.0,11,0.475769
0.0,10,0.476052
0.0,7,0.476347
0.0,11,0.476657
0.0,16,0.477103
0.0,31,0.477883
0.0,10,0.478169
0.0,10,0.47847
0.0,5,0.478649
0.0,42,0.479679
0.0,6,0.479886
0.0,12,0.480214
0.0,3,0.480339
0.0,17,0.480806
0.0,2,0.480911
0.0,8,0.48115
0.0,3,0.481277
0.0,5,0.48145
0.0,6,0.481656
0.0,5,0.481851
0.0,5,0.482033
0.0,7,0.482249
0.0,3,0.482374
0.0,11,0.482693
0.0,5,0.482873
0.0,49,0.484056
1.0,6,0.48426
0.0,9,0.48452
0.0,9,0.484813
1.0,10,0.485111
0.0,11,0.485415
0.0,3,0.485549
1.0,30,0.486283
0.0,17,0.486737
0.0,71,0.48841
0.0,49,0.489578
0.0,28,0.49029
0.0,14,0.490672
0.0,7,0.4909
0.0,45,0.491993
0.0,19,0.492496
0.0,29,0.493233
0.0,12,0.493578
0.0,10,0.493883
0.0,8,0.494129
0.0,11,0.494435
0.0,10,0.494742
0.0,2,0.494849
0.0,7,0.495067
0.0,32,0.495868
0.0,5,0.496057
0.0,3,0.496197
0.0,23,0.496809
0.0,19,0.497303
0.0,13,0.497661
0.0,23,0.498258
0.0,4,0.498417
0.0,48,0.499575
0.0,25,0.50023
0.0,12,0.500571
0.0,8,0.500828
0.0,6,0.501032
0.0,34,0.501874
0.0,3,0.502011
0.0,16,0.502437
0.0,17,0.50291
0.0,14,0.5033
0.0,13,0.503668
0.0,2,0.50379
0.0,14,0.504167
0.0,10,0.504462
0.0,13,0.504833
0.0,24,0.505435
1.0,21,0.505987
0.0,12,0.506326
0.0,7,0.506543
0.0,10,0.506839
0.0,3,0.506967
0.0,25,0.507597
0.0,19,0.508096
0.0,9,0.508425
0.0,2,0.508542
0.0,5,0.508737
0.0,7,0.508961
0.0,31,0.509713
0.0,8,0.509968
0.0,13,0.510333
0.0,2,0.510444
