#{"t_start": 1522144781.2674873, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.315136
1.0,24,0.315718
0.0,20,0.316212
0.0,12,0.316532
1.0,7,0.316749
1.0,12,0.317067
0.0,26,0.317703
0.0,13,0.318061
0.0,23,0.318635
0.0,13,0.318971
0.0,21,0.319509
0.0,2,0.319619
0.0,22,0.320174
1.0,11,0.320486
0.0,16,0.320884
0.0,48,0.321997
1.0,11,0.322308
0.0,2,0.322411
0.0,22,0.322949
1.0,15,0.323348
0.0,11,0.323653
0.0,31,0.324395
0.0,2,0.324504
0.0,50,0.325648
0.0,19,0.326131
0.0,14,0.326492
0.0,4,0.326637
0.0,26,0.32727
0.0,7,0.327486
0.0,15,0.327871
1.0,35,0.328693
0.0,9,0.328948
0.0,18,0.329424
0.0,1,0.329509
0.0,9,0.329779
0.0,13,0.330136
0.0,14,0.330501
0.0,9,0.33076
0.0,23,0.331352
0.0,20,0.331858
0.0,11,0.332179
0.0,25,0.332776
0.0,7,0.332992
0.0,1,0.33307
0.0,69,0.334613
0.0,50,0.335773
0.0,55,0.337055
0.0,64,0.338514
0.0,35,0.339323
1.0,6,0.339514
1.0,28,0.340194
0.0,5,0.340364
0.0,9,0.340616
0.0,10,0.340895
0.0,6,0.341091
0.0,17,0.341534
0.0,5,0.341702
1.0,12,0.342031
0.0,7,0.342258
1.0,15,0.342646
0.0,1,0.342727
0.0,24,0.343363
0.0,6,0.34356
0.0,6,0.343757
1.0,31,0.344496
0.0,10,0.344773
0.0,10,0.345055
0.0,20,0.345564
0.0,32,0.346318
1.0,25,0.346912
0.0,7,0.347135
0.0,11,0.347445
0.0,17,0.347883
0.0,39,0.348796
0.0,9,0.349048
0.0,38,0.349942
0.0,7,0.350179
0.0,6,0.350369
1.0,43,0.351364
0.0,5,0.35153
1.0,20,0.352027
0.0,33,0.352815
0.0,36,0.353658
1.0,15,0.354039
0.0,2,0.354154
1.0,15,0.354548
1.0,26,0.355164
1.0,27,0.355818
1.0,53,0.357032
0.0,18,0.357485
0.0,8,0.357723
0.0,25,0.358321
0.0,6,0.358525
1.0,16,0.358937
0.0,19,0.359419
0.0,7,0.359638
0.0,12,0.359959
1.0,21,0.360489
0.0,3,0.36062
0.0,2,0.360733
1.0,10,0.361006
0.0,5,0.361183
0.0,13,0.361532
1.0,12,0.361857
0.0,2,0.361964
0.0,49,0.363101
1.0,13,0.363451
0.0,14,0.363824
1.0,13,0.364187
0.0,19,0.364671
0.0,20,0.365184
1.0,27,0.365844
1.0,33,0.366634
0.0,11,0.366943
0.0,14,0.367315
0.0,6,0.367514
0.0,23,0.368076
0.0,4,0.368238
1.0,10,0.368534
0.0,11,0.368831
0.0,3,0.368962
0.0,46,0.370022
0.0,35,0.370848
0.0,45,0.371889
0.0,12,0.37222
0.0,16,0.372622
1.0,56,0.373892
0.0,1,0.373976
0.0,3,0.374119
0.0,30,0.374837
0.0,34,0.375626
0.0,18,0.37609
0.0,20,0.376587
0.0,2,0.376704
0.0,32,0.377485
1.0,32,0.378232
0.0,3,0.378358
0.0,1,0.378442
0.0,64,0.379874
0.0,11,0.380187
0.0,1,0.380272
1.0,10,0.380559
0.0,70,0.382134
0.0,50,0.383291
0.0,42,0.384272
0.0,61,0.385658
0.0,16,0.386082
0.0,3,0.386227
0.0,41,0.387189
1.0,39,0.388113
0.0,1,0.388199
1.0,34,0.389011
0.0,1,0.389091
0.0,26,0.389727
1.0,15,0.390129
0.0,9,0.390395
0.0,5,0.390571
0.0,11,0.390878
0.0,7,0.391095
0.0,26,0.391725
0.0,8,0.391964
0.0,2,0.392069
0.0,64,0.393525
0.0,51,0.394711
1.0,19,0.395209
0.0,1,0.395294
1.0,19,0.395777
0.0,2,0.395885
0.0,41,0.396837
0.0,19,0.397315
0.0,3,0.397447
1.0,34,0.398253
0.0,9,0.398512
1.0,25,0.399098
0.0,5,0.399274
0.0,59,0.400611
0.0,21,0.401155
1.0,14,0.401528
1.0,47,0.402595
0.0,5,0.402765
0.0,8,0.402994
0.0,6,0.403203
0.0,6,0.403399
0.0,23,0.40396
0.0,67,0.405455
0.0,14,0.405814
1.0,45,0.40695
0.0,8,0.407206
0.0,1,0.407292
1.0,8,0.407542
0.0,7,0.407766
1.0,15,0.408178
0.0,5,0.408359
0.0,13,0.408702
0.0,1,0.40878
1.0,18,0.409247
0.0,18,0.4097
0.0,14,0.410081
0.0,7,0.410302
1.0,9,0.410558
0.0,2,0.410664
1.0,6,0.410855
0.0,48,0.411981
0.0,3,0.412117
1.0,8,0.412352
0.0,19,0.412832
1.0,16,0.413241
0.0,20,0.413747
0.0,75,0.415437
0.0,23,0.416008
0.0,1,0.416091
0.0,6,0.416302
0.0,40,0.41723
0.0,8,0.41746
0.0,28,0.418123
0.0,7,0.418349
0.0,8,0.418588
0.0,4,0.418744
0.0,5,0.418915
0.0,13,0.419281
0.0,9,0.419538
0.0,62,0.420949
1.0,12,0.421288
0.0,11,0.421589
0.0,1,0.421668
0.0,22,0.422218
1.0,17,0.422654
0.0,3,0.422778
0.0,32,0.423552
0.0,11,0.423846
0.0,12,0.42418
0.0,3,0.424319
0.0,7,0.424542
0.0,14,0.42492
0.0,26,0.425559
1.0,33,0.426341
0.0,1,0.426423
0.0,9,0.426689
0.0,7,0.426905
0.0,14,0.427291
0.0,19,0.427769
1.0,15,0.428172
0.0,100,0.430341
0.0,10,0.43063
0.0,3,0.430757
0.0,24,0.431347
0.0,10,0.431629
0.0,39,0.432545
0.0,2,0.432648
0.0,9,0.432906
0.0,26,0.433546
0.0,1,0.433627
0.0,3,0.433758
0.0,45,0.434812
1.0,19,0.435305
0.0,7,0.435516
0.0,26,0.436142
0.0,26,0.436777
0.0,11,0.437076
1.0,25,0.43767
0.0,15,0.438053
1.0,20,0.43856
1.0,18,0.439007
0.0,19,0.439492
1.0,12,0.43982
1.0,23,0.440385
0.0,12,0.440704
0.0,19,0.441187
1.0,12,0.441521
1.0,32,0.442279
0.0,7,0.442497
0.0,1,0.442575
0.0,70,0.444157
0.0,15,0.444574
0.0,18,0.445024
1.0,61,0.446431
0.0,6,0.446631
0.0,25,0.447251
1.0,9,0.447506
0.0,1,0.447584
0.0,38,0.448479
0.0,22,0.449028
1.0,11,0.449342
0.0,26,0.449969
0.0,5,0.450147
0.0,47,0.451232
0.0,24,0.45182
0.0,21,0.452359
0.0,46,0.453408
0.0,1,0.453489
0.0,19,0.453972
0.0,19,0.454493
0.0,6,0.454691
0.0,26,0.455363
0.0,28,0.456044
0.0,5,0.456224
0.0,43,0.457197
0.0,27,0.457846
0.0,7,0.458061
0.0,20,0.458562
0.0,15,0.458942
0.0,28,0.459627
0.0,11,0.459922
1.0,18,0.460386
0.0,1,0.460465
0.0,5,0.460634
0.0,8,0.460867
0.0,15,0.46126
0.0,3,0.461393
0.0,31,0.462133
0.0,33,0.462913
1.0,8,0.463159
1.0,15,0.463545
1.0,10,0.46382
0.0,10,0.4641
0.0,13,0.464449
0.0,10,0.464735
1.0,25,0.465345
1.0,38,0.466216
0.0,20,0.466715
0.0,19,0.467191
0.0,13,0.467538
0.0,18,0.467978
1.0,11,0.468298
1.0,27,0.46894
0.0,13,0.469303
0.0,12,0.469643
1.0,48,0.470761
0.0,3,0.470894
0.0,29,0.471603
0.0,47,0.472716
0.0,15,0.473119
0.0,7,0.47334
0.0,24,0.473926
0.0,26,0.474562
0.0,6,0.474764
0.0,12,0.475088
0.0,37,0.475944
0.0,3,0.47607
0.0,1,0.476157
0.0,9,0.476428
0.0,24,0.477005
0.0,7,0.477234
0.0,23,0.477794
0.0,17,0.478242
1.0,19,0.478716
1.0,11,0.479027
0.0,12,0.479359
0.0,7,0.479578
0.0,9,0.479831
0.0,12,0.480165
1.0,10,0.480441
0.0,12,0.480762
0.0,9,0.481031
1.0,80,0.482786
0.0,1,0.482868
0.0,1,0.482947
0.0,7,0.483178
0.0,3,0.483317
0.0,12,0.483635
0.0,32,0.484386
0.0,5,0.484569
0.0,8,0.484812
1.0,24,0.485406
0.0,4,0.48556
0.0,10,0.485846
0.0,13,0.486209
1.0,24,0.486783
1.0,37,0.487655
0.0,29,0.488339
0.0,8,0.488582
1.0,21,0.489099
0.0,9,0.489367
0.0,80,0.491191
0.0,11,0.491495
0.0,17,0.491934
0.0,17,0.492382
0.0,10,0.492659
0.0,12,0.49298
0.0,6,0.493189
0.0,3,0.493322
0.0,31,0.494055
0.0,30,0.494816
0.0,14,0.495206
0.0,9,0.495472
0.0,21,0.496004
1.0,12,0.496336
0.0,6,0.496535
0.0,5,0.49671
1.0,21,0.49725
0.0,16,0.497659
1.0,7,0.49788
0.0,18,0.498332
0.0,14,0.498711
0.0,21,0.499247
1.0,52,0.500436
0.0,8,0.500678
0.0,10,0.500968
0.0,1,0.501047
0.0,15,0.501448
0.0,7,0.501669
0.0,12,0.501986
0.0,11,0.50231
0.0,49,0.503445
1.0,9,0.503699
0.0,9,0.503951
1.0,74,0.50559
0.0,1,0.505671
0.0,24,0.506271
1.0,19,0.506808
0.0,15,0.507226
1.0,32,0.507972
0.0,16,0.508389
0.0,4,0.508543
0.0,38,0.509432
0.0,51,0.510625
1.0,24,0.511222
1.0,13,0.511566
0.0,24,0.512147
1.0,29,0.512828
1.0,37,0.513682
0.0,31,0.514413
0.0,6,0.514611
0.0,13,0.514956
0.0,4,0.515103
0.0,27,0.515763
0.0,44,0.516809
1.0,11,0.517127
1.0,10,0.517401
1.0,23,0.51796
0.0,37,0.51883
0.0,2,0.518941
0.0,1,0.519024
0.0,26,0.519658
0.0,8,0.519901
0.0,6,0.520091
0.0,16,0.520514
0.0,49,0.521633
1.0,18,0.522084
0.0,43,0.523067
0.0,10,0.523374
0.0,14,0.52374
0.0,1,0.523824
0.0,5,0.523995
0.0,47,0.525087
0.0,10,0.525385
1.0,55,0.526672
0.0,25,0.527279
0.0,7,0.527497
1.0,13,0.527842
0.0,5,0.528009
0.0,7,0.528235
0.0,33,0.529001
0.0,7,0.529241
0.0,29,0.529946
0.0,3,0.530072
1.0,63,0.531488
0.0,8,0.531728
0.0,23,0.532314
0.0,5,0.532484
0.0,18,0.532942
0.0,35,0.533759
1.0,67,0.535289
0.0,21,0.535819
0.0,5,0.535995
0.0,1,0.536073
0.0,10,0.536366
0.0,10,0.536641
0.0,12,0.536973
1.0,43,0.537983
1.0,45,0.539018
0.0,4,0.539175
0.0,6,0.539366
0.0,19,0.539854
1.0,43,0.540845
1.0,23,0.541414
1.0,8,0.541645
0.0,22,0.542202
0.0,3,0.54233
1.0,6,0.542522
1.0,13,0.542869
1.0,11,0.543185
1.0,49,0.544364
0.0,18,0.544832
1.0,14,0.545221
0.0,6,0.545427
0.0,27,0.546083
0.0,5,0.54626
0.0,14,0.546635
1.0,14,0.546994
1.0,14,0.54737
0.0,6,0.54756
0.0,6,0.547753
1.0,26,0.548394
0.0,5,0.548569
0.0,7,0.548794
0.0,10,0.549073
0.0,6,0.549273
0.0,10,0.549562
0.0,5,0.54974
1.0,32,0.550514
0.0,9,0.550765
0.0,3,0.550894
0.0,20,0.551405
0.0,21,0.55191
0.0,2,0.552018
1.0,13,0.552374
0.0,5,0.552553
0.0,6,0.552754
0.0,8,0.552993
0.0,60,0.554355
1.0,60,0.555706
0.0,24,0.556343
0.0,2,0.556451
1.0,42,0.557429
0.0,33,0.55821
0.0,17,0.55864
1.0,38,0.559522
0.0,11,0.559833
0.0,6,0.560027
0.0,2,0.560145
0.0,10,0.560424
0.0,9,0.560676
1.0,41,0.56162
1.0,15,0.562001
1.0,23,0.562564
0.0,10,0.56284
0.0,12,0.563174
0.0,28,0.563832
0.0,6,0.564028
0.0,9,0.564295
0.0,1,0.564378
0.0,42,0.565339
1.0,33,0.566102
0.0,1,0.566194
0.0,19,0.566665
0.0,15,0.567062
0.0,3,0.567201
0.0,22,0.567739
0.0,3,0.567869
0.0,10,0.56816
0.0,10,0.56844
0.0,11,0.568732
0.0,8,0.568971
1.0,27,0.569633
1.0,12,0.569957
0.0,12,0.570302
0.0,9,0.570556
0.0,6,0.570744
0.0,44,0.571773
0.0,10,0.572057
0.0,21,0.572588
1.0,25,0.573192
0.0,17,0.573632
0.0,4,0.573782
0.0,64,0.575229
1.0,15,0.575622
1.0,30,0.57635
0.0,42,0.57739
1.0,35,0.578219
1.0,42,0.579201
0.0,12,0.579522
0.0,4,0.579669
1.0,40,0.580589
1.0,11,0.580885
0.0,14,0.581254
0.0,1,0.581339
0.0,8,0.581581
0.0,5,0.581756
0.0,4,0.581913
0.0,6,0.582122
0.0,26,0.58275
0.0,34,0.583537
0.0,36,0.584395
0.0,84,0.58627
0.0,2,0.586381
0.0,11,0.586683
0.0,3,0.58681
0.0,1,0.586888
1.0,9,0.58716
0.0,3,0.587295
0.0,20,0.587783
1.0,30,0.588484
1.0,67,0.589992
0.0,11,0.590308
0.0,5,0.590488
0.0,3,0.590619
0.0,12,0.590942
0.0,17,0.591391
1.0,29,0.592078
0.0,18,0.592526
0.0,24,0.593101
0.0,14,0.593473
0.0,40,0.594463
0.0,16,0.594879
0.0,5,0.595054
0.0,1,0.595144
1.0,14,0.595509
0.0,8,0.595743
0.0,17,0.596188
0.0,4,0.596341
0.0,17,0.596768
0.0,42,0.597717
1.0,46,0.599089
0.0,18,0.59954
0.0,59,0.600878
0.0,6,0.601078
0.0,24,0.601673
0.0,6,0.601869
1.0,11,0.602198
0.0,30,0.602905
0.0,1,0.602989
0.0,16,0.603419
0.0,11,0.603728
0.0,5,0.603897
0.0,13,0.604253
0.0,3,0.604384
0.0,88,0.60633
0.0,3,0.606528
1.0,40,0.607478
0.0,19,0.607946
0.0,41,0.608914
1.0,28,0.609609
0.0,1,0.609689
0.0,8,0.609935
