#{"t_start": 1522144639.9687834, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.196369
0.0,1,0.19645
0.0,5,0.196637
0.0,1,0.196717
0.0,38,0.197644
0.0,26,0.198317
0.0,2,0.19843
0.0,54,0.199719
0.0,50,0.200905
0.0,8,0.201154
1.0,53,0.202411
1.0,20,0.202923
0.0,17,0.203378
0.0,4,0.203529
0.0,15,0.203946
1.0,22,0.20451
0.0,8,0.204758
0.0,6,0.204961
0.0,7,0.205192
0.0,41,0.206181
0.0,47,0.207381
0.0,8,0.207629
1.0,25,0.20828
0.0,2,0.208392
1.0,9,0.208667
0.0,21,0.209263
0.0,5,0.209458
0.0,40,0.210475
0.0,16,0.210908
0.0,16,0.211338
0.0,4,0.211491
0.0,15,0.211902
0.0,56,0.213253
0.0,4,0.213406
0.0,1,0.213484
0.0,24,0.214126
0.0,28,0.214832
0.0,1,0.214917
0.0,11,0.215228
0.0,17,0.215664
0.0,44,0.216731
1.0,11,0.217057
0.0,5,0.217232
0.0,7,0.217457
0.0,29,0.218211
1.0,22,0.218794
0.0,7,0.219035
0.0,2,0.21914
0.0,2,0.219243
0.0,5,0.219422
0.0,16,0.219849
0.0,10,0.220134
1.0,14,0.220515
0.0,54,0.221813
1.0,52,0.223041
0.0,40,0.224024
0.0,4,0.22418
1.0,17,0.224618
1.0,22,0.225182
0.0,28,0.225884
0.0,14,0.226265
0.0,20,0.226811
0.0,5,0.227005
1.0,11,0.227314
0.0,18,0.227801
0.0,11,0.228124
1.0,27,0.228818
0.0,15,0.22922
0.0,7,0.229441
0.0,1,0.229526
0.0,56,0.230884
0.0,10,0.231175
0.0,8,0.231416
0.0,19,0.231923
0.0,8,0.232165
0.0,69,0.233795
0.0,1,0.233878
0.0,31,0.234637
0.0,8,0.234891
0.0,4,0.235051
0.0,18,0.235521
0.0,57,0.237037
0.0,5,0.237253
0.0,36,0.238149
0.0,15,0.238567
1.0,15,0.238991
0.0,35,0.239877
0.0,7,0.240104
0.0,4,0.240259
0.0,23,0.24086
0.0,6,0.241073
0.0,16,0.241517
0.0,8,0.241778
0.0,20,0.242306
0.0,31,0.243098
0.0,3,0.243229
0.0,1,0.243313
1.0,44,0.244402
0.0,30,0.245193
0.0,20,0.245726
0.0,3,0.245872
1.0,25,0.246503
0.0,16,0.246977
0.0,11,0.247319
0.0,19,0.247872
0.0,2,0.247984
0.0,1,0.248063
0.0,6,0.248266
0.0,2,0.248376
1.0,17,0.24884
0.0,14,0.249222
0.0,39,0.25019
0.0,2,0.250303
0.0,19,0.250818
0.0,17,0.251265
0.0,41,0.252305
0.0,3,0.252441
0.0,2,0.252547
0.0,12,0.252903
0.0,40,0.25386
1.0,22,0.254421
0.0,38,0.255351
1.0,15,0.255768
0.0,1,0.255853
0.0,26,0.256501
0.0,23,0.257107
1.0,37,0.25802
1.0,13,0.258384
0.0,22,0.258971
1.0,33,0.259796
0.0,3,0.259933
0.0,18,0.260411
1.0,30,0.261155
0.0,61,0.26258
0.0,25,0.263203
0.0,16,0.263633
0.0,20,0.264152
0.0,7,0.264379
0.0,30,0.265124
0.0,13,0.265495
0.0,15,0.265914
0.0,7,0.266135
0.0,2,0.266241
0.0,38,0.26717
0.0,31,0.267954
0.0,5,0.268137
0.0,27,0.268833
0.0,3,0.26897
0.0,4,0.26913
1.0,22,0.269691
0.0,16,0.270128
0.0,18,0.270598
0.0,23,0.271193
0.0,12,0.27153
1.0,20,0.272055
0.0,53,0.273324
0.0,27,0.274007
0.0,13,0.274363
1.0,7,0.274584
0.0,72,0.276264
1.0,28,0.276985
0.0,39,0.27794
0.0,3,0.278076
1.0,28,0.278773
0.0,40,0.279736
1.0,31,0.280497
1.0,36,0.281396
0.0,1,0.281478
0.0,3,0.281609
0.0,19,0.282132
0.0,5,0.282308
0.0,16,0.282733
0.0,7,0.282975
0.0,15,0.283383
0.0,11,0.283695
0.0,43,0.284772
0.0,37,0.285671
0.0,6,0.28588
0.0,12,0.286224
1.0,15,0.286623
1.0,42,0.287667
0.0,5,0.287858
1.0,11,0.288177
1.0,13,0.288528
0.0,4,0.288684
0.0,8,0.288947
0.0,13,0.289317
0.0,2,0.289428
0.0,20,0.289961
0.0,25,0.290616
0.0,18,0.29111
0.0,16,0.291531
1.0,41,0.292528
0.0,62,0.293993
0.0,2,0.294101
0.0,14,0.294489
0.0,1,0.294574
0.0,13,0.294951
0.0,6,0.295157
0.0,6,0.295367
1.0,25,0.295995
0.0,1,0.296075
1.0,12,0.296408
0.0,21,0.296982
0.0,6,0.297182
0.0,19,0.297675
0.0,4,0.297836
1.0,7,0.298057
0.0,4,0.298218
0.0,7,0.298439
1.0,22,0.299011
0.0,3,0.299141
1.0,33,0.299961
1.0,17,0.300417
1.0,44,0.301485
1.0,22,0.302071
0.0,40,0.303078
0.0,9,0.303352
0.0,18,0.303824
1.0,41,0.304836
0.0,5,0.305017
1.0,27,0.305693
0.0,37,0.306605
0.0,6,0.306893
0.0,11,0.30721
0.0,15,0.307605
0.0,1,0.307683
1.0,18,0.308153
0.0,17,0.308605
0.0,12,0.308942
0.0,60,0.310362
1.0,13,0.310715
0.0,26,0.311373
0.0,22,0.311966
0.0,2,0.312074
0.0,11,0.312386
1.0,12,0.312723
0.0,36,0.3136
0.0,14,0.314023
1.0,13,0.314387
0.0,3,0.314527
0.0,39,0.315475
0.0,75,0.317242
0.0,4,0.317405
0.0,8,0.317655
0.0,19,0.318151
1.0,49,0.319324
0.0,3,0.319464
0.0,16,0.319909
0.0,12,0.320242
0.0,1,0.320321
0.0,21,0.32088
0.0,13,0.32124
1.0,45,0.322332
0.0,9,0.322605
0.0,15,0.323012
0.0,54,0.324302
0.0,17,0.324813
0.0,9,0.325115
1.0,19,0.325647
0.0,12,0.326014
0.0,12,0.326362
0.0,9,0.326638
0.0,75,0.328429
0.0,2,0.32854
0.0,2,0.328644
0.0,16,0.329081
0.0,14,0.329465
0.0,15,0.329885
0.0,45,0.330969
0.0,7,0.331198
0.0,2,0.331308
0.0,8,0.331557
0.0,24,0.332167
0.0,37,0.333062
1.0,10,0.333362
0.0,11,0.333679
0.0,3,0.333817
0.0,2,0.333927
0.0,8,0.334181
1.0,7,0.334401
0.0,20,0.334936
0.0,16,0.335378
0.0,5,0.335566
0.0,3,0.335695
0.0,10,0.336005
0.0,10,0.336294
0.0,25,0.336943
0.0,62,0.338407
0.0,26,0.339072
1.0,13,0.339422
1.0,12,0.339771
0.0,11,0.340099
1.0,41,0.341117
0.0,14,0.341497
1.0,11,0.341831
0.0,35,0.342678
1.0,23,0.343265
0.0,33,0.344081
1.0,10,0.344382
0.0,19,0.3449
0.0,15,0.345314
0.0,15,0.34572
0.0,22,0.346278
0.0,13,0.346641
1.0,25,0.347289
0.0,8,0.347544
1.0,22,0.348133
1.0,20,0.348638
0.0,5,0.348818
0.0,23,0.349398
0.0,6,0.349606
0.0,10,0.34991
0.0,20,0.350438
0.0,34,0.351274
1.0,14,0.351646
0.0,58,0.353052
0.0,2,0.353161
0.0,7,0.353386
0.0,15,0.353795
0.0,6,0.353998
1.0,10,0.354293
0.0,6,0.354493
0.0,42,0.355515
0.0,4,0.355667
0.0,9,0.35594
0.0,8,0.356197
0.0,16,0.356611
0.0,12,0.356964
0.0,39,0.357925
1.0,20,0.358451
0.0,6,0.358648
0.0,8,0.358901
0.0,7,0.359127
1.0,28,0.359827
0.0,35,0.360677
0.0,51,0.361902
0.0,56,0.363244
0.0,18,0.363723
0.0,26,0.364408
0.0,14,0.364823
0.0,16,0.365244
0.0,19,0.365751
0.0,4,0.365908
0.0,31,0.36666
0.0,11,0.367021
1.0,18,0.367487
0.0,5,0.367667
0.0,76,0.369514
0.0,6,0.369725
0.0,46,0.370835
0.0,6,0.371043
0.0,2,0.371154
0.0,1,0.371233
0.0,15,0.371635
0.0,2,0.37174
0.0,11,0.372072
0.0,11,0.372388
0.0,14,0.37277
0.0,35,0.373621
0.0,69,0.375212
0.0,4,0.375373
0.0,36,0.376266
0.0,1,0.376348
0.0,15,0.376776
0.0,3,0.376908
1.0,25,0.377529
0.0,2,0.377639
0.0,35,0.378501
1.0,11,0.378825
1.0,14,0.379218
1.0,19,0.3797
1.0,17,0.380146
0.0,9,0.380422
0.0,62,0.381902
0.0,3,0.382036
0.0,1,0.382114
0.0,13,0.382467
0.0,18,0.382955
1.0,17,0.38341
0.0,4,0.38357
1.0,36,0.384464
0.0,1,0.384551
0.0,28,0.385253
1.0,38,0.386192
1.0,9,0.386457
0.0,5,0.386636
1.0,26,0.387283
1.0,14,0.387671
1.0,46,0.388791
0.0,14,0.38918
0.0,7,0.38941
0.0,11,0.389718
0.0,34,0.390559
1.0,31,0.391326
0.0,8,0.391566
0.0,34,0.392389
0.0,35,0.393268
1.0,8,0.393526
0.0,13,0.393891
0.0,11,0.394204
0.0,3,0.39434
0.0,20,0.39488
1.0,19,0.395379
0.0,5,0.395568
0.0,49,0.396773
1.0,13,0.39713
0.0,2,0.397234
0.0,36,0.398126
0.0,3,0.398257
0.0,15,0.398663
0.0,2,0.398784
0.0,7,0.399015
0.0,16,0.399445
0.0,10,0.399736
1.0,19,0.400255
1.0,22,0.400833
1.0,25,0.401468
0.0,8,0.401717
0.0,2,0.401837
1.0,14,0.402226
0.0,24,0.402844
0.0,12,0.40318
0.0,26,0.403841
0.0,2,0.40395
0.0,10,0.404245
0.0,33,0.405073
1.0,17,0.405538
0.0,30,0.406282
0.0,6,0.406484
0.0,7,0.406712
0.0,46,0.407898
0.0,10,0.408208
0.0,2,0.408316
0.0,2,0.40843
0.0,20,0.408976
0.0,1,0.409057
0.0,14,0.409448
0.0,6,0.409651
1.0,33,0.410503
0.0,13,0.410895
0.0,1,0.410976
0.0,4,0.411128
0.0,15,0.411536
0.0,6,0.411753
1.0,22,0.412316
0.0,7,0.41254
1.0,16,0.412969
1.0,26,0.413624
0.0,14,0.41401
1.0,13,0.414371
1.0,13,0.41475
0.0,5,0.414927
0.0,9,0.415205
1.0,23,0.415801
0.0,18,0.416284
0.0,8,0.416534
1.0,15,0.416952
0.0,5,0.417128
0.0,16,0.417559
0.0,38,0.418476
0.0,16,0.418921
1.0,10,0.419219
1.0,25,0.419844
1.0,26,0.420501
1.0,19,0.421018
0.0,2,0.421124
1.0,33,0.421935
1.0,17,0.422372
0.0,27,0.423056
0.0,4,0.423214
0.0,21,0.423768
0.0,9,0.424045
0.0,14,0.424436
0.0,39,0.425385
0.0,32,0.426172
0.0,6,0.426369
0.0,2,0.42648
0.0,20,0.427026
0.0,1,0.427107
0.0,15,0.427513
0.0,15,0.427943
0.0,7,0.42818
0.0,29,0.428913
0.0,3,0.429044
0.0,15,0.429442
1.0,31,0.430244
0.0,2,0.430351
0.0,35,0.43123
0.0,6,0.431436
0.0,5,0.431621
0.0,26,0.432293
0.0,8,0.432536
0.0,12,0.432883
0.0,7,0.433101
0.0,14,0.433476
1.0,24,0.434081
1.0,57,0.435416
1.0,39,0.436358
0.0,27,0.437048
0.0,4,0.437209
0.0,40,0.438208
0.0,16,0.438655
0.0,2,0.438771
0.0,2,0.438883
0.0,2,0.438987
0.0,5,0.43916
0.0,10,0.439441
0.0,18,0.439933
0.0,2,0.440046
0.0,50,0.441244
0.0,53,0.442511
0.0,6,0.442721
1.0,19,0.443229
1.0,17,0.443684
0.0,5,0.443872
0.0,22,0.444432
0.0,11,0.444758
1.0,27,0.445423
0.0,2,0.445527
0.0,2,0.445636
0.0,30,0.446413
0.0,33,0.447231
0.0,2,0.447339
1.0,14,0.447725
1.0,12,0.448061
1.0,15,0.448461
1.0,36,0.449321
0.0,36,0.450205
0.0,5,0.450387
1.0,79,0.452248
0.0,22,0.452818
1.0,23,0.453417
0.0,4,0.453575
1.0,34,0.454409
0.0,5,0.454594
0.0,3,0.454729
0.0,54,0.456026
0.0,10,0.456321
0.0,19,0.45682
0.0,15,0.457223
0.0,14,0.457613
0.0,16,0.45806
0.0,10,0.458358
0.0,21,0.458921
0.0,6,0.459127
0.0,23,0.459706
1.0,18,0.460174
0.0,6,0.460371
0.0,10,0.460661
0.0,24,0.46127
0.0,5,0.461453
0.0,1,0.461532
0.0,3,0.461667
0.0,3,0.461806
0.0,77,0.463626
0.0,27,0.464322
0.0,4,0.464476
0.0,5,0.464661
0.0,21,0.465213
0.0,2,0.46532
0.0,3,0.465456
0.0,13,0.465818
0.0,14,0.466197
1.0,29,0.466942
0.0,46,0.468072
0.0,1,0.468159
0.0,6,0.468365
0.0,11,0.468689
0.0,4,0.468855
0.0,3,0.468986
0.0,14,0.469381
0.0,19,0.469888
1.0,30,0.470639
0.0,11,0.470978
1.0,39,0.47193
0.0,12,0.472279
0.0,23,0.472877
0.0,19,0.473376
0.0,12,0.473713
0.0,3,0.47385
0.0,8,0.474106
0.0,34,0.474932
1.0,14,0.475327
0.0,7,0.475554
1.0,15,0.475977
1.0,32,0.476776
0.0,47,0.477916
0.0,28,0.478624
0.0,16,0.479084
0.0,13,0.479451
0.0,11,0.479786
0.0,37,0.480685
0.0,3,0.480826
0.0,25,0.481455
0.0,10,0.481771
0.0,1,0.481858
0.0,7,0.48208
0.0,17,0.482522
0.0,27,0.483202
0.0,36,0.484094
0.0,31,0.484877
0.0,26,0.485548
1.0,14,0.485955
0.0,1,0.486036
0.0,29,0.486763
0.0,11,0.487088
0.0,9,0.487354
0.0,5,0.487534
0.0,1,0.487614
0.0,2,0.487719
1.0,15,0.488126
0.0,65,0.489661
0.0,10,0.489974
1.0,61,0.491439
0.0,13,0.491807
1.0,29,0.492523
0.0,30,0.493297
0.0,10,0.493592
1.0,15,0.49401
1.0,43,0.495067
0.0,18,0.49554
0.0,12,0.495892
0.0,24,0.496501
0.0,34,0.497341
0.0,5,0.497523
1.0,59,0.498921
0.0,13,0.499288
0.0,16,0.499706
0.0,15,0.500129
0.0,6,0.50033
0.0,15,0.500752
0.0,23,0.501324
1.0,61,0.502763
0.0,3,0.502901
1.0,35,0.503763
0.0,2,0.503875
1.0,63,0.505351
0.0,10,0.50564
0.0,28,0.506356
1.0,39,0.507327
1.0,39,0.508341
0.0,30,0.509117
1.0,27,0.509876
0.0,3,0.510018
0.0,10,0.510308
1.0,26,0.511006
0.0,1,0.511091
0.0,11,0.511411
0.0,12,0.511766
0.0,6,0.511972
0.0,5,0.512153
0.0,3,0.512288
0.0,5,0.512474
0.0,11,0.512805
0.0,13,0.513183
0.0,15,0.513585
0.0,14,0.513986
0.0,22,0.514573
0.0,2,0.514679
0.0,14,0.515102
0.0,30,0.515876
0.0,7,0.516095
1.0,13,0.516459
1.0,27,0.517148
0.0,4,0.517306
1.0,8,0.51755
0.0,23,0.518149
0.0,28,0.518861
0.0,46,0.519987
0.0,22,0.520584
0.0,5,0.520772
0.0,4,0.520926
0.0,1,0.521003
0.0,15,0.52141
1.0,12,0.521741
0.0,14,0.522131
0.0,10,0.52243
0.0,22,0.523023
0.0,4,0.52318
0.0,46,0.524279
1.0,46,0.525397
0.0,37,0.526294
0.0,16,0.526725
0.0,3,0.526864
0.0,12,0.527213
0.0,20,0.527731
0.0,5,0.527916
0.0,32,0.528692
0.0,11,0.529013
0.0,19,0.529492
1.0,20,0.53
0.0,33,0.530829
0.0,11,0.531152
0.0,23,0.531729
0.0,39,0.532688
0.0,1,0.532779
0.0,5,0.532956
1.0,9,0.533227
0.0,28,0.533938
0.0,6,0.534141
0.0,15,0.534552
0.0,9,0.534823
0.0,3,0.534957
0.0,49,0.536143
0.0,10,0.536431
1.0,39,0.537402
1.0,14,0.53779
1.0,45,0.538892
0.0,4,0.539056
1.0,16,0.539477
0.0,3,0.539603
0.0,30,0.540354
1.0,18,0.540839
0.0,12,0.54118
0.0,14,0.541583
0.0,2,0.541689
0.0,5,0.541881
0.0,15,0.54228
0.0,2,0.542389
1.0,29,0.543127
0.0,2,0.543239
0.0,13,0.543601
0.0,6,0.543815
1.0,17,0.544261
0.0,5,0.544432
0.0,8,0.544675
1.0,15,0.545089
0.0,2,0.545239
0.0,6,0.545456
0.0,29,0.546251
0.0,37,0.547163
0.0,7,0.547395
1.0,25,0.548034
0.0,18,0.54851
0.0,24,0.54913
0.0,12,0.549471
0.0,17,0.549932
0.0,3,0.550063
0.0,2,0.550168
0.0,23,0.55077
0.0,44,0.551837
0.0,49,0.553021
0.0,12,0.553372
1.0,55,0.554687
0.0,23,0.555319
0.0,2,0.555439
0.0,7,0.555661
1.0,10,0.555983
0.0,9,0.556251
0.0,41,0.557248
0.0,1,0.557331
0.0,1,0.557415
0.0,8,0.557672
1.0,45,0.558783
1.0,29,0.559509
1.0,29,0.560232
1.0,29,0.560968
1.0,9,0.561231
1.0,42,0.562232
0.0,16,0.562662
0.0,23,0.563267
0.0,42,0.5643
0.0,58,0.565701
0.0,11,0.56603
0.0,58,0.567414
0.0,10,0.567714
0.0,13,0.568084
0.0,32,0.56889
0.0,9,0.569172
0.0,27,0.569851
1.0,16,0.570266
0.0,10,0.570549
0.0,22,0.571116
0.0,18,0.571605
0.0,8,0.57187
0.0,9,0.572133
0.0,15,0.572539
0.0,6,0.572737
0.0,2,0.572851
0.0,10,0.573142
0.0,7,0.573359
0.0,2,0.573469
0.0,20,0.57401
1.0,18,0.57448
0.0,3,0.574613
1.0,8,0.574878
0.0,20,0.575396
1.0,22,0.575964
0.0,7,0.57618
0.0,14,0.576577
1.0,22,0.577169
0.0,4,0.577327
0.0,57,0.578679
0.0,7,0.57891
0.0,2,0.579016
0.0,5,0.579194
0.0,4,0.579352
0.0,12,0.579701
0.0,20,0.580232
0.0,5,0.580419
0.0,6,0.580622
0.0,3,0.580763
0.0,21,0.581302
1.0,7,0.581523
0.0,2,0.581631
0.0,1,0.581714
0.0,19,0.582222
0.0,1,0.582308
0.0,27,0.583004
0.0,12,0.583333
0.0,16,0.583757
1.0,39,0.584695
0.0,6,0.5849
0.0,31,0.585649
0.0,3,0.585793
0.0,22,0.586352
0.0,31,0.587137
1.0,36,0.588036
0.0,4,0.58819
0.0,15,0.588587
0.0,24,0.589202
0.0,19,0.589696
0.0,13,0.590068
1.0,31,0.590838
0.0,2,0.590945
0.0,6,0.591142
1.0,22,0.591695
0.0,11,0.592022
0.0,1,0.592104
0.0,47,0.593265
0.0,5,0.593443
0.0,2,0.593554
0.0,10,0.59387
0.0,12,0.59422
0.0,6,0.594418
0.0,5,0.59459
0.0,26,0.595271
0.0,11,0.595594
1.0,45,0.596676
1.0,16,0.59712
0.0,7,0.597345
1.0,20,0.597877
0.0,39,0.598826
0.0,1,0.598912
0.0,1,0.598997
0.0,8,0.599249
0.0,5,0.599432
0.0,18,0.599941
0.0,1,0.600023
0.0,34,0.600877
0.0,8,0.601123
0.0,13,0.601479
0.0,1,0.601564
0.0,11,0.601886
1.0,49,0.60306
0.0,14,0.603448
1.0,13,0.60382
1.0,41,0.60481
1.0,15,0.605221
1.0,35,0.606075
0.0,12,0.606407
0.0,38,0.607326
