#{"t_start": 1522146028.1072128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.341228
0.0,65,0.343132
0.0,11,0.343525
0.0,9,0.343846
0.0,6,0.344087
0.0,5,0.344302
0.0,57,0.346011
0.0,3,0.346171
0.0,2,0.346299
0.0,18,0.346885
0.0,13,0.347329
0.0,8,0.347619
0.0,18,0.348195
0.0,13,0.348645
0.0,21,0.3493
0.0,24,0.350054
0.0,8,0.350354
0.0,13,0.350775
0.0,6,0.351008
1.0,27,0.351837
1.0,10,0.352199
0.0,13,0.35265
0.0,39,0.353813
0.0,4,0.353995
0.0,19,0.354603
0.0,6,0.354845
0.0,47,0.356217
0.0,13,0.356656
0.0,38,0.357821
0.0,31,0.358776
0.0,5,0.358996
0.0,15,0.359488
0.0,54,0.361079
0.0,28,0.36193
0.0,58,0.36365
0.0,4,0.363837
0.0,36,0.364906
0.0,15,0.365418
0.0,5,0.365627
0.0,1,0.365721
0.0,16,0.366235
0.0,41,0.367476
0.0,100,0.370346
0.0,1,0.370447
0.0,12,0.370862
0.0,18,0.371438
0.0,3,0.371588
0.0,42,0.372848
0.0,43,0.37412
0.0,21,0.374818
0.0,2,0.374942
0.0,4,0.375118
0.0,26,0.37592
1.0,16,0.376449
0.0,10,0.376798
1.0,18,0.377394
0.0,16,0.377898
0.0,3,0.378055
0.0,52,0.379612
0.0,8,0.379904
0.0,9,0.380228
0.0,26,0.381042
0.0,48,0.382491
0.0,29,0.383382
0.0,20,0.384031
0.0,8,0.384338
0.0,13,0.384769
0.0,1,0.384866
0.0,20,0.385511
0.0,8,0.385811
0.0,14,0.386277
0.0,2,0.386409
0.0,1,0.386507
0.0,17,0.38705
0.0,1,0.387146
0.0,37,0.388282
0.0,21,0.388949
0.0,3,0.389112
0.0,36,0.390205
0.0,37,0.391295
0.0,10,0.391646
0.0,7,0.391917
0.0,11,0.392299
0.0,28,0.393149
0.0,28,0.394003
0.0,20,0.394685
0.0,7,0.394956
0.0,8,0.395246
0.0,18,0.395911
0.0,26,0.396745
0.0,21,0.397414
0.0,19,0.398017
0.0,16,0.398542
0.0,5,0.398756
0.0,39,0.399942
0.0,26,0.400757
0.0,19,0.401373
0.0,4,0.401561
1.0,40,0.40274
0.0,1,0.402838
0.0,2,0.402967
0.0,8,0.40326
0.0,7,0.403542
0.0,2,0.403671
1.0,24,0.404428
0.0,10,0.404779
0.0,12,0.405188
0.0,2,0.40531
1.0,28,0.406169
0.0,10,0.406545
0.0,9,0.406875
0.0,10,0.407222
0.0,48,0.40864
0.0,10,0.409
0.0,49,0.410539
0.0,7,0.410817
0.0,13,0.411252
0.0,12,0.411671
0.0,31,0.412619
1.0,10,0.412979
0.0,21,0.413645
0.0,16,0.414165
0.0,28,0.415032
0.0,13,0.415485
0.0,14,0.415949
0.0,16,0.416476
0.0,2,0.416606
0.0,12,0.417005
0.0,22,0.417688
0.0,4,0.417873
0.0,37,0.418974
0.0,23,0.419702
0.0,28,0.420561
1.0,8,0.420853
0.0,18,0.421432
0.0,19,0.422033
0.0,15,0.422532
0.0,4,0.422709
1.0,6,0.422941
0.0,25,0.42372
0.0,21,0.424385
0.0,19,0.424994
0.0,3,0.425145
0.0,12,0.425573
0.0,48,0.426996
0.0,17,0.427547
0.0,13,0.427978
1.0,20,0.428618
0.0,10,0.428978
0.0,1,0.429068
0.0,6,0.429309
0.0,11,0.429697
0.0,33,0.430698
0.0,25,0.431481
0.0,20,0.432094
0.0,8,0.432398
1.0,11,0.432777
0.0,16,0.43329
0.0,3,0.433456
0.0,72,0.435545
1.0,23,0.43625
0.0,38,0.437394
0.0,16,0.437905
0.0,41,0.439106
0.0,12,0.439533
0.0,20,0.440158
0.0,9,0.440494
0.0,54,0.442052
0.0,14,0.442527
0.0,72,0.444561
0.0,18,0.445143
0.0,30,0.44607
0.0,11,0.446471
0.0,32,0.447462
1.0,13,0.447894
0.0,10,0.448242
0.0,2,0.44838
0.0,9,0.448705
0.0,4,0.448891
0.0,6,0.449137
0.0,14,0.449616
0.0,37,0.450721
0.0,9,0.451048
0.0,50,0.452498
0.0,23,0.453215
0.0,12,0.45363
0.0,65,0.455498
0.0,12,0.455906
0.0,6,0.456146
0.0,4,0.456344
0.0,31,0.457269
0.0,36,0.458377
1.0,13,0.458812
0.0,25,0.459605
0.0,20,0.460232
0.0,1,0.46033
0.0,4,0.460516
0.0,3,0.460673
0.0,14,0.461139
0.0,33,0.462134
0.0,23,0.462851
0.0,13,0.463286
0.0,15,0.463771
0.0,9,0.464103
0.0,9,0.464442
0.0,2,0.464574
0.0,7,0.464846
0.0,21,0.465527
0.0,1,0.46562
0.0,5,0.465837
1.0,19,0.466457
0.0,25,0.467234
0.0,31,0.468177
0.0,31,0.469135
0.0,18,0.469726
0.0,22,0.47043
0.0,1,0.470524
0.0,4,0.470706
0.0,21,0.471389
0.0,17,0.471946
0.0,10,0.472304
0.0,27,0.473144
0.0,30,0.47405
0.0,3,0.474208
0.0,73,0.476336
0.0,2,0.476463
0.0,18,0.477025
0.0,9,0.477367
0.0,5,0.477586
0.0,40,0.478785
0.0,44,0.48009
0.0,10,0.480459
0.0,29,0.481357
0.0,2,0.481486
0.0,3,0.481636
0.0,43,0.482913
0.0,1,0.483006
0.0,9,0.483345
0.0,2,0.48347
0.0,37,0.484578
0.0,16,0.485099
0.0,11,0.485499
0.0,10,0.485857
0.0,69,0.487876
0.0,11,0.488265
0.0,36,0.489356
0.0,20,0.489995
0.0,11,0.490379
0.0,12,0.49079
0.0,12,0.491189
0.0,16,0.491706
0.0,2,0.491835
1.0,33,0.492847
0.0,11,0.493235
0.0,11,0.49363
0.0,8,0.493928
0.0,25,0.494705
0.0,8,0.494996
0.0,18,0.495571
0.0,16,0.496092
0.0,49,0.497539
0.0,16,0.498053
0.0,5,0.498265
0.0,5,0.49849
0.0,7,0.498758
0.0,29,0.499671
0.0,41,0.500899
1.0,30,0.501815
0.0,11,0.502187
0.0,3,0.502359
0.0,2,0.502489
0.0,8,0.502787
0.0,18,0.503376
0.0,12,0.503793
0.0,2,0.50392
0.0,12,0.50433
0.0,2,0.504459
0.0,10,0.504809
0.0,16,0.50531
0.0,5,0.505525
1.0,23,0.506222
0.0,83,0.508641
0.0,34,0.509657
0.0,6,0.509963
0.0,2,0.510091
0.0,3,0.510242
0.0,15,0.510753
0.0,10,0.51111
0.0,13,0.511558
0.0,37,0.512659
0.0,16,0.513183
0.0,63,0.515022
0.0,6,0.51527
0.0,7,0.515543
0.0,70,0.517579
0.0,4,0.517761
0.0,17,0.51831
0.0,1,0.518416
0.0,34,0.519445
0.0,62,0.521236
1.0,8,0.521538
0.0,22,0.522226
0.0,35,0.523283
0.0,22,0.523973
1.0,37,0.52511
0.0,16,0.525636
0.0,19,0.526235
0.0,28,0.52708
0.0,36,0.528193
0.0,15,0.528699
0.0,74,0.530855
0.0,13,0.531283
0.0,13,0.531733
0.0,19,0.532346
0.0,8,0.532649
0.0,30,0.533572
0.0,33,0.534576
0.0,9,0.534903
0.0,29,0.535805
0.0,2,0.535928
0.0,13,0.536373
0.0,47,0.537782
0.0,1,0.537875
0.0,29,0.538779
0.0,5,0.538986
0.0,18,0.53957
0.0,15,0.540068
0.0,21,0.540736
0.0,20,0.54139
0.0,8,0.541681
0.0,27,0.542508
0.0,30,0.543425
0.0,4,0.543616
0.0,4,0.543794
0.0,21,0.544479
0.0,2,0.544607
0.0,2,0.54473
0.0,7,0.544996
1.0,23,0.545718
0.0,38,0.54688
0.0,3,0.54704
0.0,15,0.54755
0.0,1,0.547644
0.0,20,0.548275
1.0,8,0.548582
0.0,49,0.550041
0.0,24,0.550785
0.0,41,0.552008
0.0,24,0.552774
0.0,23,0.553497
0.0,26,0.554295
0.0,2,0.554432
0.0,19,0.555092
0.0,35,0.556189
0.0,16,0.55676
0.0,12,0.557172
0.0,15,0.557687
0.0,18,0.55827
0.0,22,0.558962
0.0,22,0.559652
0.0,6,0.559892
0.0,7,0.560166
0.0,2,0.560293
1.0,18,0.56087
0.0,7,0.561139
0.0,16,0.561671
0.0,21,0.562338
0.0,30,0.563242
0.0,39,0.564396
0.0,25,0.565158
0.0,45,0.566497
0.0,21,0.56715
0.0,15,0.567651
0.0,16,0.568174
0.0,34,0.569207
0.0,9,0.569543
0.0,26,0.570336
0.0,11,0.570708
0.0,35,0.571767
0.0,48,0.573235
0.0,43,0.574502
0.0,2,0.57463
0.0,23,0.575352
0.0,23,0.576057
0.0,4,0.576234
0.0,2,0.57637
0.0,16,0.57689
0.0,12,0.577288
0.0,22,0.577979
0.0,7,0.578243
0.0,39,0.579387
0.0,11,0.579772
0.0,8,0.580062
0.0,25,0.580849
0.0,1,0.580946
1.0,35,0.582008
1.0,9,0.582342
0.0,10,0.582697
0.0,14,0.583171
0.0,27,0.584021
0.0,5,0.584232
0.0,9,0.584568
0.0,11,0.584956
0.0,8,0.585249
0.0,8,0.585563
0.0,21,0.586203
0.0,14,0.586676
0.0,14,0.587129
0.0,24,0.587881
0.0,15,0.588382
0.0,1,0.588474
0.0,44,0.589777
0.0,3,0.589936
0.0,8,0.590227
0.0,56,0.591889
0.0,13,0.592339
0.0,48,0.593767
0.0,12,0.594169
0.0,1,0.594273
0.0,42,0.595542
0.0,37,0.596656
0.0,20,0.597274
0.0,100,0.600199
0.0,26,0.601006
0.0,2,0.601136
0.0,2,0.601261
0.0,13,0.60171
0.0,55,0.603336
0.0,11,0.603738
0.0,12,0.604147
0.0,4,0.604336
0.0,2,0.60446
0.0,3,0.604615
0.0,8,0.60491
0.0,25,0.605694
1.0,21,0.606373
0.0,15,0.606864
0.0,28,0.607709
0.0,2,0.607839
1.0,41,0.609066
0.0,4,0.609253
0.0,31,0.610195
1.0,7,0.610541
1.0,22,0.611241
0.0,28,0.612103
0.0,23,0.612836
0.0,22,0.613541
0.0,32,0.614506
0.0,30,0.615427
0.0,3,0.615584
0.0,9,0.615906
0.0,4,0.616095
0.0,11,0.616499
0.0,8,0.616794
0.0,7,0.617055
1.0,21,0.617732
1.0,14,0.6182
0.0,1,0.618297
0.0,13,0.618763
0.0,7,0.619033
0.0,1,0.619128
0.0,41,0.620401
0.0,23,0.621126
0.0,45,0.622463
0.0,6,0.622698
0.0,28,0.623556
0.0,9,0.623873
1.0,29,0.624774
0.0,10,0.625128
0.0,5,0.625349
0.0,60,0.627168
0.0,21,0.627845
0.0,10,0.628195
0.0,10,0.628558
0.0,5,0.628764
0.0,4,0.628947
1.0,35,0.629982
0.0,9,0.63033
0.0,20,0.630993
0.0,29,0.631931
1.0,24,0.632675
0.0,39,0.63383
0.0,3,0.633982
0.0,27,0.634825
0.0,10,0.635184
1.0,18,0.635767
0.0,9,0.636093
0.0,44,0.637408
0.0,9,0.637745
0.0,10,0.638099
1.0,8,0.638399
0.0,45,0.639767
0.0,16,0.640291
0.0,6,0.640541
0.0,2,0.640663
0.0,9,0.640994
0.0,19,0.641604
0.0,21,0.642263
0.0,14,0.642742
0.0,9,0.643059
0.0,18,0.643643
0.0,9,0.643968
0.0,4,0.644153
1.0,33,0.645165
0.0,2,0.645293
0.0,13,0.645746
0.0,3,0.645897
0.0,5,0.646112
0.0,7,0.646395
0.0,16,0.646921
0.0,4,0.647101
0.0,35,0.648165
0.0,2,0.648294
0.0,26,0.649124
0.0,30,0.650037
0.0,34,0.651062
0.0,12,0.651475
0.0,14,0.651925
0.0,17,0.652483
1.0,70,0.654612
0.0,58,0.656311
0.0,17,0.656859
0.0,9,0.657183
0.0,16,0.657728
0.0,31,0.658655
0.0,7,0.658918
1.0,9,0.659231
0.0,56,0.660879
0.0,8,0.66117
0.0,17,0.661726
0.0,11,0.662099
1.0,66,0.663999
1.0,33,0.665003
0.0,13,0.665447
0.0,15,0.665942
0.0,13,0.66639
0.0,17,0.666941
0.0,5,0.667155
0.0,11,0.667537
1.0,22,0.668224
0.0,10,0.668582
0.0,1,0.668674
1.0,16,0.669194
0.0,4,0.669389
0.0,30,0.670282
0.0,72,0.672372
0.0,40,0.673561
1.0,18,0.674145
0.0,3,0.674301
0.0,15,0.674828
0.0,48,0.676235
0.0,6,0.676492
0.0,8,0.676787
0.0,3,0.676943
1.0,20,0.6776
0.0,8,0.677897
0.0,9,0.678223
0.0,9,0.678568
0.0,40,0.67978
0.0,4,0.67996
0.0,28,0.680827
0.0,18,0.681404
0.0,21,0.682049
0.0,11,0.682446
1.0,13,0.682884
0.0,8,0.68318
0.0,18,0.683778
0.0,38,0.684933
0.0,7,0.6852
0.0,5,0.685431
0.0,11,0.685817
0.0,5,0.686024
0.0,36,0.68712
0.0,44,0.688435
0.0,17,0.688993
0.0,18,0.689576
0.0,51,0.691062
0.0,2,0.691191
0.0,29,0.692079
0.0,13,0.692516
0.0,32,0.693491
0.0,14,0.693965
0.0,9,0.694281
0.0,10,0.694642
0.0,38,0.695761
0.0,1,0.695858
0.0,5,0.696064
0.0,18,0.696636
0.0,53,0.698226
0.0,2,0.698365
0.0,14,0.698848
0.0,6,0.699089
0.0,13,0.699528
0.0,20,0.700164
0.0,2,0.700292
0.0,17,0.700837
0.0,29,0.701738
0.0,12,0.702148
0.0,24,0.702899
0.0,18,0.703479
0.0,7,0.703744
0.0,6,0.703978
0.0,26,0.704789
0.0,2,0.704919
0.0,42,0.706157
0.0,8,0.70646
0.0,20,0.70709
0.0,10,0.707449
0.0,10,0.707804
0.0,27,0.708631
0.0,10,0.708989
0.0,18,0.709585
0.0,8,0.709889
0.0,10,0.710233
0.0,42,0.711566
0.0,42,0.712837
0.0,16,0.713385
0.0,12,0.713788
0.0,17,0.714349
0.0,4,0.71453
0.0,2,0.714658
0.0,13,0.715099
0.0,2,0.715228
0.0,15,0.71572
0.0,1,0.715813
0.0,40,0.716973
0.0,9,0.717293
0.0,6,0.717543
0.0,49,0.719003
0.0,42,0.720251
0.0,13,0.720708
0.0,7,0.720971
0.0,5,0.721185
0.0,10,0.721554
0.0,18,0.722121
0.0,8,0.722439
0.0,12,0.722849
0.0,1,0.72294
0.0,3,0.723103
0.0,19,0.723727
0.0,14,0.724191
0.0,2,0.724326
0.0,17,0.724879
0.0,33,0.725866
0.0,39,0.727038
0.0,3,0.72719
0.0,30,0.728113
0.0,56,0.729751
0.0,1,0.729843
0.0,38,0.730973
0.0,13,0.731436
0.0,2,0.731565
0.0,1,0.73166
0.0,3,0.731825
0.0,5,0.732033
0.0,1,0.732123
0.0,6,0.732368
0.0,19,0.732975
1.0,32,0.733967
0.0,23,0.734694
0.0,5,0.734903
0.0,14,0.735379
0.0,4,0.735564
0.0,38,0.736705
0.0,4,0.736885
1.0,51,0.738403
0.0,19,0.739024
0.0,5,0.739232
0.0,32,0.740196
0.0,22,0.740888
1.0,48,0.742307
0.0,16,0.742833
0.0,59,0.744558
0.0,14,0.745036
0.0,20,0.745694
0.0,16,0.746211
0.0,16,0.746737
0.0,30,0.747671
0.0,8,0.747963
0.0,2,0.748091
0.0,61,0.749895
0.0,54,0.751462
0.0,40,0.752632
0.0,5,0.752839
0.0,4,0.75302
0.0,19,0.753639
0.0,3,0.753797
0.0,87,0.756267
0.0,9,0.756595
0.0,2,0.756719
0.0,25,0.757479
0.0,22,0.758174
0.0,5,0.758404
0.0,15,0.758896
