#{"t_start": 1522145126.3822432, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.112652
1.0,9,0.11292
0.0,5,0.113091
0.0,6,0.113295
1.0,20,0.113803
0.0,6,0.114004
0.0,3,0.114131
1.0,16,0.11458
1.0,25,0.115206
0.0,29,0.115927
0.0,9,0.11621
0.0,14,0.116604
0.0,2,0.116711
0.0,26,0.117365
0.0,8,0.117604
0.0,11,0.117908
0.0,5,0.118078
0.0,6,0.118278
1.0,52,0.119529
0.0,19,0.120013
0.0,10,0.120306
1.0,29,0.121026
0.0,4,0.12119
0.0,3,0.121328
0.0,17,0.121807
0.0,8,0.122059
0.0,4,0.122217
0.0,9,0.122497
0.0,12,0.122838
0.0,4,0.122989
0.0,1,0.123068
1.0,18,0.12354
0.0,7,0.123757
0.0,8,0.123997
0.0,27,0.124678
1.0,32,0.125476
0.0,2,0.125588
0.0,4,0.125739
0.0,10,0.126027
0.0,14,0.126421
0.0,3,0.12655
0.0,27,0.12724
0.0,7,0.127473
0.0,7,0.127688
0.0,6,0.127886
0.0,3,0.128013
0.0,14,0.128406
0.0,3,0.128535
1.0,11,0.128845
0.0,1,0.128923
0.0,1,0.129007
1.0,15,0.129411
0.0,9,0.129674
0.0,3,0.129802
0.0,3,0.129935
0.0,3,0.130061
0.0,8,0.130308
0.0,9,0.130585
0.0,21,0.131124
0.0,12,0.131469
1.0,27,0.132146
0.0,21,0.132688
0.0,5,0.132862
1.0,20,0.133392
0.0,10,0.133676
0.0,2,0.133784
0.0,2,0.133893
0.0,21,0.134449
1.0,30,0.135172
0.0,2,0.135283
0.0,50,0.136515
0.0,2,0.136621
0.0,13,0.136979
0.0,3,0.137106
0.0,1,0.137185
0.0,3,0.137324
0.0,11,0.137641
1.0,34,0.138477
0.0,17,0.138911
0.0,5,0.139081
1.0,14,0.139472
0.0,2,0.139576
0.0,18,0.140041
0.0,3,0.140174
0.0,5,0.140359
0.0,5,0.140532
0.0,6,0.140725
0.0,21,0.141272
0.0,4,0.141433
0.0,15,0.14184
0.0,1,0.14192
0.0,6,0.142113
0.0,2,0.142216
0.0,21,0.142756
0.0,4,0.142906
0.0,9,0.143186
0.0,2,0.143302
0.0,1,0.143387
0.0,18,0.143856
0.0,4,0.144014
0.0,7,0.144242
0.0,3,0.144377
0.0,18,0.144838
1.0,12,0.145172
1.0,11,0.145493
0.0,4,0.145651
0.0,1,0.145731
0.0,41,0.146768
0.0,15,0.147169
0.0,39,0.148111
0.0,19,0.148618
0.0,5,0.148793
0.0,5,0.148963
0.0,4,0.149119
0.0,4,0.149288
0.0,2,0.149394
0.0,4,0.14955
0.0,13,0.149897
0.0,7,0.15012
0.0,8,0.150383
0.0,17,0.15082
0.0,7,0.151048
0.0,13,0.151416
0.0,17,0.151852
0.0,1,0.151931
0.0,6,0.152124
0.0,8,0.152381
0.0,2,0.152486
1.0,11,0.152789
0.0,5,0.152972
0.0,2,0.153076
0.0,6,0.153274
0.0,3,0.153409
0.0,4,0.153567
0.0,11,0.153881
0.0,6,0.154151
0.0,11,0.15451
0.0,1,0.154591
0.0,5,0.154767
0.0,6,0.154968
0.0,5,0.15515
0.0,3,0.155302
0.0,12,0.155666
0.0,6,0.155862
0.0,6,0.156065
0.0,10,0.156416
0.0,12,0.156759
0.0,8,0.157004
0.0,9,0.157263
0.0,15,0.157688
0.0,7,0.15791
0.0,3,0.158045
1.0,12,0.158422
0.0,1,0.158507
1.0,15,0.158916
0.0,1,0.158994
0.0,4,0.159144
0.0,29,0.159881
1.0,15,0.160295
0.0,12,0.160634
0.0,10,0.160925
0.0,27,0.161611
0.0,17,0.162054
0.0,21,0.162603
0.0,18,0.163081
0.0,7,0.163315
0.0,9,0.163589
0.0,1,0.163671
0.0,11,0.163996
1.0,8,0.164245
0.0,4,0.164407
0.0,10,0.164705
0.0,7,0.164922
0.0,2,0.165033
0.0,7,0.165249
0.0,3,0.165386
1.0,35,0.166224
0.0,3,0.166383
0.0,2,0.166511
0.0,5,0.166684
1.0,24,0.167297
0.0,13,0.167666
1.0,24,0.168313
1.0,6,0.168508
0.0,6,0.168709
1.0,80,0.170594
0.0,20,0.171121
0.0,24,0.171782
0.0,6,0.171993
0.0,5,0.172165
0.0,6,0.172372
0.0,6,0.172568
0.0,24,0.173171
0.0,14,0.173587
0.0,3,0.173723
0.0,10,0.174046
0.0,4,0.174195
1.0,13,0.174563
0.0,22,0.175113
0.0,3,0.175242
0.0,3,0.175383
0.0,3,0.175518
0.0,2,0.175623
0.0,4,0.175781
0.0,9,0.176057
0.0,16,0.176487
0.0,25,0.177116
0.0,1,0.177196
0.0,1,0.177288
0.0,20,0.177796
0.0,12,0.178122
0.0,7,0.178348
0.0,4,0.178504
0.0,5,0.178677
0.0,6,0.178873
1.0,53,0.180135
0.0,5,0.180327
0.0,4,0.180487
1.0,33,0.181335
0.0,4,0.181486
0.0,19,0.181981
1.0,10,0.182288
0.0,4,0.182439
1.0,38,0.183343
0.0,15,0.183749
0.0,5,0.183921
1.0,16,0.18437
0.0,15,0.18476
0.0,70,0.186407
0.0,7,0.186628
0.0,9,0.186898
0.0,17,0.187354
0.0,10,0.18765
0.0,11,0.187973
0.0,1,0.188052
0.0,9,0.188329
0.0,6,0.188526
0.0,4,0.188684
0.0,6,0.188886
0.0,33,0.189712
0.0,6,0.189918
0.0,8,0.190157
0.0,7,0.190397
0.0,3,0.190525
0.0,7,0.190748
0.0,1,0.190827
0.0,6,0.191027
0.0,32,0.191825
0.0,20,0.192351
0.0,24,0.192944
0.0,12,0.193291
0.0,6,0.193495
0.0,1,0.193579
0.0,4,0.19373
0.0,5,0.193901
0.0,18,0.194369
0.0,1,0.194455
0.0,17,0.194901
0.0,10,0.195193
0.0,9,0.195464
0.0,6,0.195658
0.0,10,0.19594
0.0,3,0.196066
0.0,5,0.196237
0.0,6,0.196455
0.0,1,0.196548
0.0,17,0.197
0.0,9,0.197284
0.0,17,0.197741
0.0,7,0.197965
0.0,14,0.198356
0.0,2,0.198461
0.0,4,0.198622
0.0,4,0.198777
0.0,6,0.198971
0.0,3,0.199104
0.0,1,0.199183
0.0,13,0.199556
0.0,6,0.199753
0.0,4,0.199902
0.0,5,0.200082
0.0,3,0.200209
0.0,6,0.200425
0.0,14,0.200817
0.0,25,0.201449
0.0,3,0.201585
0.0,32,0.202385
0.0,8,0.202623
0.0,10,0.202915
0.0,6,0.203115
0.0,12,0.20345
1.0,23,0.204017
0.0,13,0.204387
0.0,4,0.204545
1.0,11,0.204869
0.0,15,0.205279
0.0,3,0.20541
0.0,11,0.205721
1.0,10,0.20602
0.0,24,0.20675
0.0,1,0.206835
0.0,6,0.207036
1.0,33,0.20785
0.0,16,0.208285
1.0,14,0.208673
0.0,3,0.208807
1.0,15,0.209206
0.0,55,0.210503
0.0,14,0.2109
0.0,1,0.210979
1.0,21,0.21152
0.0,3,0.211646
0.0,9,0.21191
0.0,14,0.212302
0.0,37,0.213186
0.0,6,0.213402
0.0,4,0.213557
0.0,5,0.213728
0.0,34,0.214567
0.0,16,0.214993
0.0,12,0.215344
0.0,7,0.215575
0.0,18,0.216044
1.0,9,0.216329
0.0,52,0.217562
0.0,13,0.217928
0.0,12,0.218257
0.0,5,0.218448
0.0,13,0.218805
0.0,4,0.218953
0.0,16,0.219383
0.0,13,0.219739
0.0,6,0.219931
0.0,1,0.22001
0.0,1,0.220088
0.0,10,0.220381
0.0,11,0.220705
0.0,2,0.220808
0.0,32,0.221593
0.0,2,0.221717
0.0,10,0.222025
0.0,1,0.222104
0.0,2,0.222208
0.0,20,0.222724
0.0,11,0.223057
0.0,38,0.224007
0.0,2,0.224113
0.0,8,0.224374
1.0,32,0.225165
0.0,24,0.225763
0.0,24,0.226375
0.0,18,0.226834
0.0,13,0.227177
0.0,3,0.227314
1.0,31,0.228073
0.0,2,0.228177
1.0,16,0.228612
0.0,13,0.228968
0.0,11,0.229281
0.0,3,0.22941
0.0,18,0.229865
0.0,7,0.230079
0.0,7,0.230315
0.0,42,0.231354
0.0,8,0.231604
0.0,15,0.232019
0.0,7,0.232244
0.0,4,0.232403
0.0,5,0.232576
0.0,16,0.232996
0.0,5,0.233175
1.0,16,0.233631
0.0,8,0.233879
0.0,1,0.233957
0.0,1,0.234035
0.0,8,0.234294
0.0,14,0.234676
0.0,9,0.234943
0.0,6,0.235135
0.0,5,0.235324
0.0,3,0.235457
0.0,8,0.235697
0.0,17,0.236136
0.0,10,0.236454
0.0,10,0.236733
0.0,19,0.237217
1.0,20,0.237722
0.0,5,0.237891
0.0,25,0.238525
0.0,16,0.238947
1.0,28,0.23966
0.0,4,0.239811
0.0,1,0.239889
0.0,3,0.240026
0.0,15,0.240445
0.0,7,0.24067
0.0,16,0.241091
0.0,9,0.241373
0.0,4,0.241524
0.0,7,0.241745
0.0,9,0.242012
0.0,29,0.242728
0.0,26,0.243417
0.0,1,0.243503
0.0,6,0.243696
0.0,7,0.243917
0.0,23,0.244507
0.0,20,0.245014
0.0,3,0.245141
0.0,18,0.245636
0.0,7,0.245861
0.0,25,0.24658
0.0,5,0.246769
0.0,12,0.247107
0.0,3,0.247241
0.0,11,0.247581
0.0,7,0.247797
0.0,10,0.248075
0.0,13,0.248475
0.0,8,0.248746
0.0,29,0.2495
1.0,33,0.250316
0.0,10,0.250627
0.0,6,0.250822
0.0,7,0.251049
0.0,7,0.251284
0.0,7,0.25154
0.0,42,0.252578
0.0,11,0.252881
0.0,11,0.253192
0.0,4,0.253384
0.0,42,0.254444
0.0,25,0.255071
0.0,1,0.25515
0.0,10,0.255471
0.0,13,0.255819
0.0,14,0.256192
0.0,15,0.25659
0.0,6,0.256798
0.0,10,0.257086
0.0,5,0.257276
0.0,3,0.257413
0.0,2,0.257522
0.0,11,0.257844
0.0,18,0.258322
0.0,20,0.258835
0.0,7,0.259061
0.0,9,0.259331
0.0,2,0.259442
0.0,32,0.260218
0.0,39,0.261157
1.0,23,0.261746
0.0,3,0.261873
0.0,7,0.2621
0.0,1,0.262183
0.0,12,0.26258
0.0,26,0.263223
0.0,9,0.263501
0.0,13,0.263857
0.0,2,0.26396
1.0,9,0.264251
1.0,25,0.264915
0.0,4,0.265064
0.0,39,0.266014
0.0,6,0.266229
0.0,7,0.266461
0.0,35,0.267306
0.0,9,0.267612
0.0,8,0.267858
0.0,3,0.267985
0.0,11,0.268301
1.0,13,0.26866
0.0,5,0.268841
0.0,4,0.26899
0.0,4,0.26914
0.0,20,0.269678
0.0,8,0.26992
0.0,19,0.270431
0.0,6,0.270635
0.0,1,0.270715
0.0,1,0.270795
0.0,8,0.271049
0.0,17,0.271504
0.0,5,0.271677
0.0,6,0.271894
0.0,16,0.272332
0.0,11,0.272645
0.0,10,0.272932
0.0,3,0.273058
0.0,7,0.273297
0.0,20,0.273802
0.0,20,0.274316
0.0,22,0.274878
0.0,10,0.275178
0.0,9,0.275454
0.0,17,0.275912
0.0,9,0.276197
0.0,5,0.276404
0.0,3,0.276532
0.0,4,0.276689
0.0,3,0.276817
0.0,9,0.277076
0.0,6,0.277274
0.0,11,0.277585
0.0,10,0.27788
0.0,3,0.278013
1.0,8,0.278283
0.0,1,0.27837
1.0,22,0.27892
0.0,19,0.279418
0.0,62,0.280866
0.0,4,0.281018
0.0,3,0.281144
0.0,19,0.281648
1.0,17,0.282107
0.0,50,0.283323
0.0,14,0.283705
0.0,14,0.284075
0.0,22,0.284658
1.0,12,0.284992
0.0,5,0.285164
0.0,5,0.285346
0.0,3,0.285473
0.0,1,0.285551
0.0,43,0.286613
0.0,7,0.286843
0.0,13,0.287201
0.0,11,0.287517
0.0,10,0.287813
0.0,3,0.28794
0.0,4,0.288089
0.0,1,0.288166
0.0,38,0.289112
0.0,2,0.289225
1.0,38,0.290157
0.0,4,0.290318
0.0,19,0.290811
1.0,27,0.291498
0.0,23,0.292085
0.0,7,0.292317
0.0,12,0.292653
0.0,17,0.293103
0.0,9,0.293381
0.0,3,0.293509
0.0,8,0.293754
0.0,1,0.293833
0.0,6,0.294033
0.0,3,0.294161
0.0,8,0.294411
0.0,1,0.29449
0.0,8,0.294748
1.0,6,0.294952
0.0,10,0.295233
0.0,10,0.295527
0.0,24,0.296118
0.0,25,0.29677
0.0,4,0.296929
0.0,21,0.297479
0.0,4,0.297638
0.0,4,0.297792
0.0,6,0.297986
0.0,1,0.298064
0.0,4,0.29822
0.0,5,0.298432
0.0,14,0.298809
0.0,19,0.299325
0.0,4,0.299481
0.0,8,0.299727
0.0,1,0.299805
0.0,3,0.299932
0.0,22,0.300503
0.0,13,0.300861
0.0,1,0.300958
0.0,1,0.301042
0.0,5,0.301232
0.0,10,0.301549
0.0,17,0.302022
0.0,3,0.302156
0.0,3,0.302308
1.0,11,0.302639
0.0,8,0.302893
0.0,6,0.303098
0.0,1,0.303181
0.0,6,0.303418
0.0,14,0.303806
0.0,3,0.30394
0.0,6,0.304134
0.0,17,0.304605
0.0,30,0.305378
0.0,10,0.30567
1.0,12,0.305999
0.0,6,0.306194
0.0,6,0.306511
0.0,3,0.306663
0.0,20,0.30718
1.0,21,0.307751
0.0,46,0.308909
0.0,7,0.309139
0.0,42,0.310131
0.0,20,0.310661
0.0,5,0.310836
0.0,20,0.311357
0.0,2,0.311468
0.0,16,0.311893
0.0,23,0.312471
0.0,9,0.312733
0.0,9,0.312994
0.0,3,0.313127
0.0,8,0.313385
0.0,41,0.314366
0.0,16,0.314801
0.0,11,0.315132
0.0,14,0.315524
0.0,11,0.315836
0.0,25,0.316485
0.0,11,0.316796
0.0,14,0.317164
0.0,3,0.317301
0.0,17,0.317747
0.0,6,0.317945
0.0,5,0.318117
0.0,1,0.318195
1.0,15,0.31861
0.0,19,0.319109
0.0,3,0.319239
0.0,29,0.319961
1.0,24,0.320588
0.0,14,0.32096
0.0,7,0.321181
0.0,78,0.323016
0.0,17,0.323485
0.0,17,0.323936
0.0,6,0.324129
0.0,17,0.324581
0.0,8,0.324834
0.0,9,0.325101
0.0,15,0.325514
0.0,3,0.325643
1.0,22,0.326204
0.0,3,0.326341
0.0,3,0.326486
0.0,1,0.326571
1.0,16,0.326987
0.0,3,0.327113
0.0,36,0.327999
0.0,3,0.328128
0.0,1,0.328211
0.0,6,0.328426
0.0,3,0.328554
0.0,4,0.328711
1.0,34,0.329554
0.0,24,0.330162
0.0,9,0.330443
0.0,4,0.330601
0.0,8,0.330846
0.0,3,0.330981
1.0,15,0.331383
0.0,7,0.331597
1.0,20,0.332096
0.0,5,0.332273
0.0,3,0.332408
0.0,15,0.332806
0.0,12,0.333146
0.0,12,0.3335
0.0,6,0.33371
0.0,13,0.334056
0.0,3,0.334188
0.0,1,0.334273
0.0,3,0.334403
0.0,6,0.334609
0.0,1,0.334687
0.0,1,0.334764
0.0,3,0.334889
1.0,29,0.335618
0.0,7,0.335849
0.0,5,0.33603
0.0,5,0.3362
0.0,4,0.336371
0.0,3,0.336519
0.0,21,0.337053
0.0,10,0.337357
0.0,1,0.337437
0.0,3,0.337564
0.0,4,0.337717
0.0,14,0.338088
1.0,21,0.338636
0.0,3,0.338763
0.0,6,0.338956
0.0,16,0.33939
1.0,14,0.33976
0.0,14,0.340138
0.0,21,0.340696
1.0,41,0.341682
0.0,4,0.341831
0.0,4,0.34198
0.0,7,0.342192
0.0,1,0.342277
0.0,3,0.342404
0.0,2,0.342506
0.0,5,0.342683
0.0,31,0.34345
0.0,3,0.343578
0.0,15,0.343986
0.0,1,0.344064
0.0,3,0.34419
0.0,6,0.344394
0.0,3,0.34452
0.0,5,0.344689
0.0,19,0.345175
0.0,14,0.345574
0.0,1,0.345655
0.0,3,0.345788
0.0,7,0.346003
0.0,6,0.346208
0.0,16,0.346644
0.0,1,0.346736
0.0,8,0.346994
0.0,4,0.347156
0.0,11,0.347475
0.0,4,0.347637
0.0,3,0.347771
0.0,4,0.347927
0.0,12,0.348276
0.0,7,0.348503
0.0,7,0.348727
0.0,8,0.348964
0.0,3,0.349089
0.0,8,0.349344
0.0,16,0.349792
1.0,9,0.350053
0.0,4,0.3502
0.0,1,0.350288
0.0,7,0.350522
0.0,17,0.350956
0.0,29,0.351681
0.0,9,0.351941
0.0,7,0.352169
0.0,3,0.352312
0.0,15,0.352714
0.0,4,0.352869
0.0,8,0.353113
0.0,7,0.353342
0.0,8,0.35359
0.0,13,0.353938
0.0,8,0.354182
0.0,14,0.354598
0.0,1,0.354678
1.0,17,0.35512
0.0,15,0.355577
0.0,5,0.35575
0.0,6,0.355956
0.0,3,0.356082
0.0,1,0.356165
0.0,4,0.356333
0.0,6,0.356527
0.0,8,0.356762
0.0,6,0.356953
0.0,2,0.357062
0.0,9,0.357339
0.0,22,0.357881
0.0,20,0.3584
0.0,9,0.358676
0.0,6,0.358878
0.0,9,0.359144
0.0,7,0.359385
0.0,6,0.35959
0.0,11,0.3599
0.0,10,0.360181
1.0,15,0.360589
0.0,3,0.360718
0.0,9,0.360998
0.0,12,0.361343
0.0,8,0.361583
0.0,11,0.361889
1.0,34,0.362724
0.0,7,0.362955
0.0,7,0.363181
0.0,1,0.36326
0.0,19,0.363746
0.0,10,0.364035
0.0,6,0.364227
0.0,22,0.364808
0.0,6,0.365015
0.0,24,0.365628
0.0,11,0.365941
0.0,9,0.366205
0.0,3,0.366341
0.0,15,0.366742
0.0,2,0.36685
0.0,3,0.366977
0.0,1,0.36706
0.0,27,0.367746
0.0,7,0.367971
0.0,9,0.368225
0.0,6,0.368435
0.0,9,0.368713
1.0,13,0.369068
0.0,7,0.369308
0.0,5,0.369491
0.0,9,0.369756
0.0,7,0.369971
0.0,2,0.370079
0.0,6,0.370294
0.0,17,0.37073
0.0,8,0.370965
0.0,14,0.371344
0.0,6,0.371536
0.0,1,0.371614
0.0,7,0.37183
0.0,1,0.371914
0.0,4,0.372085
1.0,26,0.372762
0.0,4,0.372913
0.0,7,0.373133
0.0,16,0.373563
0.0,6,0.373756
0.0,3,0.373882
0.0,11,0.374196
0.0,13,0.374556
0.0,10,0.374848
0.0,5,0.37502
0.0,11,0.375336
0.0,6,0.37553
0.0,6,0.375724
0.0,8,0.37596
0.0,7,0.376181
0.0,42,0.377191
0.0,15,0.377614
0.0,9,0.377876
0.0,26,0.378546
0.0,17,0.379018
0.0,9,0.379289
0.0,14,0.37967
0.0,23,0.380246
0.0,4,0.380416
1.0,8,0.380654
0.0,7,0.380876
0.0,43,0.381912
0.0,7,0.382141
0.0,21,0.382686
0.0,12,0.383013
0.0,4,0.383168
0.0,5,0.38336
0.0,7,0.383583
0.0,18,0.384034
0.0,1,0.384119
0.0,13,0.384516
1.0,27,0.385166
1.0,8,0.385412
1.0,13,0.385757
1.0,28,0.386458
0.0,27,0.387124
0.0,45,0.388195
0.0,4,0.388357
0.0,9,0.388625
0.0,1,0.38871
0.0,6,0.388911
0.0,4,0.389068
0.0,18,0.389558
0.0,43,0.390588
0.0,9,0.390863
0.0,3,0.39099
0.0,15,0.391388
0.0,13,0.391744
0.0,6,0.391952
0.0,5,0.392124
0.0,1,0.392208
0.0,8,0.392459
0.0,9,0.392731
0.0,1,0.392816
0.0,15,0.393216
0.0,5,0.393405
0.0,19,0.393918
0.0,3,0.394044
0.0,7,0.394284
0.0,14,0.39466
0.0,7,0.394885
0.0,4,0.395032
0.0,7,0.395244
0.0,36,0.396129
0.0,8,0.39638
0.0,19,0.396871
0.0,21,0.397429
0.0,2,0.397534
0.0,11,0.397842
0.0,3,0.397969
0.0,1,0.398054
0.0,43,0.399121
0.0,13,0.399486
0.0,4,0.399637
0.0,6,0.39984
0.0,7,0.400065
0.0,12,0.400398
0.0,5,0.400592
0.0,16,0.401006
0.0,11,0.40132
0.0,6,0.401515
0.0,14,0.401897
0.0,6,0.4021
0.0,12,0.402443
0.0,5,0.402628
0.0,7,0.402843
0.0,5,0.40303
0.0,5,0.403209
0.0,6,0.403425
