#{"t_start": 1522146276.3787305, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.477016
0.0,69,0.478936
0.0,31,0.47982
0.0,6,0.48005
1.0,35,0.48105
1.0,13,0.481504
0.0,4,0.481698
0.0,8,0.482015
0.0,4,0.482213
0.0,17,0.482801
0.0,32,0.483723
1.0,22,0.484371
0.0,40,0.48551
0.0,21,0.486153
1.0,15,0.486622
0.0,5,0.486839
1.0,39,0.487939
0.0,10,0.488281
0.0,5,0.488492
1.0,33,0.489464
0.0,9,0.489799
0.0,44,0.491035
0.0,33,0.491994
0.0,7,0.492258
0.0,14,0.492707
0.0,33,0.493647
0.0,59,0.495274
1.0,8,0.495561
1.0,56,0.497145
0.0,6,0.497378
0.0,19,0.497973
0.0,4,0.498149
0.0,10,0.49849
0.0,3,0.498639
0.0,7,0.498912
0.0,3,0.499061
0.0,10,0.499403
0.0,6,0.499648
0.0,26,0.500417
0.0,28,0.50125
0.0,1,0.501344
0.0,48,0.502706
0.0,7,0.502976
0.0,12,0.503369
1.0,12,0.503766
0.0,45,0.505024
0.0,16,0.505523
1.0,61,0.507228
1.0,65,0.509009
0.0,5,0.509217
0.0,1,0.509313
0.0,6,0.509542
0.0,12,0.509947
0.0,49,0.511341
0.0,27,0.512202
0.0,16,0.512689
0.0,8,0.512999
0.0,25,0.51373
1.0,42,0.514919
0.0,10,0.51525
0.0,7,0.515511
0.0,1,0.515607
0.0,2,0.515743
0.0,18,0.516313
1.0,20,0.516928
0.0,2,0.517054
0.0,29,0.517893
0.0,33,0.518831
1.0,55,0.520322
0.0,2,0.520448
0.0,22,0.521111
0.0,100,0.523817
0.0,1,0.523917
0.0,25,0.524655
0.0,19,0.525234
0.0,10,0.525575
0.0,17,0.526105
0.0,2,0.526226
1.0,23,0.526911
0.0,57,0.528486
1.0,21,0.529127
0.0,20,0.529724
1.0,57,0.531297
0.0,3,0.531452
0.0,7,0.531715
0.0,4,0.531901
1.0,8,0.532186
1.0,10,0.532513
0.0,24,0.533245
1.0,15,0.533715
1.0,12,0.534113
1.0,8,0.534398
1.0,18,0.534953
1.0,19,0.535525
0.0,4,0.5357
0.0,4,0.535883
1.0,30,0.536748
1.0,24,0.537446
1.0,13,0.53789
0.0,5,0.53809
1.0,20,0.538692
1.0,14,0.539148
0.0,7,0.539407
0.0,12,0.539806
0.0,15,0.540264
0.0,9,0.540574
1.0,19,0.541168
1.0,15,0.541636
1.0,7,0.541901
0.0,12,0.542287
0.0,13,0.542704
0.0,22,0.543363
0.0,10,0.543702
1.0,22,0.544382
0.0,7,0.544634
0.0,24,0.545338
0.0,8,0.545615
0.0,15,0.546097
0.0,1,0.546189
0.0,4,0.546374
0.0,61,0.548078
0.0,3,0.548227
0.0,11,0.548596
0.0,8,0.548887
0.0,2,0.549013
0.0,15,0.549491
0.0,25,0.550228
1.0,41,0.551394
0.0,11,0.55177
1.0,46,0.553065
0.0,4,0.553246
0.0,29,0.554084
1.0,49,0.555435
1.0,25,0.55617
0.0,6,0.556395
1.0,21,0.557025
0.0,3,0.557186
0.0,77,0.559301
0.0,11,0.559667
1.0,40,0.560803
0.0,18,0.561357
0.0,5,0.561563
0.0,11,0.561945
0.0,2,0.562071
0.0,35,0.563072
0.0,60,0.564724
0.0,1,0.564826
0.0,12,0.565229
1.0,29,0.566082
0.0,33,0.56704
1.0,17,0.567583
1.0,13,0.568014
0.0,66,0.569811
1.0,12,0.570221
1.0,15,0.570685
0.0,12,0.571089
1.0,7,0.571344
1.0,66,0.573171
0.0,5,0.57338
0.0,13,0.573804
0.0,26,0.574567
0.0,4,0.574758
0.0,3,0.57491
0.0,3,0.575071
0.0,11,0.575438
0.0,6,0.575667
0.0,29,0.576524
1.0,29,0.577381
0.0,5,0.577596
0.0,34,0.578574
1.0,25,0.579325
0.0,13,0.579753
0.0,13,0.580172
1.0,18,0.580724
1.0,14,0.58118
0.0,41,0.582361
0.0,6,0.582595
0.0,23,0.583288
0.0,11,0.583659
0.0,14,0.584116
0.0,48,0.58548
0.0,1,0.585578
0.0,27,0.586366
0.0,7,0.586618
0.0,5,0.586845
0.0,4,0.58702
0.0,5,0.587236
0.0,3,0.587384
1.0,16,0.587883
0.0,2,0.58801
0.0,100,0.590733
1.0,12,0.59113
0.0,4,0.591304
1.0,15,0.591779
0.0,6,0.592007
0.0,9,0.592326
1.0,17,0.592861
1.0,28,0.593671
1.0,11,0.594038
1.0,79,0.596198
0.0,26,0.596983
1.0,12,0.597384
1.0,23,0.598076
0.0,7,0.598336
1.0,30,0.599268
0.0,46,0.600581
0.0,3,0.60076
0.0,41,0.601944
0.0,10,0.602292
0.0,35,0.603315
0.0,2,0.60346
0.0,67,0.605346
0.0,3,0.605504
1.0,9,0.605834
1.0,55,0.607364
0.0,21,0.608009
0.0,6,0.608239
1.0,43,0.609445
0.0,18,0.610003
1.0,24,0.610698
0.0,40,0.61185
1.0,56,0.613482
0.0,35,0.6145
0.0,34,0.615495
0.0,11,0.615868
0.0,15,0.616345
0.0,1,0.616441
0.0,5,0.616648
0.0,5,0.616858
0.0,12,0.617271
0.0,6,0.61751
0.0,14,0.617966
0.0,25,0.618693
0.0,81,0.620937
0.0,9,0.621246
0.0,20,0.621861
0.0,24,0.622557
0.0,22,0.623229
0.0,23,0.623926
1.0,13,0.624331
0.0,34,0.625294
0.0,20,0.625902
0.0,22,0.626552
0.0,37,0.627622
0.0,4,0.627817
1.0,10,0.628157
1.0,14,0.628612
1.0,58,0.630221
0.0,6,0.630447
0.0,13,0.630866
0.0,5,0.631066
0.0,12,0.631465
0.0,5,0.631666
0.0,8,0.631968
0.0,1,0.63206
0.0,17,0.632592
0.0,1,0.632684
0.0,18,0.633243
0.0,3,0.633399
0.0,24,0.634122
0.0,25,0.634871
0.0,27,0.63567
0.0,40,0.636827
0.0,35,0.637819
0.0,6,0.638045
1.0,20,0.63865
0.0,1,0.638754
1.0,64,0.640609
0.0,3,0.640784
0.0,20,0.641415
0.0,5,0.641614
1.0,19,0.642202
0.0,50,0.64361
0.0,23,0.644315
0.0,10,0.644656
0.0,7,0.644921
1.0,44,0.646193
0.0,5,0.646402
0.0,10,0.646738
1.0,24,0.647448
0.0,16,0.647955
1.0,46,0.64924
0.0,38,0.650331
1.0,27,0.651142
0.0,6,0.651376
1.0,49,0.65273
0.0,12,0.653132
0.0,4,0.653313
0.0,1,0.653404
1.0,52,0.654834
1.0,54,0.656336
1.0,17,0.656874
0.0,6,0.657101
0.0,7,0.657362
0.0,10,0.657703
0.0,49,0.659083
1.0,15,0.659544
1.0,15,0.660034
0.0,94,0.662598
0.0,5,0.662817
1.0,55,0.664347
1.0,28,0.665192
1.0,16,0.66568
1.0,31,0.666574
0.0,2,0.666696
1.0,17,0.667239
0.0,25,0.667988
0.0,21,0.668626
0.0,1,0.668716
0.0,31,0.669613
0.0,60,0.67126
0.0,30,0.672143
0.0,28,0.672947
0.0,6,0.6732
1.0,51,0.67469
0.0,9,0.675029
0.0,5,0.675234
0.0,18,0.675787
1.0,18,0.676349
1.0,17,0.676874
1.0,26,0.677641
1.0,12,0.678046
0.0,22,0.678713
0.0,9,0.679043
0.0,28,0.679876
0.0,3,0.680031
1.0,19,0.680593
0.0,43,0.681833
1.0,15,0.6823
0.0,23,0.682985
0.0,23,0.68367
0.0,33,0.684633
0.0,4,0.684827
0.0,20,0.685421
0.0,4,0.685595
0.0,45,0.686879
0.0,77,0.688979
1.0,11,0.689347
0.0,1,0.689443
0.0,1,0.689535
0.0,51,0.690989
0.0,11,0.691349
0.0,20,0.691953
0.0,25,0.692714
0.0,3,0.692873
0.0,16,0.693378
0.0,2,0.693499
0.0,6,0.693742
0.0,12,0.694143
0.0,5,0.694345
0.0,5,0.694556
0.0,5,0.69477
0.0,19,0.695353
1.0,16,0.695863
0.0,14,0.696311
0.0,11,0.696665
0.0,4,0.696856
1.0,30,0.697749
1.0,20,0.698366
0.0,20,0.698983
0.0,52,0.700425
1.0,79,0.702654
0.0,3,0.702821
0.0,17,0.703342
0.0,17,0.703876
1.0,17,0.704402
0.0,18,0.704961
0.0,10,0.705292
0.0,10,0.705628
0.0,38,0.706717
1.0,34,0.70767
1.0,55,0.709215
1.0,51,0.710635
0.0,8,0.710947
0.0,2,0.711072
0.0,58,0.712724
0.0,9,0.713115
0.0,4,0.713294
1.0,23,0.71399
1.0,16,0.714499
1.0,19,0.715084
0.0,4,0.715265
0.0,53,0.71672
0.0,2,0.716858
0.0,91,0.719363
0.0,10,0.7197
0.0,29,0.720546
1.0,22,0.721205
0.0,14,0.721649
1.0,27,0.722453
0.0,35,0.723486
1.0,33,0.724452
0.0,1,0.724545
1.0,57,0.726141
0.0,15,0.726601
1.0,36,0.727632
0.0,13,0.728049
0.0,4,0.728224
0.0,32,0.729144
0.0,6,0.729381
0.0,27,0.730186
0.0,7,0.730448
0.0,4,0.730631
0.0,2,0.73076
0.0,27,0.731529
1.0,34,0.7325
0.0,11,0.732877
0.0,1,0.732974
1.0,30,0.73385
1.0,8,0.734137
1.0,18,0.734667
1.0,45,0.735931
1.0,24,0.736622
0.0,26,0.73739
0.0,12,0.737805
1.0,10,0.738162
1.0,15,0.738635
0.0,7,0.738898
0.0,1,0.738995
0.0,28,0.739815
0.0,9,0.740128
0.0,4,0.740303
0.0,13,0.740723
0.0,36,0.741764
0.0,4,0.741949
1.0,10,0.74229
0.0,8,0.742572
0.0,1,0.742667
0.0,2,0.742803
0.0,50,0.744207
0.0,24,0.744939
0.0,35,0.745931
0.0,22,0.74659
0.0,12,0.747002
1.0,9,0.747315
0.0,7,0.747567
0.0,11,0.747944
0.0,4,0.748127
0.0,15,0.748591
0.0,6,0.748837
1.0,26,0.749618
1.0,22,0.750284
1.0,8,0.750562
1.0,16,0.751059
1.0,24,0.751779
1.0,19,0.752359
0.0,7,0.75261
0.0,33,0.753571
0.0,32,0.754508
0.0,2,0.754635
1.0,7,0.754901
0.0,27,0.755689
0.0,2,0.755825
0.0,15,0.756293
0.0,7,0.756553
0.0,13,0.756997
0.0,7,0.757252
0.0,27,0.758068
0.0,67,0.759916
0.0,3,0.760071
0.0,1,0.760161
0.0,1,0.760256
1.0,55,0.761788
0.0,45,0.763066
1.0,41,0.764225
0.0,9,0.764541
0.0,4,0.764721
0.0,22,0.765365
0.0,18,0.76592
0.0,13,0.766336
0.0,16,0.766856
1.0,38,0.767933
0.0,27,0.768704
1.0,21,0.769335
0.0,18,0.769914
1.0,9,0.770227
1.0,32,0.771135
0.0,37,0.7722
1.0,88,0.774553
0.0,1,0.77465
0.0,18,0.775216
1.0,6,0.775448
0.0,36,0.77649
0.0,30,0.777387
0.0,65,0.779197
0.0,19,0.779783
0.0,14,0.780218
1.0,18,0.780766
1.0,26,0.781511
0.0,20,0.78212
0.0,9,0.782439
0.0,15,0.782937
0.0,1,0.783029
0.0,9,0.783347
1.0,30,0.784213
0.0,38,0.785298
1.0,30,0.786168
0.0,12,0.786562
1.0,10,0.786919
0.0,47,0.788267
