#{"t_start": 1522145695.079965, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.087025
0.0,11,0.087372
0.0,3,0.087518
0.0,14,0.087926
0.0,7,0.088177
0.0,12,0.08854
0.0,37,0.08953
0.0,6,0.089756
0.0,4,0.089926
1.0,28,0.090674
0.0,23,0.091326
1.0,17,0.091816
0.0,16,0.09229
1.0,21,0.092868
0.0,27,0.093628
0.0,14,0.094052
0.0,9,0.094343
0.0,8,0.094606
0.0,2,0.094719
1.0,19,0.095259
0.0,1,0.095352
1.0,14,0.095766
1.0,40,0.096834
0.0,16,0.09731
0.0,19,0.097853
0.0,2,0.097969
0.0,29,0.098752
1.0,33,0.099643
0.0,32,0.100503
0.0,6,0.100724
0.0,3,0.100869
0.0,18,0.101406
1.0,15,0.101863
0.0,8,0.102148
0.0,14,0.102554
0.0,6,0.102775
0.0,22,0.103401
0.0,33,0.104282
0.0,4,0.10445
1.0,49,0.105735
0.0,15,0.10619
1.0,43,0.107311
1.0,21,0.10797
0.0,19,0.10855
0.0,14,0.108976
0.0,7,0.109231
0.0,9,0.109527
0.0,5,0.109715
0.0,6,0.109936
0.0,27,0.110684
0.0,12,0.11106
0.0,42,0.112184
1.0,13,0.112578
0.0,29,0.113362
0.0,16,0.113844
1.0,18,0.114363
0.0,4,0.114534
0.0,6,0.114759
0.0,9,0.115053
0.0,14,0.115471
1.0,32,0.116331
0.0,11,0.116673
1.0,17,0.117167
0.0,10,0.117486
0.0,20,0.11808
0.0,33,0.118977
0.0,33,0.119886
0.0,3,0.120029
0.0,5,0.120235
0.0,18,0.120752
1.0,9,0.121037
0.0,6,0.121289
0.0,17,0.121782
0.0,17,0.122274
0.0,11,0.12261
0.0,9,0.122903
0.0,1,0.122994
1.0,17,0.123487
0.0,7,0.123739
0.0,3,0.123879
0.0,28,0.124648
0.0,7,0.124894
0.0,11,0.125244
0.0,17,0.125726
1.0,37,0.126706
1.0,25,0.127408
0.0,1,0.127496
0.0,1,0.127586
0.0,14,0.127999
0.0,3,0.128149
0.0,3,0.128294
1.0,30,0.129123
0.0,28,0.129891
0.0,7,0.130152
1.0,12,0.130525
0.0,7,0.130769
0.0,1,0.130863
1.0,14,0.131298
1.0,19,0.131837
0.0,11,0.132193
0.0,17,0.132687
1.0,45,0.133868
0.0,11,0.134233
0.0,2,0.13435
0.0,28,0.135113
1.0,25,0.135793
0.0,1,0.135884
0.0,2,0.136005
0.0,47,0.137248
0.0,1,0.137343
1.0,29,0.138145
1.0,15,0.138585
0.0,16,0.139078
0.0,1,0.139168
0.0,1,0.13926
0.0,5,0.139459
0.0,53,0.140845
0.0,6,0.141072
0.0,3,0.141214
0.0,12,0.14158
0.0,27,0.142345
1.0,36,0.143319
0.0,2,0.143441
0.0,19,0.143979
0.0,31,0.144867
0.0,8,0.145179
1.0,80,0.147218
1.0,15,0.147656
1.0,33,0.148549
1.0,24,0.149228
0.0,11,0.149574
0.0,8,0.149843
0.0,42,0.150943
1.0,29,0.151719
0.0,19,0.15227
0.0,5,0.152472
1.0,22,0.153118
0.0,4,0.153305
0.0,15,0.153748
1.0,20,0.154318
0.0,7,0.154564
0.0,2,0.154684
0.0,17,0.155191
0.0,4,0.155365
1.0,13,0.155775
1.0,10,0.156105
0.0,39,0.157143
0.0,15,0.157587
0.0,5,0.157778
0.0,12,0.158157
0.0,25,0.158834
0.0,15,0.159285
1.0,12,0.159651
0.0,2,0.159764
0.0,25,0.160459
0.0,16,0.160924
0.0,8,0.161206
0.0,1,0.161301
1.0,9,0.161592
0.0,6,0.16181
0.0,21,0.162412
0.0,4,0.16258
0.0,32,0.163451
0.0,13,0.163853
0.0,8,0.164145
0.0,11,0.164495
0.0,3,0.164636
0.0,31,0.165463
0.0,22,0.166079
0.0,1,0.166168
0.0,1,0.166259
0.0,4,0.166431
1.0,13,0.166827
0.0,15,0.167281
0.0,17,0.167761
0.0,26,0.168478
1.0,27,0.16923
0.0,15,0.169674
1.0,16,0.170146
1.0,20,0.170712
0.0,4,0.170886
0.0,15,0.171382
0.0,12,0.171746
0.0,11,0.172105
0.0,16,0.172586
1.0,8,0.172856
0.0,15,0.173308
1.0,28,0.17408
0.0,3,0.174245
0.0,7,0.174485
0.0,37,0.175505
0.0,18,0.176031
0.0,10,0.176365
0.0,1,0.176453
0.0,4,0.176625
0.0,11,0.176971
0.0,24,0.177683
0.0,3,0.177831
0.0,15,0.178307
0.0,19,0.178849
0.0,19,0.179406
0.0,14,0.179821
0.0,32,0.180716
1.0,58,0.18226
0.0,32,0.183157
0.0,33,0.184039
0.0,5,0.184277
0.0,8,0.184541
0.0,5,0.184736
0.0,5,0.184937
0.0,9,0.185239
0.0,22,0.185864
0.0,18,0.186387
0.0,26,0.187111
1.0,38,0.188118
1.0,14,0.188528
0.0,2,0.188648
0.0,22,0.189271
0.0,8,0.189545
0.0,43,0.190764
0.0,14,0.191223
0.0,9,0.191519
1.0,20,0.192091
1.0,81,0.194158
1.0,44,0.195319
0.0,21,0.195899
1.0,43,0.19704
0.0,41,0.198127
0.0,20,0.198685
0.0,2,0.198801
1.0,14,0.199227
0.0,9,0.199522
1.0,38,0.200536
1.0,11,0.200881
0.0,1,0.200973
0.0,13,0.201374
0.0,26,0.2021
1.0,14,0.202523
1.0,39,0.203579
0.0,23,0.204222
0.0,16,0.204679
0.0,45,0.205842
0.0,49,0.207131
0.0,6,0.207347
0.0,4,0.207585
0.0,8,0.20786
0.0,59,0.209429
0.0,63,0.211082
0.0,5,0.211287
0.0,24,0.211959
0.0,6,0.212196
0.0,8,0.212461
0.0,3,0.212607
0.0,1,0.212693
1.0,34,0.213616
0.0,12,0.213987
0.0,12,0.214374
0.0,15,0.214825
0.0,3,0.214965
0.0,1,0.215062
0.0,14,0.215491
0.0,35,0.216444
0.0,10,0.216774
1.0,29,0.217564
0.0,12,0.217939
1.0,41,0.219039
0.0,26,0.21976
0.0,3,0.219906
0.0,6,0.220141
1.0,7,0.220382
0.0,25,0.221073
0.0,5,0.22127
0.0,58,0.222797
1.0,11,0.223152
1.0,11,0.223494
0.0,18,0.224007
0.0,11,0.22436
0.0,4,0.224533
1.0,30,0.225353
0.0,7,0.225593
0.0,17,0.226089
1.0,41,0.227185
0.0,46,0.228381
0.0,24,0.229056
0.0,1,0.229147
0.0,7,0.229388
0.0,22,0.230002
0.0,8,0.230275
0.0,5,0.23047
0.0,21,0.231077
1.0,8,0.231347
0.0,19,0.231885
1.0,39,0.232936
0.0,2,0.233067
1.0,11,0.233423
0.0,2,0.233538
0.0,6,0.233764
0.0,39,0.234807
0.0,13,0.235206
0.0,1,0.235299
0.0,2,0.235415
0.0,18,0.235924
1.0,30,0.236738
0.0,18,0.237264
0.0,8,0.237542
0.0,27,0.238277
1.0,24,0.238933
0.0,27,0.239687
0.0,37,0.240672
1.0,11,0.241028
0.0,1,0.24113
0.0,32,0.241975
0.0,23,0.242621
0.0,12,0.242988
0.0,2,0.243112
0.0,42,0.244239
1.0,28,0.244992
0.0,16,0.245464
0.0,11,0.245828
1.0,22,0.246453
0.0,16,0.246927
0.0,10,0.247267
1.0,40,0.248335
0.0,4,0.248501
1.0,17,0.248999
0.0,13,0.249394
0.0,19,0.249936
0.0,9,0.250241
1.0,25,0.250926
0.0,16,0.251415
0.0,6,0.251637
0.0,11,0.251981
0.0,33,0.252887
1.0,32,0.253773
0.0,27,0.254511
0.0,8,0.254792
0.0,19,0.255328
1.0,20,0.255874
0.0,11,0.256218
0.0,71,0.258032
0.0,11,0.258377
0.0,20,0.258934
0.0,3,0.259088
0.0,12,0.259454
0.0,11,0.259792
1.0,23,0.260448
0.0,4,0.260615
1.0,27,0.261359
0.0,30,0.262179
0.0,16,0.262641
0.0,14,0.263062
0.0,4,0.263237
0.0,29,0.264022
0.0,1,0.264124
0.0,46,0.265312
0.0,3,0.265455
1.0,25,0.266164
0.0,10,0.266483
0.0,2,0.266599
0.0,2,0.266714
0.0,7,0.26696
0.0,18,0.267482
0.0,16,0.267936
0.0,21,0.268529
0.0,19,0.269085
0.0,7,0.269336
0.0,7,0.269587
0.0,46,0.2708
0.0,19,0.271365
0.0,2,0.271483
0.0,7,0.271732
0.0,21,0.272343
0.0,79,0.274389
0.0,6,0.274607
0.0,42,0.275708
0.0,28,0.276475
0.0,14,0.276889
0.0,66,0.278574
0.0,26,0.279325
0.0,6,0.279552
1.0,53,0.280952
1.0,20,0.281523
0.0,42,0.282657
0.0,13,0.283085
0.0,8,0.283374
0.0,2,0.283489
0.0,24,0.284176
0.0,4,0.284345
0.0,8,0.284614
0.0,34,0.285529
0.0,2,0.285647
0.0,25,0.286344
0.0,12,0.286723
1.0,9,0.28702
0.0,11,0.287373
1.0,54,0.288776
0.0,7,0.289018
0.0,27,0.289763
0.0,2,0.28988
0.0,27,0.29063
0.0,19,0.291181
1.0,6,0.291405
0.0,29,0.292226
0.0,80,0.294282
0.0,3,0.294432
0.0,14,0.294848
0.0,7,0.295124
0.0,23,0.29577
1.0,14,0.296203
0.0,10,0.296521
1.0,37,0.297527
0.0,16,0.298003
1.0,30,0.298843
0.0,20,0.299416
0.0,27,0.300158
0.0,14,0.300577
1.0,19,0.30113
1.0,40,0.302197
0.0,21,0.302779
1.0,21,0.303382
1.0,16,0.303859
0.0,22,0.304479
0.0,10,0.304807
0.0,2,0.304924
0.0,22,0.305555
0.0,20,0.306164
0.0,4,0.306334
0.0,17,0.306828
1.0,43,0.308005
0.0,22,0.308702
0.0,15,0.30918
0.0,57,0.310681
0.0,2,0.310801
1.0,15,0.311252
0.0,6,0.31148
0.0,2,0.311596
0.0,47,0.312856
0.0,23,0.313521
1.0,30,0.314331
0.0,12,0.314692
0.0,8,0.314954
1.0,24,0.315653
1.0,26,0.316408
0.0,34,0.317325
0.0,8,0.317599
1.0,26,0.318321
0.0,5,0.318518
0.0,35,0.319474
0.0,34,0.320373
0.0,3,0.320515
0.0,8,0.320775
0.0,5,0.32097
0.0,4,0.321146
1.0,11,0.321495
0.0,4,0.32166
0.0,3,0.321798
1.0,21,0.322386
0.0,18,0.322905
0.0,8,0.323192
0.0,48,0.324462
1.0,6,0.324677
0.0,30,0.325514
0.0,1,0.325608
0.0,7,0.325859
0.0,1,0.325945
1.0,44,0.327135
0.0,2,0.32727
0.0,12,0.327642
0.0,2,0.327764
0.0,15,0.328244
1.0,20,0.328809
0.0,14,0.329239
0.0,8,0.32951
0.0,49,0.330826
0.0,33,0.331721
0.0,21,0.332326
0.0,1,0.332416
0.0,3,0.332557
0.0,14,0.33297
0.0,6,0.333203
0.0,1,0.333295
0.0,2,0.33341
1.0,42,0.334498
0.0,21,0.335099
0.0,5,0.335299
0.0,41,0.336386
0.0,7,0.336636
0.0,4,0.336805
0.0,30,0.337611
0.0,7,0.337852
1.0,18,0.338384
0.0,32,0.339256
1.0,47,0.34049
0.0,15,0.340928
0.0,2,0.34105
0.0,1,0.341139
0.0,16,0.341606
0.0,11,0.341962
0.0,16,0.342433
1.0,45,0.343615
0.0,12,0.343982
1.0,30,0.344814
0.0,19,0.345371
0.0,6,0.345594
0.0,7,0.345844
1.0,9,0.34615
0.0,47,0.347397
0.0,2,0.347514
0.0,21,0.348103
1.0,24,0.348764
0.0,5,0.348953
0.0,9,0.349263
1.0,11,0.349599
1.0,29,0.350388
1.0,42,0.351486
0.0,6,0.351701
0.0,29,0.352518
0.0,11,0.352865
0.0,16,0.353365
0.0,25,0.35404
1.0,16,0.35451
0.0,1,0.354597
0.0,2,0.354715
1.0,14,0.355144
1.0,25,0.355838
0.0,3,0.355982
0.0,3,0.356138
0.0,23,0.356775
0.0,9,0.357076
0.0,16,0.357533
0.0,16,0.357995
0.0,7,0.358249
0.0,17,0.358743
0.0,12,0.359123
1.0,23,0.359764
0.0,26,0.360478
0.0,4,0.360646
1.0,20,0.361205
1.0,25,0.361892
0.0,46,0.363121
0.0,4,0.363288
0.0,27,0.364021
1.0,10,0.364352
0.0,2,0.36447
0.0,11,0.364816
0.0,4,0.364988
0.0,10,0.365312
0.0,7,0.365567
0.0,5,0.365762
1.0,25,0.366453
1.0,46,0.367648
0.0,24,0.368316
1.0,29,0.369118
0.0,5,0.369319
1.0,33,0.370206
0.0,15,0.370646
1.0,17,0.37114
0.0,4,0.371311
0.0,3,0.371451
0.0,1,0.371542
0.0,23,0.372195
0.0,34,0.373104
0.0,10,0.373416
1.0,50,0.374727
1.0,39,0.375773
0.0,29,0.376568
0.0,18,0.377107
1.0,22,0.377718
0.0,2,0.377838
0.0,2,0.377958
0.0,20,0.378535
0.0,18,0.379053
0.0,11,0.379399
0.0,21,0.379996
0.0,5,0.3802
0.0,49,0.38146
0.0,4,0.38163
1.0,25,0.382318
0.0,27,0.383059
0.0,7,0.383318
0.0,10,0.383634
0.0,64,0.385256
0.0,22,0.385865
0.0,1,0.385958
0.0,18,0.386483
1.0,10,0.386809
1.0,31,0.387652
0.0,8,0.387927
0.0,11,0.388278
0.0,7,0.388518
1.0,22,0.389137
0.0,70,0.390921
0.0,23,0.391577
0.0,7,0.391828
1.0,9,0.392127
1.0,16,0.392598
0.0,4,0.392768
0.0,29,0.393564
0.0,10,0.393903
1.0,22,0.394525
0.0,1,0.394614
0.0,2,0.39473
0.0,21,0.395338
0.0,3,0.395481
0.0,13,0.39587
0.0,2,0.395986
1.0,47,0.397217
0.0,22,0.397831
0.0,48,0.399108
0.0,4,0.399281
0.0,1,0.399372
0.0,6,0.399589
0.0,16,0.400066
1.0,45,0.401271
0.0,29,0.402071
0.0,11,0.40242
0.0,7,0.402661
0.0,3,0.402806
0.0,3,0.402955
0.0,8,0.40324
0.0,3,0.403389
0.0,1,0.403481
1.0,20,0.404054
0.0,3,0.404198
1.0,22,0.404808
0.0,3,0.404954
1.0,36,0.405921
0.0,3,0.406073
0.0,14,0.406496
0.0,2,0.406619
0.0,55,0.408053
1.0,25,0.408808
1.0,30,0.409634
0.0,2,0.409755
1.0,12,0.410142
0.0,4,0.410318
0.0,7,0.410566
1.0,25,0.411278
0.0,29,0.412081
0.0,1,0.412171
0.0,7,0.412416
0.0,35,0.413346
0.0,9,0.413644
0.0,8,0.413919
0.0,10,0.414248
0.0,2,0.414365
1.0,24,0.415023
0.0,17,0.415532
0.0,2,0.415647
0.0,11,0.415996
0.0,30,0.416808
0.0,32,0.417685
0.0,1,0.417775
0.0,1,0.417865
0.0,3,0.418015
0.0,6,0.418247
0.0,2,0.418364
0.0,3,0.418508
1.0,28,0.419282
0.0,32,0.420149
0.0,63,0.421767
0.0,28,0.422554
0.0,53,0.423944
0.0,20,0.424522
0.0,31,0.425371
0.0,11,0.42571
0.0,18,0.426231
0.0,6,0.426449
0.0,12,0.426822
0.0,4,0.426987
0.0,12,0.427371
1.0,12,0.427732
0.0,6,0.427955
0.0,13,0.428354
0.0,1,0.428447
0.0,2,0.428562
0.0,10,0.428878
0.0,25,0.429578
0.0,2,0.429699
0.0,4,0.429873
0.0,3,0.430012
0.0,3,0.430159
0.0,13,0.430542
0.0,50,0.431834
0.0,15,0.432291
0.0,56,0.433723
1.0,17,0.434227
1.0,32,0.435067
0.0,8,0.435337
0.0,11,0.435679
0.0,29,0.436469
1.0,38,0.437489
0.0,38,0.438504
1.0,30,0.439316
0.0,1,0.439404
0.0,7,0.439649
0.0,5,0.43984
0.0,45,0.441027
0.0,27,0.44178
0.0,42,0.442891
0.0,2,0.443008
0.0,7,0.443261
1.0,39,0.444297
0.0,31,0.445141
0.0,9,0.445439
0.0,25,0.446136
0.0,20,0.446687
0.0,57,0.448174
0.0,18,0.44869
0.0,11,0.449026
0.0,3,0.449177
0.0,13,0.449572
0.0,51,0.450904
1.0,14,0.451331
0.0,4,0.451502
0.0,15,0.451937
1.0,31,0.452795
0.0,47,0.454056
0.0,1,0.45415
0.0,4,0.454321
1.0,32,0.455209
0.0,6,0.455431
0.0,7,0.455682
0.0,4,0.455848
0.0,3,0.455986
0.0,4,0.456159
0.0,12,0.456533
1.0,32,0.457391
0.0,43,0.458525
0.0,3,0.458673
1.0,22,0.459302
0.0,2,0.459422
0.0,3,0.459562
0.0,12,0.459927
0.0,17,0.460434
1.0,44,0.46159
0.0,31,0.46244
0.0,21,0.463039
0.0,7,0.463289
1.0,13,0.463674
1.0,18,0.464198
0.0,1,0.464291
0.0,3,0.464433
0.0,1,0.464524
0.0,20,0.465106
0.0,5,0.465306
0.0,23,0.465944
0.0,39,0.466985
0.0,19,0.467548
0.0,20,0.468127
1.0,16,0.468602
0.0,30,0.469422
0.0,77,0.471421
0.0,14,0.471847
0.0,3,0.471987
0.0,4,0.472162
0.0,16,0.47262
0.0,1,0.472707
1.0,12,0.473074
0.0,7,0.473325
0.0,6,0.473545
0.0,7,0.473782
0.0,34,0.474693
0.0,5,0.47489
0.0,22,0.475514
0.0,1,0.475603
0.0,11,0.475945
0.0,2,0.47607
0.0,11,0.476422
0.0,2,0.476538
0.0,12,0.476903
0.0,5,0.477103
0.0,51,0.478426
0.0,5,0.478623
1.0,29,0.479413
0.0,15,0.479844
0.0,22,0.48046
1.0,22,0.481064
0.0,19,0.481597
0.0,3,0.481747
0.0,3,0.481891
0.0,6,0.482125
0.0,5,0.482322
1.0,48,0.48356
0.0,13,0.48397
1.0,24,0.484646
0.0,24,0.485313
1.0,30,0.486139
0.0,15,0.486586
0.0,24,0.48726
0.0,7,0.48751
0.0,16,0.487977
1.0,14,0.488413
0.0,1,0.488502
0.0,3,0.488644
1.0,17,0.489168
0.0,38,0.490185
0.0,4,0.490353
0.0,10,0.490674
0.0,9,0.490969
1.0,12,0.491348
0.0,33,0.492245
0.0,53,0.493634
1.0,32,0.494501
0.0,6,0.494718
0.0,12,0.4951
0.0,8,0.495366
0.0,5,0.495561
0.0,10,0.495874
0.0,6,0.496107
0.0,17,0.496608
1.0,15,0.497049
0.0,2,0.497171
0.0,1,0.497259
0.0,53,0.498652
0.0,19,0.499212
0.0,24,0.499884
0.0,18,0.500415
0.0,3,0.500558
0.0,2,0.500673
1.0,58,0.502161
0.0,10,0.502478
1.0,15,0.502922
0.0,20,0.503491
0.0,11,0.503837
0.0,6,0.504069
0.0,3,0.504213
1.0,33,0.505091
0.0,45,0.506273
0.0,12,0.506643
0.0,3,0.506785
0.0,5,0.506975
0.0,11,0.507332
1.0,21,0.507915
0.0,9,0.508244
0.0,8,0.508584
1.0,41,0.509697
1.0,56,0.511178
0.0,16,0.511648
0.0,10,0.511971
0.0,10,0.512299
0.0,33,0.513198
0.0,22,0.513798
0.0,6,0.514017
0.0,2,0.514139
0.0,50,0.515434
0.0,14,0.515862
0.0,6,0.516097
0.0,5,0.51629
0.0,18,0.516804
0.0,2,0.516924
0.0,5,0.517137
1.0,31,0.517973
1.0,29,0.518772
0.0,6,0.518996
0.0,40,0.520051
0.0,15,0.520489
0.0,14,0.52091
0.0,4,0.521088
1.0,16,0.521558
0.0,16,0.52202
1.0,41,0.52311
0.0,31,0.523947
1.0,16,0.524415
1.0,54,0.525804
0.0,14,0.526243
0.0,2,0.526365
1.0,10,0.526688
0.0,5,0.526884
0.0,2,0.527003
1.0,19,0.527536
1.0,16,0.528005
1.0,20,0.528564
0.0,16,0.529024
0.0,2,0.529154
1.0,66,0.530869
0.0,6,0.53111
0.0,5,0.531304
0.0,3,0.531452
0.0,9,0.531754
0.0,15,0.532212
0.0,20,0.53277
0.0,17,0.533279
0.0,25,0.533952
1.0,26,0.53467
0.0,25,0.535374
0.0,3,0.535517
0.0,2,0.535636
1.0,48,0.536907
1.0,18,0.537437
0.0,30,0.538243
1.0,17,0.538735
1.0,40,0.539799
0.0,36,0.540769
0.0,11,0.541122
0.0,2,0.541239
0.0,11,0.541584
0.0,2,0.541704
0.0,20,0.542294
0.0,5,0.542491
0.0,9,0.542776
1.0,13,0.543182
0.0,35,0.54412
0.0,5,0.544318
0.0,2,0.544438
0.0,71,0.546256
1.0,24,0.546899
0.0,7,0.547147
1.0,17,0.547633
0.0,14,0.548037
0.0,3,0.548193
0.0,24,0.548845
0.0,31,0.549696
0.0,4,0.549869
0.0,1,0.549956
0.0,20,0.550532
0.0,21,0.551143
0.0,42,0.552256
0.0,1,0.552346
0.0,1,0.552437
0.0,16,0.552898
0.0,8,0.553198
0.0,3,0.553344
0.0,18,0.553864
0.0,4,0.554035
1.0,30,0.554871
1.0,43,0.555995
0.0,4,0.55618
0.0,11,0.556529
0.0,5,0.556727
0.0,3,0.556866
0.0,18,0.557389
1.0,31,0.558238
1.0,20,0.558788
0.0,23,0.559441
0.0,5,0.559642
0.0,17,0.560139
1.0,11,0.560488
0.0,1,0.560575
0.0,19,0.56114
0.0,37,0.562144
0.0,26,0.562856
0.0,5,0.563061
0.0,8,0.563332
0.0,1,0.563419
1.0,25,0.564116
1.0,30,0.564917
1.0,31,0.565762
0.0,6,0.565977
1.0,25,0.566676
0.0,1,0.566768
0.0,27,0.567516
0.0,17,0.568013
0.0,19,0.568564
0.0,4,0.568736
0.0,8,0.569011
0.0,15,0.569463
1.0,15,0.569919
0.0,43,0.571052
0.0,19,0.571591
0.0,1,0.571683
1.0,11,0.572018
0.0,11,0.57237
0.0,38,0.573397
1.0,12,0.573767
0.0,9,0.574081
0.0,1,0.574189
0.0,2,0.574308
0.0,39,0.575357
0.0,6,0.575574
0.0,44,0.576739
0.0,41,0.577812
0.0,6,0.57804
0.0,14,0.57846
0.0,22,0.57908
0.0,8,0.579354
0.0,28,0.580119
0.0,4,0.580291
1.0,15,0.580731
1.0,48,0.581992
0.0,10,0.582322
1.0,9,0.582618
1.0,18,0.583135
0.0,1,0.583227
0.0,34,0.584135
1.0,71,0.585958
0.0,2,0.586084
0.0,2,0.586201
0.0,35,0.587139
0.0,7,0.587385
0.0,46,0.588589
0.0,73,0.590454
0.0,36,0.591397
1.0,28,0.592179
0.0,7,0.592424
0.0,45,0.593608
0.0,8,0.593882
0.0,8,0.594172
0.0,16,0.594638
0.0,6,0.594859
0.0,6,0.595091
1.0,14,0.595508
1.0,99,0.598004
0.0,9,0.59831
0.0,7,0.598563
0.0,2,0.598679
1.0,25,0.599376
0.0,4,0.599548
0.0,25,0.600249
1.0,20,0.600805
0.0,24,0.60148
0.0,4,0.601654
0.0,32,0.60252
0.0,3,0.602664
0.0,33,0.603561
0.0,36,0.604525
0.0,8,0.604798
1.0,39,0.605848
0.0,14,0.606279
0.0,11,0.606632
0.0,9,0.606929
1.0,30,0.607754
0.0,17,0.608256
1.0,23,0.608969
0.0,26,0.609696
0.0,26,0.610437
1.0,30,0.611279
1.0,9,0.611568
0.0,10,0.611884
0.0,2,0.612004
0.0,11,0.612363
1.0,25,0.613039
0.0,20,0.613624
0.0,4,0.613799
0.0,1,0.613886
0.0,24,0.614553
0.0,8,0.614815
0.0,18,0.615338
1.0,15,0.615785
0.0,17,0.616298
0.0,13,0.61669
0.0,11,0.617026
0.0,13,0.617427
0.0,23,0.618068
0.0,31,0.61891
0.0,22,0.619543
0.0,3,0.619688
0.0,10,0.620005
0.0,24,0.620667
0.0,4,0.620839
0.0,22,0.621464
1.0,36,0.622434
0.0,12,0.622801
1.0,14,0.623231
1.0,14,0.623642
1.0,8,0.623911
1.0,11,0.624266
0.0,3,0.624407
0.0,31,0.625247
1.0,16,0.625704
0.0,12,0.626084
0.0,20,0.62667
0.0,6,0.626888
0.0,1,0.626979
0.0,47,0.628206
0.0,43,0.629319
0.0,1,0.629413
0.0,38,0.630436
0.0,1,0.630525
0.0,13,0.630914
0.0,2,0.631032
0.0,13,0.631438
0.0,45,0.63262
0.0,15,0.633071
0.0,5,0.633265
0.0,4,0.633436
0.0,7,0.633678
0.0,22,0.634294
0.0,4,0.634466
0.0,11,0.634806
0.0,31,0.635653
0.0,36,0.636618
0.0,12,0.636988
0.0,4,0.637166
0.0,36,0.638139
0.0,12,0.638506
0.0,19,0.639039
0.0,20,0.639625
0.0,4,0.639795
1.0,52,0.641144
1.0,19,0.641684
