#{"t_start": 1522145398.0369575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.100881
0.0,24,0.101815
0.0,10,0.10225
0.0,4,0.102477
0.0,7,0.102815
0.0,28,0.103876
0.0,29,0.104911
0.0,55,0.106764
0.0,3,0.106953
0.0,74,0.109414
0.0,10,0.10983
0.0,2,0.109984
0.0,10,0.110383
0.0,17,0.111033
0.0,25,0.111963
0.0,7,0.112364
0.0,8,0.112725
0.0,5,0.11297
0.0,11,0.113403
0.0,10,0.11382
0.0,15,0.114358
0.0,10,0.114772
0.0,8,0.115114
0.0,52,0.11683
0.0,21,0.117586
0.0,1,0.117701
0.0,5,0.117935
1.0,10,0.118317
0.0,6,0.118591
0.0,19,0.119264
0.0,13,0.119786
1.0,39,0.121062
1.0,30,0.122064
1.0,37,0.123297
0.0,13,0.123801
0.0,19,0.124454
0.0,24,0.125267
1.0,8,0.12559
0.0,15,0.12612
0.0,41,0.127445
0.0,23,0.12822
0.0,17,0.128815
0.0,5,0.129049
1.0,12,0.12949
0.0,4,0.129709
0.0,3,0.129883
0.0,23,0.130675
0.0,1,0.130787
0.0,13,0.131254
0.0,7,0.131543
0.0,16,0.132108
0.0,14,0.132627
0.0,1,0.132729
0.0,11,0.133148
0.0,12,0.133588
1.0,21,0.134281
0.0,9,0.134624
0.0,3,0.134791
0.0,13,0.135247
1.0,7,0.135519
0.0,9,0.135864
1.0,16,0.136389
0.0,11,0.136793
0.0,16,0.137321
0.0,6,0.137586
0.0,6,0.137836
0.0,12,0.138256
0.0,15,0.13876
0.0,11,0.139153
0.0,30,0.14009
0.0,46,0.141479
0.0,78,0.143764
0.0,40,0.144807
0.0,21,0.145346
0.0,14,0.145738
0.0,14,0.146127
0.0,17,0.146585
0.0,18,0.147047
1.0,23,0.147632
0.0,10,0.147924
0.0,21,0.148477
0.0,4,0.148645
0.0,18,0.149124
0.0,16,0.149542
0.0,49,0.15074
0.0,24,0.15135
0.0,16,0.151784
0.0,22,0.152346
1.0,58,0.153754
0.0,13,0.154106
0.0,13,0.154462
0.0,1,0.154542
0.0,11,0.154866
0.0,34,0.155712
0.0,20,0.156271
0.0,6,0.156526
0.0,12,0.15686
1.0,18,0.157319
0.0,17,0.157771
0.0,15,0.158186
0.0,11,0.15849
0.0,8,0.158737
0.0,25,0.159353
0.0,18,0.159833
0.0,7,0.160061
1.0,9,0.160331
0.0,6,0.160531
1.0,52,0.161776
0.0,9,0.162051
0.0,11,0.162371
0.0,38,0.16331
0.0,23,0.163925
0.0,13,0.164277
0.0,7,0.164505
0.0,16,0.164941
0.0,8,0.165187
0.0,14,0.165573
0.0,39,0.166503
0.0,1,0.166593
0.0,23,0.16717
0.0,3,0.167297
0.0,8,0.167549
0.0,28,0.168257
0.0,39,0.1692
0.0,5,0.169376
0.0,13,0.169747
0.0,15,0.170144
0.0,82,0.172088
0.0,23,0.172669
0.0,40,0.173664
0.0,6,0.173862
0.0,14,0.174237
0.0,19,0.174743
0.0,14,0.175146
0.0,30,0.175901
1.0,20,0.176421
0.0,14,0.176816
0.0,24,0.177428
0.0,14,0.177835
0.0,34,0.178679
0.0,11,0.178995
0.0,22,0.179543
0.0,1,0.179632
0.0,9,0.179907
0.0,13,0.180266
0.0,2,0.180372
0.0,10,0.180679
0.0,1,0.180762
0.0,29,0.181469
0.0,1,0.181562
1.0,23,0.182156
0.0,5,0.182338
0.0,6,0.182541
0.0,6,0.18276
0.0,43,0.183791
0.0,22,0.184361
0.0,7,0.1846
0.0,14,0.184973
1.0,20,0.185472
0.0,28,0.186185
0.0,13,0.186543
0.0,1,0.186635
0.0,15,0.187044
0.0,6,0.18724
0.0,6,0.187453
0.0,1,0.187534
0.0,15,0.187954
0.0,9,0.188225
0.0,33,0.189028
0.0,5,0.18921
0.0,36,0.19008
0.0,31,0.190874
0.0,38,0.191803
1.0,11,0.192121
0.0,8,0.192361
0.0,4,0.192524
0.0,10,0.192826
0.0,13,0.193191
0.0,6,0.193388
0.0,3,0.193523
0.0,9,0.193803
0.0,82,0.195714
0.0,1,0.195797
0.0,4,0.195949
1.0,16,0.19637
0.0,25,0.197003
0.0,26,0.197654
0.0,4,0.197814
0.0,13,0.198164
0.0,60,0.199625
0.0,8,0.199868
0.0,14,0.200239
0.0,4,0.200389
0.0,12,0.200742
0.0,15,0.201152
0.0,19,0.201669
0.0,31,0.202451
0.0,31,0.203227
0.0,14,0.203641
0.0,10,0.203938
0.0,13,0.20429
0.0,13,0.204669
0.0,67,0.206251
0.0,27,0.206937
0.0,42,0.207965
0.0,36,0.208868
0.0,1,0.208951
0.0,2,0.209057
0.0,9,0.209319
0.0,86,0.21133
0.0,4,0.211486
0.0,8,0.211751
0.0,27,0.212428
0.0,9,0.212779
0.0,30,0.213516
0.0,7,0.213752
0.0,22,0.214312
0.0,31,0.215091
0.0,13,0.215462
0.0,1,0.215548
0.0,4,0.21571
0.0,16,0.216123
0.0,23,0.216701
0.0,1,0.216788
0.0,12,0.217123
0.0,27,0.217798
0.0,8,0.21804
0.0,5,0.218213
0.0,17,0.218674
0.0,54,0.219985
0.0,7,0.22021
0.0,3,0.220344
0.0,26,0.221002
1.0,27,0.221689
0.0,1,0.221776
0.0,2,0.221888
0.0,31,0.222661
0.0,6,0.222873
0.0,15,0.22328
0.0,82,0.225216
0.0,23,0.225841
1.0,9,0.226118
0.0,4,0.226268
1.0,36,0.22714
0.0,5,0.227323
0.0,7,0.227547
0.0,48,0.228707
0.0,6,0.228904
0.0,46,0.229999
0.0,17,0.230452
0.0,3,0.230591
1.0,6,0.230787
1.0,56,0.232112
0.0,6,0.232314
0.0,17,0.232777
0.0,11,0.233091
0.0,42,0.234123
0.0,6,0.234335
0.0,11,0.23466
0.0,8,0.234907
0.0,10,0.235199
0.0,8,0.235437
0.0,1,0.235516
0.0,9,0.235795
0.0,10,0.236094
0.0,13,0.236448
0.0,22,0.237006
1.0,9,0.237283
0.0,12,0.237617
0.0,30,0.238363
0.0,5,0.23854
0.0,7,0.238786
0.0,7,0.23901
0.0,17,0.239456
0.0,36,0.240338
0.0,30,0.241104
0.0,5,0.241287
1.0,19,0.241797
0.0,24,0.242406
0.0,5,0.242591
0.0,14,0.242964
0.0,36,0.243852
0.0,44,0.244916
0.0,4,0.245068
0.0,4,0.245219
0.0,5,0.245395
0.0,21,0.245957
0.0,9,0.246221
0.0,7,0.246445
0.0,9,0.246723
0.0,5,0.246906
0.0,19,0.247401
0.0,14,0.247802
0.0,10,0.2481
0.0,55,0.249418
0.0,4,0.24958
0.0,7,0.249806
0.0,27,0.25049
0.0,13,0.250859
0.0,11,0.251176
0.0,1,0.251256
0.0,6,0.251466
0.0,3,0.251617
0.0,14,0.252007
0.0,12,0.252336
0.0,55,0.253665
0.0,29,0.254393
0.0,23,0.254986
0.0,13,0.255356
0.0,38,0.256311
0.0,51,0.257529
0.0,1,0.257627
0.0,1,0.257714
0.0,32,0.258515
0.0,6,0.258736
0.0,1,0.258823
0.0,7,0.259043
0.0,10,0.259327
0.0,2,0.259437
0.0,9,0.259734
0.0,1,0.259816
0.0,29,0.260532
0.0,6,0.260736
0.0,8,0.260977
0.0,2,0.261088
0.0,31,0.261876
0.0,93,0.264073
0.0,16,0.264497
0.0,44,0.265575
0.0,8,0.26582
0.0,14,0.266193
0.0,13,0.266549
0.0,5,0.266734
0.0,4,0.266898
0.0,49,0.268075
1.0,22,0.268653
0.0,12,0.268996
1.0,30,0.269759
1.0,45,0.270843
0.0,2,0.27095
0.0,17,0.271397
1.0,9,0.271672
1.0,9,0.271958
0.0,19,0.272453
0.0,28,0.273173
0.0,16,0.273602
0.0,13,0.27395
0.0,12,0.274281
0.0,14,0.274682
0.0,25,0.275315
0.0,5,0.275494
0.0,7,0.275721
0.0,4,0.275871
0.0,5,0.27605
0.0,19,0.276557
0.0,33,0.277361
0.0,7,0.27759
0.0,3,0.277725
0.0,15,0.27813
0.0,25,0.278789
0.0,15,0.279199
0.0,10,0.279496
1.0,38,0.280406
0.0,6,0.280612
0.0,5,0.280787
0.0,18,0.281258
0.0,4,0.281415
0.0,13,0.281782
1.0,12,0.282131
0.0,11,0.28245
0.0,10,0.282759
0.0,2,0.282871
0.0,3,0.283001
0.0,8,0.283242
0.0,9,0.283516
0.0,13,0.283891
1.0,36,0.284784
0.0,43,0.285838
1.0,19,0.28633
0.0,18,0.286812
0.0,29,0.287527
0.0,37,0.288438
1.0,16,0.288877
0.0,11,0.28919
0.0,3,0.289331
0.0,30,0.290091
1.0,24,0.290709
0.0,1,0.29079
0.0,30,0.291532
1.0,17,0.291992
1.0,25,0.292629
0.0,37,0.293525
0.0,22,0.294091
0.0,4,0.294253
0.0,18,0.294739
0.0,29,0.295463
0.0,25,0.296107
0.0,5,0.296282
0.0,20,0.296806
0.0,10,0.29709
0.0,11,0.297396
0.0,5,0.297577
0.0,12,0.297916
0.0,4,0.298074
0.0,16,0.298495
0.0,17,0.298952
0.0,62,0.300422
0.0,8,0.300718
0.0,6,0.300915
0.0,4,0.301073
1.0,8,0.30132
0.0,10,0.301617
0.0,2,0.301723
0.0,8,0.301971
0.0,25,0.302598
0.0,18,0.303065
0.0,46,0.304159
0.0,5,0.30434
0.0,6,0.304542
0.0,25,0.305167
0.0,72,0.306879
0.0,11,0.307188
0.0,1,0.307275
0.0,27,0.307961
0.0,11,0.308289
0.0,4,0.308447
0.0,4,0.308611
0.0,19,0.309109
0.0,7,0.309335
0.0,15,0.30975
0.0,8,0.310001
0.0,24,0.310621
0.0,12,0.310979
0.0,14,0.311359
0.0,50,0.312546
0.0,5,0.312815
0.0,21,0.313351
0.0,5,0.313526
0.0,14,0.313918
0.0,31,0.31471
0.0,6,0.314908
0.0,10,0.315201
0.0,1,0.315279
0.0,52,0.316521
0.0,23,0.317117
0.0,32,0.317908
0.0,87,0.319949
0.0,31,0.320728
0.0,8,0.320986
0.0,35,0.321856
0.0,6,0.322055
0.0,1,0.32214
0.0,26,0.32281
0.0,12,0.32315
0.0,3,0.323277
0.0,6,0.323472
0.0,29,0.324208
0.0,32,0.325003
0.0,20,0.325528
0.0,15,0.325943
0.0,34,0.326774
0.0,9,0.327049
0.0,1,0.327128
0.0,13,0.327479
0.0,11,0.327837
0.0,28,0.328523
0.0,70,0.330148
0.0,4,0.330309
0.0,19,0.330802
0.0,15,0.331204
0.0,15,0.331615
0.0,30,0.332339
0.0,12,0.332685
0.0,16,0.333122
0.0,14,0.3335
0.0,5,0.333691
0.0,10,0.333984
1.0,9,0.334246
1.0,23,0.334819
0.0,11,0.335141
0.0,2,0.335253
0.0,23,0.335852
0.0,5,0.336025
0.0,20,0.336543
0.0,22,0.337098
0.0,4,0.337261
0.0,10,0.33756
0.0,14,0.337945
0.0,2,0.338054
0.0,30,0.338809
1.0,15,0.33923
0.0,10,0.339514
0.0,29,0.340236
1.0,17,0.340714
0.0,37,0.341619
0.0,28,0.342324
0.0,26,0.342964
0.0,25,0.343605
0.0,7,0.343822
0.0,14,0.34419
0.0,5,0.34437
0.0,5,0.344542
0.0,2,0.344662
0.0,25,0.345277
1.0,21,0.34583
0.0,29,0.346539
1.0,9,0.346818
1.0,24,0.347419
0.0,28,0.348117
0.0,19,0.348601
0.0,15,0.349008
0.0,12,0.349351
0.0,2,0.349466
0.0,58,0.350854
1.0,22,0.351408
0.0,18,0.35188
0.0,27,0.352532
0.0,13,0.352887
0.0,27,0.353576
0.0,9,0.35385
0.0,6,0.354053
0.0,16,0.35449
1.0,26,0.355149
0.0,14,0.355516
0.0,4,0.355682
0.0,7,0.355912
0.0,6,0.356112
0.0,4,0.356261
0.0,44,0.357343
0.0,2,0.35745
0.0,2,0.357572
0.0,14,0.357945
0.0,6,0.358148
1.0,9,0.358428
0.0,23,0.359021
0.0,15,0.359416
0.0,26,0.360085
0.0,21,0.360645
0.0,41,0.361654
1.0,49,0.362859
0.0,16,0.363271
0.0,26,0.363927
0.0,12,0.364266
0.0,18,0.364753
0.0,14,0.365135
0.0,1,0.365215
0.0,7,0.365431
0.0,10,0.36573
1.0,7,0.365948
0.0,8,0.366187
0.0,24,0.366791
0.0,16,0.367216
0.0,6,0.367409
0.0,9,0.36768
0.0,9,0.367954
0.0,14,0.368324
0.0,12,0.36867
0.0,40,0.369636
1.0,34,0.370457
0.0,10,0.370747
0.0,8,0.370983
0.0,10,0.371266
0.0,16,0.371709
0.0,50,0.372902
0.0,14,0.373273
0.0,13,0.373646
1.0,13,0.374005
0.0,4,0.374163
0.0,13,0.37452
0.0,3,0.374666
0.0,10,0.374976
0.0,49,0.376134
0.0,15,0.376534
0.0,11,0.376863
0.0,17,0.377309
0.0,17,0.377771
0.0,4,0.377928
0.0,3,0.378056
0.0,38,0.378987
0.0,3,0.379116
0.0,12,0.37945
0.0,40,0.380423
0.0,14,0.380815
0.0,4,0.380979
0.0,39,0.381922
0.0,22,0.382484
0.0,10,0.382784
0.0,12,0.383119
0.0,10,0.383402
0.0,20,0.383921
0.0,31,0.384734
0.0,27,0.385399
0.0,6,0.385609
0.0,17,0.386053
0.0,15,0.386442
0.0,11,0.386774
0.0,28,0.38748
0.0,14,0.387873
0.0,8,0.388128
0.0,13,0.388491
1.0,42,0.389509
0.0,9,0.38979
0.0,2,0.389896
0.0,13,0.390253
0.0,44,0.39134
0.0,7,0.391587
0.0,35,0.392426
0.0,20,0.39297
0.0,16,0.393403
0.0,6,0.393611
0.0,62,0.395072
0.0,15,0.395484
0.0,8,0.395737
0.0,17,0.396182
0.0,30,0.396919
0.0,5,0.397092
0.0,10,0.397371
0.0,3,0.397509
0.0,23,0.398084
0.0,28,0.398792
0.0,3,0.398921
0.0,34,0.399777
0.0,3,0.399912
0.0,24,0.400514
0.0,3,0.400657
0.0,27,0.401328
0.0,19,0.401838
0.0,56,0.403174
0.0,31,0.403936
0.0,23,0.404526
0.0,1,0.404616
0.0,6,0.404814
0.0,40,0.405772
0.0,22,0.406333
1.0,9,0.406621
0.0,8,0.406869
0.0,6,0.407071
0.0,57,0.408386
0.0,6,0.408603
0.0,33,0.409406
0.0,4,0.409571
0.0,20,0.410096
0.0,45,0.411173
0.0,36,0.412058
0.0,57,0.413394
0.0,22,0.414043
0.0,18,0.414519
0.0,23,0.415113
0.0,3,0.415242
0.0,33,0.416044
0.0,5,0.416219
0.0,15,0.416627
0.0,37,0.417506
0.0,8,0.417769
0.0,38,0.418702
0.0,1,0.418784
0.0,11,0.419092
0.0,2,0.419196
0.0,6,0.419389
0.0,22,0.419956
0.0,15,0.420371
0.0,11,0.420698
0.0,9,0.42096
0.0,4,0.421121
0.0,6,0.42132
0.0,8,0.421587
0.0,13,0.42195
0.0,9,0.422213
0.0,57,0.42357
0.0,14,0.423959
0.0,9,0.424229
0.0,16,0.42466
0.0,25,0.4253
1.0,8,0.425564
0.0,11,0.425879
0.0,7,0.426103
1.0,16,0.426515
0.0,8,0.426775
0.0,10,0.427066
0.0,24,0.427693
0.0,9,0.427954
0.0,2,0.428058
0.0,5,0.42824
0.0,28,0.428942
0.0,37,0.429844
0.0,13,0.430194
0.0,10,0.430484
0.0,14,0.430877
0.0,19,0.431371
0.0,11,0.431697
0.0,1,0.431778
0.0,56,0.433103
0.0,35,0.433963
0.0,40,0.434927
0.0,1,0.435009
0.0,6,0.435204
0.0,23,0.435788
0.0,14,0.436167
0.0,7,0.436393
0.0,29,0.437109
0.0,4,0.437268
1.0,37,0.438173
0.0,4,0.438323
0.0,42,0.439316
0.0,19,0.439812
0.0,7,0.440039
1.0,27,0.440721
0.0,26,0.441372
1.0,23,0.441962
0.0,19,0.442451
0.0,9,0.442719
1.0,39,0.443657
1.0,51,0.444872
0.0,5,0.44505
0.0,16,0.445471
0.0,4,0.445632
0.0,3,0.445766
0.0,15,0.446179
0.0,33,0.44698
0.0,25,0.447603
1.0,17,0.448046
0.0,49,0.449198
1.0,32,0.449985
0.0,10,0.450276
0.0,10,0.450584
0.0,31,0.451325
0.0,8,0.451579
0.0,5,0.451765
0.0,11,0.452081
0.0,18,0.452539
0.0,5,0.452721
0.0,10,0.453017
0.0,9,0.453285
0.0,15,0.453701
1.0,11,0.454014
0.0,7,0.454235
0.0,16,0.454667
0.0,17,0.455107
0.0,17,0.455558
0.0,18,0.456033
0.0,39,0.456973
0.0,12,0.457307
0.0,40,0.458274
0.0,20,0.458805
0.0,21,0.459353
0.0,6,0.45956
0.0,1,0.459642
0.0,7,0.459872
0.0,9,0.460133
0.0,16,0.460564
0.0,27,0.461237
0.0,4,0.461387
0.0,2,0.461492
0.0,30,0.462258
0.0,17,0.462722
0.0,31,0.463477
0.0,41,0.464459
0.0,34,0.465322
0.0,7,0.465561
0.0,11,0.465878
0.0,13,0.466239
0.0,10,0.466528
0.0,2,0.466641
0.0,44,0.467712
0.0,13,0.468072
0.0,17,0.468514
1.0,31,0.469283
0.0,11,0.469603
0.0,6,0.469805
0.0,31,0.470559
0.0,9,0.470829
0.0,49,0.471992
1.0,41,0.472994
0.0,11,0.473296
0.0,3,0.473423
0.0,22,0.473992
1.0,28,0.4747
0.0,22,0.475254
0.0,1,0.475339
0.0,7,0.475586
0.0,12,0.475927
0.0,1,0.476006
0.0,47,0.477149
0.0,1,0.477236
1.0,28,0.477942
0.0,19,0.478456
0.0,17,0.478909
0.0,48,0.480057
0.0,14,0.480434
0.0,10,0.480736
0.0,5,0.480915
0.0,19,0.481406
1.0,22,0.481957
0.0,7,0.482189
0.0,48,0.48333
0.0,6,0.483538
0.0,7,0.483775
0.0,9,0.484048
0.0,12,0.484393
0.0,11,0.484727
0.0,11,0.485049
0.0,9,0.485318
0.0,9,0.485598
0.0,4,0.485749
0.0,2,0.485852
0.0,22,0.486414
0.0,1,0.486496
0.0,15,0.486915
0.0,20,0.487431
0.0,11,0.487761
0.0,20,0.488279
0.0,1,0.488365
0.0,3,0.488495
0.0,22,0.489049
0.0,17,0.489493
0.0,24,0.490096
0.0,40,0.491054
0.0,9,0.491314
0.0,19,0.491802
0.0,6,0.492013
0.0,12,0.492346
0.0,31,0.493108
0.0,21,0.493651
0.0,10,0.493932
0.0,49,0.49509
1.0,12,0.495443
0.0,11,0.495755
0.0,38,0.49667
0.0,36,0.497518
0.0,17,0.497976
0.0,12,0.498316
1.0,17,0.498767
0.0,17,0.499199
0.0,6,0.499397
0.0,4,0.499547
0.0,34,0.500395
0.0,1,0.500481
0.0,7,0.500721
0.0,7,0.500953
0.0,5,0.501132
1.0,16,0.50157
0.0,12,0.501906
0.0,3,0.502034
0.0,4,0.502183
0.0,9,0.502441
0.0,8,0.502694
0.0,9,0.502964
1.0,7,0.50318
0.0,2,0.503289
0.0,5,0.50346
0.0,14,0.50385
0.0,16,0.504264
0.0,4,0.504422
0.0,21,0.504972
0.0,15,0.505384
0.0,12,0.505718
0.0,10,0.50601
0.0,8,0.506263
1.0,12,0.50661
0.0,2,0.506721
0.0,6,0.506916
0.0,19,0.507416
0.0,22,0.507985
0.0,7,0.508209
0.0,9,0.508494
0.0,1,0.508584
0.0,17,0.509021
0.0,8,0.509265
0.0,41,0.510288
0.0,17,0.510743
0.0,19,0.511235
0.0,15,0.511642
0.0,17,0.512091
0.0,10,0.512388
0.0,4,0.512539
0.0,1,0.512635
0.0,13,0.512984
0.0,10,0.513273
0.0,20,0.513809
1.0,7,0.514102
0.0,5,0.514277
0.0,18,0.514743
0.0,21,0.515274
1.0,14,0.515684
0.0,7,0.515909
0.0,25,0.516539
0.0,12,0.516882
0.0,11,0.517186
0.0,3,0.517321
0.0,29,0.51805
0.0,25,0.518699
0.0,6,0.518909
0.0,11,0.519219
0.0,2,0.519328
0.0,7,0.519559
0.0,8,0.519811
0.0,6,0.520005
1.0,19,0.52048
0.0,9,0.520754
0.0,12,0.521089
0.0,15,0.521483
0.0,8,0.521738
0.0,7,0.521955
1.0,48,0.523109
0.0,1,0.523195
0.0,22,0.52377
0.0,15,0.524179
0.0,23,0.524771
0.0,18,0.525243
1.0,33,0.526083
0.0,24,0.526697
0.0,5,0.526872
0.0,1,0.526951
0.0,7,0.527168
0.0,4,0.527322
0.0,23,0.527919
0.0,5,0.528099
0.0,19,0.528616
0.0,13,0.528978
1.0,45,0.530071
0.0,6,0.530282
0.0,1,0.530362
0.0,5,0.530534
1.0,39,0.531487
0.0,7,0.531725
0.0,6,0.53192
1.0,15,0.532326
1.0,14,0.532718
0.0,1,0.532797
0.0,7,0.533012
0.0,3,0.533138
0.0,10,0.533425
0.0,11,0.53376
0.0,69,0.53536
0.0,5,0.535533
0.0,5,0.535721
0.0,12,0.536066
0.0,4,0.536214
0.0,24,0.536826
0.0,4,0.536984
0.0,24,0.53762
0.0,23,0.538206
0.0,1,0.53829
0.0,31,0.53906
0.0,31,0.539823
0.0,12,0.540162
0.0,29,0.540871
0.0,15,0.54127
0.0,17,0.541726
0.0,8,0.541981
0.0,17,0.542423
0.0,26,0.543072
0.0,5,0.543244
0.0,4,0.543398
1.0,11,0.543723
0.0,11,0.544034
0.0,40,0.545028
0.0,6,0.545231
0.0,1,0.545316
0.0,6,0.54552
0.0,10,0.545814
0.0,13,0.546184
0.0,6,0.546377
0.0,26,0.547046
0.0,10,0.547331
0.0,8,0.547576
0.0,6,0.547769
0.0,20,0.548286
0.0,29,0.549007
0.0,6,0.549209
0.0,15,0.549626
0.0,28,0.550322
0.0,14,0.550719
0.0,1,0.550805
1.0,12,0.551141
0.0,22,0.551706
0.0,28,0.552419
0.0,4,0.552592
0.0,9,0.552864
0.0,44,0.553934
0.0,15,0.554327
0.0,7,0.554549
0.0,1,0.554639
0.0,23,0.555216
0.0,15,0.555633
0.0,15,0.556051
0.0,12,0.556474
0.0,2,0.556601
0.0,1,0.556687
0.0,13,0.557034
0.0,1,0.557112
0.0,45,0.558228
0.0,4,0.558386
0.0,1,0.558471
0.0,39,0.559452
0.0,15,0.559856
0.0,13,0.560215
0.0,43,0.561229
0.0,21,0.561786
0.0,2,0.561892
0.0,63,0.563373
0.0,11,0.563702
0.0,2,0.563808
0.0,12,0.56414
0.0,5,0.564318
0.0,21,0.564881
0.0,8,0.56512
0.0,24,0.565718
0.0,16,0.566142
0.0,28,0.566846
0.0,10,0.567136
0.0,16,0.567565
0.0,70,0.569212
0.0,23,0.569806
0.0,30,0.570524
0.0,13,0.570876
0.0,17,0.571318
0.0,10,0.57162
1.0,42,0.572641
0.0,2,0.572755
1.0,8,0.572992
0.0,1,0.57307
0.0,17,0.573519
0.0,8,0.573767
0.0,5,0.573945
0.0,9,0.574214
0.0,9,0.574481
0.0,12,0.574826
0.0,10,0.575108
0.0,13,0.575468
0.0,13,0.575833
1.0,30,0.576573
1.0,16,0.576999
0.0,11,0.577301
0.0,21,0.577846
0.0,1,0.577926
0.0,9,0.578184
0.0,15,0.5786
0.0,13,0.578947
0.0,1,0.579031
0.0,21,0.579574
0.0,31,0.580346
0.0,21,0.580895
0.0,12,0.581235
0.0,1,0.58132
0.0,62,0.582761
0.0,24,0.583349
0.0,19,0.58385
0.0,18,0.584322
0.0,17,0.584788
0.0,9,0.585064
0.0,3,0.585192
0.0,46,0.586348
0.0,8,0.586604
0.0,14,0.586989
0.0,21,0.587532
0.0,14,0.587928
0.0,6,0.588122
0.0,12,0.588447
0.0,11,0.588773
0.0,58,0.590164
0.0,11,0.590483
0.0,16,0.590914
0.0,35,0.591764
1.0,17,0.592199
0.0,5,0.59237
0.0,16,0.592817
0.0,1,0.592898
0.0,29,0.593639
0.0,28,0.594348
0.0,6,0.594545
0.0,8,0.5948
0.0,7,0.595026
1.0,41,0.596031
1.0,14,0.596414
0.0,11,0.59674
0.0,8,0.596987
0.0,29,0.597708
0.0,15,0.598104
0.0,15,0.598513
0.0,32,0.599347
0.0,5,0.599521
0.0,42,0.600534
0.0,23,0.60112
0.0,11,0.601433
0.0,15,0.601861
1.0,27,0.602533
0.0,1,0.602623
0.0,13,0.602985
0.0,4,0.603137
0.0,12,0.603478
0.0,10,0.603772
0.0,9,0.604042
0.0,12,0.604372
0.0,12,0.604721
0.0,4,0.604874
0.0,15,0.605279
0.0,9,0.605562
0.0,2,0.605672
0.0,18,0.606155
0.0,2,0.606287
1.0,28,0.606978
1.0,14,0.607356
0.0,13,0.607713
1.0,25,0.608326
0.0,6,0.608527
0.0,17,0.608982
0.0,41,0.609979
0.0,10,0.610276
0.0,5,0.610449
0.0,6,0.610678
0.0,1,0.610773
0.0,49,0.61192
0.0,47,0.61308
0.0,25,0.613737
0.0,18,0.614195
0.0,17,0.61473
0.0,6,0.614931
0.0,12,0.615275
0.0,6,0.615472
1.0,8,0.61572
0.0,12,0.616046
0.0,4,0.616195
0.0,17,0.616638
0.0,1,0.616725
0.0,19,0.617212
1.0,6,0.617411
1.0,25,0.618059
0.0,69,0.619667
0.0,9,0.619929
0.0,81,0.621847
0.0,38,0.622774
0.0,6,0.622979
0.0,3,0.623106
0.0,5,0.623279
0.0,10,0.623572
0.0,42,0.624578
0.0,5,0.624772
0.0,7,0.624991
0.0,8,0.625238
0.0,15,0.625659
0.0,11,0.625977
0.0,15,0.62637
0.0,1,0.626449
0.0,6,0.626671
0.0,17,0.627119
0.0,13,0.62748
0.0,25,0.628119
0.0,16,0.628533
0.0,25,0.629158
0.0,1,0.629244
0.0,6,0.629439
0.0,27,0.630112
0.0,13,0.630486
0.0,9,0.630761
