#{"t_start": 1522145889.300688, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.142579
0.0,30,0.143284
1.0,56,0.144603
0.0,12,0.144923
1.0,9,0.145179
0.0,12,0.145521
0.0,40,0.146474
1.0,65,0.147966
0.0,39,0.148892
0.0,19,0.149369
0.0,22,0.14992
1.0,11,0.150225
0.0,15,0.150629
1.0,15,0.151025
0.0,41,0.151989
1.0,57,0.153311
0.0,7,0.153537
0.0,31,0.154286
1.0,28,0.155004
0.0,76,0.156743
0.0,13,0.157089
0.0,21,0.157618
0.0,7,0.15784
1.0,78,0.15967
0.0,23,0.16024
0.0,14,0.16062
1.0,20,0.161111
0.0,15,0.161502
0.0,22,0.162054
1.0,20,0.162568
1.0,13,0.162921
0.0,4,0.163069
1.0,45,0.164102
1.0,41,0.16507
0.0,6,0.165268
1.0,21,0.165789
0.0,22,0.166325
0.0,41,0.167349
0.0,60,0.168754
0.0,16,0.169159
0.0,13,0.169524
0.0,7,0.169738
0.0,7,0.169961
0.0,17,0.170412
0.0,15,0.170807
1.0,20,0.171304
0.0,46,0.172371
1.0,29,0.173063
0.0,15,0.173463
0.0,44,0.174517
1.0,90,0.176541
0.0,50,0.177678
0.0,40,0.178621
0.0,5,0.178801
1.0,46,0.179881
0.0,10,0.180173
1.0,24,0.180762
0.0,15,0.181154
0.0,15,0.181554
1.0,21,0.182071
1.0,11,0.182373
0.0,75,0.184085
0.0,20,0.184595
0.0,14,0.184957
1.0,15,0.185353
1.0,18,0.185803
0.0,33,0.186598
0.0,11,0.186912
1.0,42,0.187902
0.0,14,0.188274
0.0,54,0.189512
1.0,41,0.190477
0.0,9,0.190734
0.0,13,0.191082
0.0,17,0.191528
0.0,42,0.192524
1.0,10,0.192804
0.0,29,0.193494
0.0,41,0.194462
1.0,24,0.195059
0.0,34,0.195882
0.0,35,0.196711
1.0,92,0.198792
0.0,50,0.199967
0.0,24,0.200564
0.0,100,0.20281
0.0,34,0.203623
1.0,24,0.204204
1.0,35,0.205033
0.0,10,0.205316
1.0,37,0.20619
0.0,22,0.206748
1.0,13,0.207098
0.0,6,0.207294
0.0,7,0.207529
1.0,37,0.208402
0.0,28,0.209139
0.0,12,0.209483
0.0,6,0.209682
0.0,42,0.210678
0.0,74,0.212352
1.0,24,0.21298
1.0,14,0.213355
0.0,25,0.213964
1.0,35,0.214775
0.0,25,0.215378
0.0,32,0.216164
1.0,68,0.217702
1.0,13,0.218052
1.0,6,0.218249
1.0,19,0.218759
0.0,29,0.219485
0.0,82,0.221331
1.0,37,0.222203
1.0,10,0.222495
1.0,16,0.222895
0.0,69,0.22445
1.0,53,0.225658
0.0,53,0.226876
1.0,54,0.228117
1.0,40,0.229054
0.0,26,0.2297
0.0,12,0.230026
0.0,47,0.231115
0.0,23,0.231715
0.0,61,0.233122
1.0,10,0.233416
1.0,26,0.234039
0.0,6,0.234227
0.0,24,0.234834
1.0,44,0.235849
0.0,26,0.236475
0.0,8,0.236713
1.0,57,0.238027
1.0,17,0.238463
1.0,34,0.239265
0.0,6,0.239468
0.0,23,0.240046
0.0,45,0.241088
1.0,26,0.241731
0.0,44,0.242754
0.0,8,0.242993
0.0,3,0.243122
0.0,6,0.243315
0.0,42,0.24429
0.0,29,0.245006
0.0,18,0.245473
0.0,13,0.245817
0.0,12,0.246135
1.0,39,0.247057
1.0,17,0.247496
0.0,9,0.247763
1.0,83,0.249639
0.0,12,0.249973
0.0,24,0.250564
0.0,34,0.251365
0.0,16,0.251775
0.0,6,0.251963
0.0,42,0.252942
0.0,10,0.253218
0.0,4,0.253371
0.0,6,0.25357
0.0,46,0.254657
0.0,20,0.255152
0.0,25,0.255771
0.0,25,0.256362
1.0,21,0.2569
0.0,13,0.257243
0.0,32,0.258
1.0,10,0.258284
0.0,7,0.258513
0.0,19,0.258991
1.0,32,0.259773
0.0,27,0.260419
1.0,9,0.260673
0.0,13,0.261018
0.0,33,0.261811
1.0,40,0.262738
0.0,5,0.262917
0.0,38,0.26383
0.0,100,0.266052
1.0,22,0.266595
1.0,9,0.26686
0.0,10,0.267143
1.0,9,0.267408
0.0,13,0.267757
1.0,46,0.268814
0.0,17,0.269251
1.0,45,0.270285
1.0,23,0.270869
1.0,88,0.272861
1.0,15,0.273247
0.0,49,0.27437
1.0,42,0.275354
1.0,50,0.276505
0.0,22,0.277043
1.0,26,0.277674
1.0,30,0.2784
1.0,12,0.278721
1.0,80,0.280523
1.0,24,0.281099
1.0,23,0.28168
1.0,37,0.28255
0.0,6,0.282746
0.0,100,0.285003
0.0,27,0.285668
1.0,41,0.286655
0.0,37,0.287546
0.0,25,0.288147
0.0,10,0.288444
0.0,13,0.288796
0.0,22,0.289338
1.0,41,0.290301
0.0,95,0.292424
1.0,11,0.292735
1.0,8,0.292968
1.0,46,0.294032
0.0,14,0.294415
1.0,11,0.294713
0.0,21,0.295228
1.0,21,0.295755
0.0,6,0.295951
0.0,10,0.296226
0.0,10,0.296517
1.0,22,0.297066
0.0,9,0.297324
0.0,14,0.297695
0.0,33,0.298492
0.0,13,0.298833
0.0,7,0.299049
0.0,39,0.300037
0.0,60,0.301425
0.0,28,0.302087
0.0,9,0.302375
0.0,9,0.302696
0.0,33,0.303496
0.0,9,0.303757
1.0,29,0.304466
0.0,37,0.305339
0.0,42,0.306342
0.0,50,0.307499
0.0,29,0.308183
0.0,23,0.308784
0.0,13,0.3092
1.0,24,0.309819
0.0,6,0.310022
0.0,22,0.310572
0.0,9,0.310831
0.0,36,0.311685
0.0,13,0.312033
0.0,62,0.313459
0.0,7,0.313684
0.0,21,0.314219
0.0,9,0.314484
1.0,30,0.315215
0.0,20,0.315723
0.0,18,0.31619
0.0,25,0.316816
0.0,28,0.317494
0.0,31,0.318227
0.0,28,0.318919
0.0,24,0.319524
0.0,66,0.32104
0.0,67,0.322592
0.0,25,0.323205
0.0,71,0.324815
1.0,52,0.326029
0.0,39,0.32694
1.0,11,0.327245
0.0,16,0.327658
0.0,25,0.328264
1.0,18,0.328718
1.0,31,0.329467
1.0,26,0.330096
1.0,18,0.330558
0.0,9,0.330825
0.0,8,0.331067
1.0,62,0.332477
0.0,10,0.332763
0.0,4,0.33291
1.0,43,0.333894
0.0,54,0.335135
0.0,4,0.335295
0.0,8,0.335543
1.0,13,0.335882
0.0,47,0.337002
0.0,36,0.33786
0.0,22,0.338444
0.0,5,0.338649
0.0,16,0.339064
1.0,9,0.339327
1.0,10,0.33961
0.0,18,0.34007
1.0,35,0.340899
1.0,21,0.34143
0.0,52,0.342633
0.0,51,0.343824
1.0,14,0.3442
0.0,26,0.344864
1.0,26,0.345515
1.0,36,0.346353
0.0,19,0.346838
0.0,23,0.34741
0.0,6,0.347603
0.0,22,0.348152
1.0,26,0.348796
0.0,32,0.349565
1.0,59,0.350924
1.0,25,0.351526
0.0,19,0.351999
0.0,18,0.352462
1.0,8,0.352696
1.0,84,0.354598
1.0,14,0.354974
0.0,72,0.356601
1.0,31,0.357331
0.0,13,0.357686
0.0,29,0.358372
0.0,32,0.359126
0.0,6,0.359315
0.0,3,0.359467
1.0,19,0.360013
1.0,24,0.360633
0.0,69,0.362225
0.0,19,0.362715
1.0,39,0.363676
1.0,32,0.364433
0.0,34,0.365255
0.0,39,0.366193
1.0,58,0.367518
1.0,26,0.368135
0.0,21,0.368689
1.0,30,0.369427
0.0,38,0.370317
0.0,28,0.371
0.0,37,0.371884
0.0,34,0.372699
0.0,19,0.373175
0.0,7,0.373397
1.0,6,0.373591
1.0,60,0.374966
0.0,11,0.375277
1.0,12,0.375619
1.0,43,0.376623
0.0,33,0.377419
0.0,12,0.377747
0.0,58,0.379071
0.0,24,0.37967
0.0,9,0.379931
0.0,20,0.380448
0.0,63,0.381878
0.0,5,0.382055
1.0,33,0.382844
0.0,15,0.383241
0.0,12,0.383582
0.0,12,0.383902
0.0,24,0.384503
1.0,18,0.384962
0.0,100,0.387231
1.0,40,0.388174
0.0,43,0.389178
0.0,26,0.389821
1.0,19,0.390297
0.0,18,0.390767
0.0,24,0.391337
0.0,20,0.391849
1.0,31,0.392611
0.0,26,0.393237
0.0,44,0.394261
1.0,22,0.394827
0.0,10,0.395109
0.0,14,0.395494
0.0,29,0.396174
0.0,35,0.397012
1.0,26,0.397647
0.0,11,0.397955
0.0,29,0.398663
0.0,45,0.399711
0.0,39,0.400635
0.0,38,0.401537
0.0,46,0.402619
0.0,29,0.40332
0.0,44,0.40435
1.0,27,0.405013
0.0,31,0.40576
1.0,13,0.406109
1.0,30,0.406834
1.0,30,0.407568
0.0,32,0.408303
0.0,15,0.408698
0.0,3,0.40883
0.0,4,0.409039
0.0,4,0.409191
1.0,13,0.40955
0.0,7,0.409763
0.0,8,0.410006
0.0,16,0.410427
1.0,20,0.410917
0.0,19,0.411397
0.0,32,0.412141
0.0,17,0.412578
0.0,13,0.412932
0.0,45,0.413984
0.0,100,0.416241
0.0,6,0.416453
0.0,51,0.417651
0.0,3,0.417779
0.0,7,0.417993
0.0,100,0.420228
0.0,16,0.420647
0.0,16,0.421054
0.0,21,0.421593
0.0,25,0.422184
1.0,54,0.423434
1.0,41,0.424374
0.0,63,0.425819
0.0,84,0.427723
0.0,20,0.428236
0.0,9,0.428509
0.0,21,0.429033
0.0,54,0.430285
0.0,15,0.430686
0.0,17,0.431118
0.0,33,0.431928
1.0,83,0.433823
1.0,30,0.434563
1.0,40,0.435532
1.0,21,0.436048
0.0,16,0.436477
0.0,10,0.436765
1.0,32,0.437566
1.0,22,0.438108
0.0,11,0.43843
0.0,30,0.439148
1.0,54,0.440372
1.0,25,0.441038
1.0,43,0.442033
1.0,18,0.44249
0.0,22,0.443033
0.0,14,0.44343
0.0,51,0.444619
0.0,21,0.445135
1.0,30,0.445857
1.0,6,0.446055
1.0,31,0.446804
0.0,9,0.447064
1.0,28,0.447736
1.0,36,0.448596
0.0,50,0.449754
1.0,24,0.450334
1.0,26,0.450969
0.0,23,0.451547
0.0,38,0.452436
0.0,29,0.453123
0.0,53,0.45436
0.0,15,0.454768
0.0,19,0.455233
1.0,48,0.456348
1.0,78,0.458111
0.0,21,0.458647
1.0,61,0.460041
0.0,7,0.460253
0.0,9,0.460523
0.0,26,0.461151
1.0,15,0.461547
0.0,13,0.461893
1.0,6,0.462089
1.0,22,0.462643
0.0,6,0.462839
1.0,26,0.463475
0.0,19,0.463947
1.0,38,0.464857
0.0,23,0.465436
0.0,12,0.465768
0.0,42,0.466741
0.0,46,0.467823
1.0,27,0.468491
0.0,55,0.469756
1.0,24,0.470339
1.0,15,0.470729
0.0,9,0.470982
0.0,23,0.471555
0.0,7,0.471776
0.0,24,0.472362
0.0,15,0.472759
0.0,14,0.473131
0.0,5,0.473306
0.0,23,0.473879
1.0,8,0.474119
0.0,16,0.474547
0.0,47,0.475639
0.0,14,0.476006
0.0,21,0.476541
1.0,21,0.477061
0.0,47,0.478141
0.0,37,0.479035
0.0,21,0.479564
0.0,5,0.479734
0.0,22,0.48026
1.0,53,0.481489
1.0,20,0.481991
1.0,22,0.482546
0.0,19,0.483023
0.0,17,0.483469
0.0,63,0.484913
0.0,44,0.485944
0.0,4,0.486095
0.0,22,0.486659
1.0,9,0.486917
0.0,12,0.487236
0.0,14,0.48762
0.0,25,0.488219
1.0,10,0.488513
0.0,33,0.489296
0.0,19,0.489797
0.0,37,0.490705
0.0,3,0.490838
0.0,7,0.491051
0.0,21,0.491567
0.0,15,0.491955
1.0,11,0.492256
1.0,39,0.493179
0.0,8,0.493426
0.0,14,0.493795
0.0,18,0.494252
0.0,5,0.494433
1.0,23,0.495002
1.0,17,0.495447
0.0,24,0.496037
1.0,63,0.497506
0.0,5,0.497682
0.0,30,0.498413
0.0,5,0.498586
0.0,28,0.499277
0.0,12,0.499615
0.0,32,0.500396
1.0,56,0.501681
0.0,8,0.501917
0.0,8,0.502156
1.0,15,0.502564
0.0,19,0.503041
0.0,17,0.503486
0.0,27,0.504147
0.0,23,0.504721
0.0,16,0.505136
0.0,3,0.505262
1.0,9,0.505527
1.0,14,0.505889
1.0,17,0.506324
0.0,11,0.506639
0.0,30,0.507356
1.0,31,0.508109
0.0,14,0.508486
0.0,18,0.508941
0.0,9,0.509268
1.0,36,0.510139
0.0,15,0.510549
0.0,28,0.511218
1.0,29,0.511914
1.0,12,0.51225
0.0,19,0.51274
0.0,70,0.514313
0.0,36,0.515174
1.0,28,0.515861
1.0,34,0.516676
1.0,14,0.517041
0.0,16,0.517469
0.0,68,0.519027
1.0,24,0.519623
0.0,6,0.519823
1.0,17,0.520254
0.0,3,0.520384
0.0,34,0.5212
0.0,50,0.52235
0.0,59,0.523727
1.0,81,0.525712
1.0,12,0.526043
0.0,54,0.527282
0.0,100,0.529549
0.0,15,0.529932
0.0,11,0.530238
1.0,17,0.530684
0.0,11,0.530983
1.0,19,0.531483
0.0,16,0.531893
0.0,6,0.532088
1.0,23,0.532658
0.0,5,0.532829
0.0,71,0.534461
0.0,21,0.534974
0.0,17,0.535418
0.0,80,0.537237
0.0,15,0.537644
0.0,4,0.537797
0.0,26,0.538437
0.0,17,0.538886
1.0,65,0.540397
1.0,17,0.540825
1.0,51,0.541997
0.0,3,0.542124
0.0,48,0.543249
0.0,3,0.543381
0.0,13,0.543746
0.0,16,0.544149
0.0,46,0.54523
0.0,56,0.54653
0.0,17,0.546972
0.0,42,0.547953
0.0,70,0.549545
0.0,23,0.550114
0.0,20,0.550625
0.0,8,0.550858
0.0,25,0.551476
0.0,7,0.551693
0.0,24,0.55228
1.0,12,0.55261
1.0,21,0.553144
1.0,15,0.553547
0.0,12,0.553866
0.0,8,0.554099
0.0,8,0.554329
0.0,5,0.554511
1.0,36,0.555345
1.0,23,0.555927
0.0,100,0.558171
0.0,29,0.558895
0.0,14,0.559257
1.0,27,0.559926
0.0,13,0.560285
0.0,14,0.560716
1.0,23,0.561285
0.0,22,0.561832
0.0,19,0.562319
0.0,3,0.562456
0.0,7,0.56267
1.0,28,0.563348
0.0,40,0.5643
0.0,19,0.564795
1.0,40,0.565757
1.0,25,0.56637
1.0,27,0.567035
0.0,7,0.567248
0.0,3,0.567373
1.0,31,0.568135
0.0,10,0.568438
0.0,26,0.56907
0.0,19,0.569569
1.0,21,0.570099
0.0,41,0.571067
0.0,3,0.571202
0.0,6,0.57141
1.0,55,0.572689
0.0,9,0.57296
0.0,72,0.574618
0.0,31,0.575352
0.0,26,0.576005
1.0,24,0.576611
0.0,29,0.577312
0.0,30,0.57805
0.0,21,0.578588
0.0,24,0.579169
0.0,59,0.580534
0.0,18,0.581005
0.0,14,0.581382
1.0,7,0.581602
0.0,17,0.582035
0.0,25,0.582648
0.0,3,0.582779
1.0,22,0.583315
1.0,30,0.584039
0.0,5,0.584218
0.0,7,0.584451
0.0,18,0.584914
0.0,41,0.585891
0.0,7,0.58611
1.0,45,0.587174
0.0,28,0.587868
1.0,28,0.588556
0.0,10,0.588831
0.0,53,0.590049
0.0,7,0.590262
0.0,35,0.591084
1.0,55,0.592345
0.0,23,0.592916
0.0,18,0.593369
1.0,28,0.594051
0.0,10,0.594333
0.0,6,0.594541
0.0,8,0.594782
0.0,8,0.595016
0.0,19,0.595504
0.0,100,0.597762
1.0,38,0.598668
0.0,74,0.600352
0.0,7,0.600581
0.0,11,0.600886
0.0,30,0.601614
1.0,25,0.602233
0.0,5,0.602413
0.0,18,0.60288
1.0,33,0.603675
1.0,33,0.604478
0.0,3,0.604606
1.0,18,0.60506
0.0,15,0.605454
1.0,34,0.606263
0.0,8,0.606511
0.0,4,0.606666
0.0,15,0.607062
0.0,21,0.607614
0.0,85,0.609527
0.0,17,0.610029
0.0,54,0.611278
1.0,24,0.61189
1.0,17,0.61233
0.0,15,0.612741
0.0,31,0.613471
0.0,32,0.614233
0.0,18,0.614709
0.0,17,0.615146
0.0,30,0.615867
1.0,12,0.616194
0.0,4,0.616349
0.0,36,0.617199
0.0,13,0.617586
1.0,27,0.618222
1.0,18,0.618689
1.0,67,0.620244
0.0,25,0.620864
0.0,67,0.622415
0.0,65,0.623906
1.0,38,0.624802
1.0,19,0.625277
0.0,5,0.625457
0.0,11,0.625759
1.0,45,0.626812
0.0,31,0.627569
1.0,40,0.628523
0.0,5,0.628703
0.0,57,0.63002
0.0,28,0.630714
0.0,12,0.631039
1.0,42,0.632027
0.0,5,0.632209
0.0,22,0.63278
0.0,7,0.632998
0.0,17,0.633445
1.0,35,0.634277
1.0,13,0.634627
0.0,51,0.635786
0.0,35,0.636627
1.0,29,0.637317
0.0,18,0.637785
1.0,25,0.638418
1.0,11,0.638716
1.0,46,0.639796
1.0,49,0.640935
0.0,30,0.641661
0.0,19,0.642137
1.0,50,0.643289
0.0,8,0.643532
0.0,18,0.643992
0.0,35,0.644821
0.0,16,0.645234
0.0,14,0.645616
0.0,32,0.646367
0.0,5,0.646552
0.0,13,0.646899
0.0,31,0.647638
0.0,46,0.648707
0.0,10,0.648994
0.0,38,0.649911
0.0,10,0.650191
0.0,88,0.652193
0.0,23,0.652774
1.0,10,0.65306
0.0,8,0.653299
1.0,53,0.654546
1.0,14,0.654909
0.0,30,0.655648
0.0,38,0.65657
1.0,21,0.657077
0.0,86,0.659026
1.0,30,0.659785
0.0,13,0.66014
0.0,19,0.660626
0.0,13,0.660973
0.0,9,0.661229
0.0,35,0.662057
1.0,30,0.662806
1.0,80,0.664613
1.0,10,0.664892
0.0,15,0.665285
0.0,11,0.665601
0.0,16,0.666018
0.0,9,0.666279
0.0,19,0.666765
1.0,21,0.667281
1.0,26,0.667929
1.0,60,0.669322
1.0,58,0.670651
1.0,23,0.671221
1.0,46,0.672349
1.0,33,0.673147
1.0,32,0.673917
1.0,27,0.674576
1.0,62,0.676007
0.0,33,0.676787
1.0,24,0.677383
0.0,62,0.678803
0.0,26,0.67943
1.0,9,0.679693
1.0,16,0.680109
1.0,42,0.68109
0.0,17,0.681545
0.0,25,0.682159
1.0,19,0.682642
0.0,15,0.683032
0.0,7,0.683257
0.0,20,0.683781
0.0,3,0.683908
0.0,100,0.686147
0.0,8,0.686391
0.0,13,0.686752
0.0,24,0.687339
0.0,6,0.687538
1.0,65,0.689013
0.0,42,0.689997
0.0,31,0.69074
0.0,60,0.692121
0.0,35,0.692952
0.0,49,0.69408
0.0,10,0.694355
1.0,23,0.694929
0.0,10,0.695212
0.0,12,0.695542
0.0,19,0.69609
0.0,10,0.696369
0.0,31,0.697104
0.0,21,0.697633
0.0,20,0.698133
1.0,12,0.698472
0.0,28,0.699149
0.0,5,0.699322
0.0,25,0.699945
0.0,27,0.700609
1.0,6,0.700799
0.0,10,0.70109
1.0,8,0.701332
1.0,22,0.701892
0.0,11,0.702204
0.0,16,0.702629
0.0,16,0.70304
1.0,18,0.703511
0.0,5,0.70368
0.0,8,0.703922
0.0,48,0.705043
0.0,16,0.705474
0.0,44,0.706511
1.0,27,0.707168
1.0,47,0.708261
0.0,8,0.708517
1.0,32,0.709273
0.0,7,0.709503
0.0,19,0.71
0.0,31,0.710815
0.0,32,0.711604
0.0,17,0.712059
0.0,19,0.712566
1.0,22,0.713106
0.0,22,0.713665
0.0,33,0.714467
0.0,7,0.714687
0.0,24,0.715281
0.0,43,0.716291
0.0,25,0.716911
0.0,40,0.717863
0.0,69,0.719444
0.0,39,0.720342
1.0,89,0.722345
1.0,41,0.7233
0.0,25,0.72391
0.0,19,0.724396
0.0,22,0.724937
1.0,24,0.725534
0.0,19,0.726008
1.0,11,0.726304
0.0,55,0.727571
0.0,36,0.728424
0.0,17,0.728861
0.0,12,0.729185
1.0,55,0.730472
0.0,48,0.731614
1.0,26,0.732241
1.0,33,0.73304
0.0,3,0.73317
1.0,18,0.733629
0.0,32,0.734396
1.0,11,0.734702
1.0,17,0.735132
0.0,62,0.736547
0.0,12,0.736869
1.0,42,0.737845
1.0,36,0.73869
0.0,20,0.739185
0.0,98,0.741375
1.0,32,0.74217
0.0,10,0.742462
0.0,17,0.742895
0.0,9,0.74316
0.0,28,0.74385
0.0,4,0.744003
1.0,20,0.744509
1.0,10,0.744795
0.0,12,0.745121
0.0,13,0.745485
0.0,28,0.746154
0.0,58,0.747497
0.0,16,0.747903
0.0,30,0.748623
0.0,7,0.748843
0.0,20,0.749345
1.0,11,0.749651
0.0,9,0.749913
1.0,24,0.750507
1.0,53,0.751718
0.0,12,0.752043
1.0,13,0.752395
1.0,36,0.75323
0.0,8,0.753484
1.0,29,0.754185
1.0,22,0.754747
0.0,62,0.756212
1.0,8,0.756464
1.0,33,0.757221
1.0,13,0.757579
0.0,25,0.75818
1.0,30,0.758938
1.0,36,0.759789
0.0,42,0.760779
0.0,16,0.761192
0.0,16,0.761615
1.0,30,0.762327
1.0,61,0.763731
0.0,9,0.764033
1.0,46,0.765095
0.0,26,0.765732
0.0,9,0.766001
0.0,50,0.767164
1.0,33,0.767961
0.0,18,0.768438
0.0,74,0.770107
1.0,13,0.770472
1.0,20,0.770966
1.0,48,0.772079
0.0,8,0.772329
0.0,12,0.772672
0.0,22,0.773218
0.0,7,0.773449
1.0,25,0.774055
1.0,22,0.774601
0.0,56,0.775874
1.0,37,0.776818
1.0,74,0.778502
0.0,50,0.779655
0.0,26,0.780285
1.0,20,0.780791
0.0,20,0.781291
1.0,52,0.782485
1.0,22,0.783024
1.0,36,0.783861
1.0,36,0.784709
1.0,41,0.785659
1.0,50,0.786794
0.0,14,0.787163
0.0,32,0.787931
0.0,100,0.790181
0.0,93,0.792266
0.0,13,0.792617
1.0,15,0.793015
0.0,17,0.793462
1.0,28,0.794142
1.0,17,0.794582
1.0,16,0.794985
1.0,19,0.795467
1.0,55,0.796737
0.0,100,0.798961
0.0,4,0.799113
0.0,57,0.800416
0.0,22,0.800956
1.0,33,0.801744
0.0,21,0.802276
0.0,17,0.802737
0.0,39,0.803653
0.0,9,0.803914
1.0,21,0.804444
0.0,100,0.806678
1.0,8,0.806914
1.0,32,0.807683
0.0,35,0.808524
0.0,62,0.809921
1.0,52,0.811127
0.0,33,0.811928
1.0,20,0.812433
0.0,42,0.813409
0.0,23,0.813965
1.0,38,0.814857
0.0,25,0.815539
0.0,13,0.815897
1.0,26,0.816534
0.0,59,0.817887
1.0,16,0.818293
1.0,13,0.818653
0.0,49,0.819786
1.0,41,0.820742
0.0,11,0.821056
1.0,15,0.821453
0.0,23,0.822007
0.0,30,0.822736
1.0,25,0.823341
1.0,15,0.823733
0.0,48,0.824836
0.0,27,0.825513
0.0,9,0.825783
1.0,20,0.826286
1.0,17,0.826747
0.0,17,0.827238
1.0,79,0.829049
0.0,8,0.829288
0.0,86,0.831275
0.0,21,0.831852
0.0,11,0.832163
0.0,17,0.832611
0.0,5,0.832792
0.0,7,0.833012
0.0,3,0.833138
1.0,40,0.834076
0.0,41,0.835055
0.0,51,0.836231
0.0,71,0.837861
0.0,17,0.838291
0.0,50,0.839467
0.0,5,0.839645
0.0,24,0.840231
1.0,51,0.841422
0.0,28,0.842102
0.0,7,0.842314
0.0,9,0.84259
0.0,16,0.842996
0.0,14,0.843357
1.0,33,0.844136
1.0,13,0.84449
1.0,7,0.844703
1.0,13,0.845043
0.0,65,0.846561
0.0,46,0.847624
0.0,26,0.848253
0.0,17,0.848704
0.0,66,0.850212
1.0,29,0.850919
1.0,43,0.851919
