#{"t_start": 1522145076.0435355, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.13958
0.0,1,0.139665
0.0,2,0.13977
0.0,16,0.140206
0.0,2,0.140317
0.0,9,0.140577
0.0,24,0.14118
1.0,6,0.141384
0.0,13,0.141738
0.0,15,0.142141
0.0,18,0.142614
1.0,17,0.143106
0.0,8,0.143361
0.0,12,0.14371
0.0,9,0.143988
0.0,24,0.144602
0.0,18,0.145093
0.0,38,0.146035
0.0,4,0.146194
0.0,11,0.146509
0.0,11,0.146836
0.0,26,0.147504
0.0,12,0.147846
0.0,9,0.14812
0.0,12,0.14845
0.0,17,0.148883
0.0,70,0.150527
0.0,16,0.150964
1.0,12,0.151314
0.0,3,0.15145
0.0,19,0.151954
0.0,1,0.15205
1.0,29,0.15278
0.0,19,0.15329
0.0,25,0.153925
0.0,19,0.154438
0.0,32,0.155237
0.0,12,0.15558
0.0,4,0.155739
0.0,3,0.155867
0.0,5,0.156053
0.0,12,0.156392
0.0,9,0.156669
1.0,15,0.157087
0.0,14,0.157478
0.0,16,0.157907
0.0,17,0.15837
0.0,1,0.158457
0.0,7,0.158686
0.0,8,0.158934
0.0,5,0.159122
0.0,16,0.159566
0.0,16,0.159991
0.0,4,0.160141
0.0,4,0.160297
0.0,8,0.160538
0.0,10,0.160825
0.0,14,0.161238
0.0,9,0.16151
0.0,10,0.161794
0.0,6,0.162009
0.0,27,0.162678
0.0,38,0.16359
0.0,2,0.163702
0.0,19,0.164214
0.0,1,0.1643
0.0,19,0.164795
0.0,37,0.165696
0.0,16,0.166127
0.0,2,0.166239
0.0,27,0.166913
0.0,16,0.167356
0.0,32,0.168151
0.0,30,0.168897
0.0,20,0.169421
0.0,1,0.169502
0.0,2,0.169606
0.0,16,0.170031
0.0,34,0.170869
0.0,9,0.171153
0.0,4,0.171311
0.0,32,0.172109
0.0,7,0.172343
0.0,40,0.173318
0.0,5,0.173505
0.0,6,0.173703
0.0,24,0.174329
0.0,6,0.174527
0.0,9,0.174791
0.0,4,0.174949
0.0,21,0.175501
0.0,1,0.175584
0.0,31,0.176361
0.0,30,0.177123
0.0,16,0.177558
1.0,17,0.17802
0.0,8,0.178262
0.0,27,0.17892
0.0,27,0.179584
0.0,6,0.179781
0.0,33,0.1806
0.0,18,0.1811
0.0,23,0.181685
0.0,2,0.181791
0.0,2,0.181902
1.0,18,0.182387
0.0,12,0.182726
0.0,13,0.183099
0.0,2,0.183206
0.0,4,0.183356
0.0,6,0.183559
0.0,12,0.183891
0.0,13,0.184272
1.0,9,0.184551
0.0,3,0.184686
0.0,7,0.184907
0.0,11,0.185222
0.0,6,0.185419
0.0,13,0.185781
0.0,9,0.186064
0.0,19,0.186568
0.0,12,0.186918
0.0,15,0.187335
0.0,38,0.188266
0.0,6,0.188469
0.0,8,0.188716
0.0,11,0.189044
0.0,9,0.18931
0.0,30,0.190071
0.0,18,0.190548
0.0,12,0.190892
0.0,1,0.190984
0.0,47,0.192108
0.0,1,0.192191
0.0,22,0.192753
1.0,14,0.193142
0.0,37,0.194072
0.0,16,0.19452
0.0,15,0.194923
0.0,6,0.195129
0.0,4,0.195293
0.0,16,0.195719
0.0,11,0.196054
1.0,20,0.196642
0.0,32,0.1975
0.0,3,0.197633
0.0,25,0.198281
0.0,9,0.19858
0.0,23,0.199191
0.0,12,0.199532
0.0,22,0.200097
0.0,6,0.200309
0.0,1,0.20039
0.0,5,0.200564
0.0,25,0.201221
0.0,7,0.201447
1.0,18,0.201926
0.0,2,0.202047
0.0,7,0.202274
0.0,25,0.2029
0.0,31,0.203698
0.0,13,0.204086
0.0,40,0.205084
0.0,6,0.205285
0.0,1,0.205372
0.0,6,0.205579
0.0,12,0.205917
0.0,1,0.206005
0.0,6,0.206204
0.0,19,0.206702
0.0,5,0.206952
0.0,11,0.207285
0.0,14,0.207661
0.0,22,0.20825
0.0,6,0.208457
0.0,2,0.208569
0.0,59,0.209987
0.0,4,0.210143
0.0,13,0.210497
0.0,28,0.211203
0.0,10,0.211501
0.0,40,0.212474
0.0,11,0.212791
0.0,8,0.213061
0.0,9,0.213335
0.0,40,0.214313
0.0,22,0.214882
0.0,18,0.215372
0.0,8,0.215615
0.0,14,0.216011
0.0,16,0.216439
0.0,30,0.217193
0.0,1,0.217274
0.0,29,0.218008
0.0,15,0.218417
0.0,5,0.218598
0.0,21,0.219162
0.0,11,0.21947
1.0,11,0.219783
0.0,5,0.219964
0.0,12,0.220315
0.0,1,0.220401
0.0,18,0.220863
0.0,20,0.221393
0.0,2,0.221504
0.0,21,0.222044
0.0,6,0.222248
0.0,25,0.222884
0.0,2,0.223005
0.0,3,0.223141
0.0,14,0.223528
0.0,2,0.223639
0.0,25,0.224284
0.0,21,0.224828
0.0,42,0.225843
0.0,7,0.226075
0.0,23,0.226658
0.0,21,0.227202
0.0,22,0.227765
0.0,14,0.228164
0.0,13,0.228525
0.0,20,0.22906
0.0,6,0.229257
0.0,31,0.230029
0.0,14,0.230409
0.0,2,0.230519
0.0,11,0.230833
0.0,24,0.231451
0.0,5,0.231633
0.0,19,0.232129
0.0,21,0.232675
0.0,21,0.233225
0.0,23,0.233803
0.0,21,0.234367
0.0,12,0.234715
0.0,3,0.234849
0.0,21,0.235397
0.0,2,0.235509
0.0,1,0.235589
0.0,5,0.235767
0.0,21,0.236305
0.0,3,0.23644
0.0,15,0.236849
0.0,15,0.237281
0.0,15,0.23769
0.0,6,0.237895
0.0,5,0.238084
0.0,28,0.238775
0.0,17,0.239239
0.0,2,0.239356
0.0,7,0.23958
0.0,50,0.24079
0.0,22,0.241364
0.0,6,0.24156
0.0,27,0.242254
0.0,2,0.242365
0.0,6,0.242561
0.0,11,0.242882
0.0,2,0.243003
0.0,13,0.243354
0.0,24,0.243964
0.0,3,0.244108
0.0,76,0.245883
0.0,2,0.246
0.0,20,0.246515
0.0,17,0.246968
0.0,5,0.247163
0.0,19,0.247649
0.0,6,0.247854
0.0,5,0.248044
0.0,12,0.248395
0.0,9,0.248669
0.0,20,0.249203
0.0,30,0.249955
0.0,15,0.250377
0.0,22,0.250942
0.0,19,0.251479
0.0,10,0.251776
0.0,39,0.252771
0.0,13,0.253142
0.0,10,0.253442
0.0,34,0.25428
0.0,22,0.254847
0.0,5,0.255033
0.0,11,0.255344
0.0,18,0.25581
0.0,6,0.256017
0.0,4,0.256177
0.0,17,0.256651
0.0,10,0.256953
0.0,13,0.257317
0.0,1,0.257404
0.0,26,0.258066
0.0,60,0.259517
0.0,3,0.25965
0.0,18,0.26014
0.0,29,0.26086
0.0,2,0.260967
0.0,3,0.261112
0.0,21,0.261656
0.0,15,0.262085
0.0,4,0.262239
0.0,25,0.262869
0.0,9,0.263151
1.0,37,0.264085
0.0,5,0.264267
0.0,11,0.264592
0.0,40,0.265576
0.0,1,0.265659
0.0,8,0.265909
0.0,23,0.266507
0.0,3,0.266638
0.0,15,0.267046
0.0,10,0.267356
0.0,4,0.26751
0.0,18,0.268003
0.0,13,0.268358
0.0,5,0.268547
0.0,15,0.268951
0.0,9,0.269251
0.0,10,0.26954
0.0,7,0.269759
0.0,1,0.269839
0.0,10,0.270152
0.0,4,0.270314
0.0,2,0.27042
0.0,20,0.270949
0.0,51,0.272179
0.0,2,0.272289
0.0,18,0.272761
0.0,16,0.273202
0.0,4,0.273357
0.0,20,0.273884
0.0,15,0.274299
0.0,18,0.27478
0.0,6,0.274982
0.0,6,0.275185
0.0,30,0.275932
0.0,63,0.277453
0.0,3,0.277594
0.0,12,0.277934
0.0,29,0.278662
0.0,5,0.278851
0.0,15,0.279275
0.0,2,0.279389
0.0,5,0.279563
0.0,11,0.27987
0.0,50,0.281056
0.0,10,0.281342
0.0,3,0.281478
0.0,45,0.282567
0.0,43,0.283606
0.0,34,0.284435
1.0,65,0.285997
0.0,4,0.286158
0.0,23,0.286743
0.0,14,0.287148
0.0,12,0.287496
0.0,16,0.287931
0.0,7,0.288169
0.0,4,0.288323
0.0,9,0.288592
0.0,2,0.288706
0.0,11,0.289039
0.0,14,0.289434
0.0,40,0.290413
0.0,14,0.290798
0.0,36,0.291686
0.0,16,0.292139
0.0,29,0.292881
0.0,10,0.293187
0.0,20,0.293715
0.0,55,0.295021
0.0,13,0.295439
0.0,12,0.295806
0.0,5,0.295988
0.0,4,0.296168
0.0,4,0.296318
0.0,7,0.29655
0.0,25,0.297191
0.0,12,0.297519
1.0,33,0.298321
0.0,17,0.298789
0.0,2,0.298895
0.0,12,0.299243
0.0,45,0.300328
0.0,8,0.300582
0.0,22,0.301158
0.0,21,0.301703
0.0,29,0.302441
0.0,21,0.302971
0.0,18,0.303458
0.0,28,0.304166
0.0,3,0.304297
0.0,6,0.3045
0.0,11,0.304815
1.0,21,0.305366
0.0,65,0.306917
0.0,26,0.307669
0.0,1,0.307755
0.0,33,0.308601
0.0,22,0.309179
0.0,16,0.309621
0.0,10,0.309907
0.0,15,0.31032
0.0,4,0.310472
0.0,30,0.311222
0.0,4,0.311377
0.0,15,0.311792
0.0,34,0.31262
0.0,19,0.313124
0.0,24,0.313723
0.0,1,0.313803
0.0,8,0.314078
1.0,16,0.314512
0.0,17,0.314964
0.0,11,0.315283
0.0,10,0.315572
0.0,28,0.316278
0.0,23,0.316891
0.0,1,0.316971
0.0,7,0.317199
0.0,17,0.317658
0.0,11,0.31798
0.0,14,0.318375
0.0,5,0.318553
0.0,26,0.319231
0.0,2,0.319342
0.0,6,0.319537
0.0,22,0.320096
0.0,21,0.320627
0.0,1,0.320706
0.0,13,0.321067
0.0,38,0.321997
0.0,53,0.32326
0.0,5,0.323436
0.0,9,0.323698
0.0,5,0.323869
0.0,11,0.324187
0.0,25,0.324821
0.0,3,0.32495
0.0,28,0.325673
0.0,4,0.325825
0.0,5,0.326015
0.0,14,0.326406
0.0,24,0.327027
0.0,16,0.327447
0.0,10,0.327746
0.0,2,0.327856
0.0,23,0.328449
0.0,7,0.328674
0.0,44,0.329757
0.0,5,0.329933
0.0,9,0.330204
0.0,20,0.330731
0.0,16,0.331166
0.0,12,0.331503
0.0,13,0.331853
0.0,1,0.331932
0.0,11,0.332259
0.0,8,0.332508
0.0,2,0.332613
0.0,19,0.333119
0.0,24,0.333748
0.0,11,0.334074
0.0,18,0.334555
0.0,8,0.3348
0.0,16,0.335236
0.0,3,0.335366
0.0,54,0.336631
0.0,1,0.336713
0.0,16,0.337154
0.0,10,0.337451
0.0,2,0.337556
0.0,22,0.338135
0.0,6,0.338332
0.0,4,0.338488
0.0,54,0.33976
0.0,11,0.340083
0.0,5,0.340264
0.0,17,0.340723
0.0,7,0.340947
0.0,7,0.341184
0.0,40,0.342155
0.0,12,0.3425
0.0,17,0.34295
0.0,23,0.343548
0.0,28,0.344317
0.0,1,0.344398
0.0,11,0.344718
0.0,32,0.345515
0.0,8,0.345769
0.0,6,0.345964
0.0,9,0.346242
0.0,8,0.346488
0.0,8,0.346726
1.0,9,0.346993
0.0,2,0.347097
0.0,1,0.347182
0.0,8,0.347431
0.0,5,0.347611
0.0,31,0.348378
0.0,22,0.348925
0.0,33,0.349755
0.0,3,0.34989
0.0,45,0.350987
0.0,28,0.35169
0.0,24,0.352304
0.0,7,0.352535
0.0,6,0.352746
0.0,13,0.353116
0.0,8,0.353357
0.0,10,0.353648
0.0,6,0.353842
0.0,1,0.35392
0.0,17,0.354389
0.0,5,0.354565
0.0,2,0.35467
0.0,3,0.354797
0.0,10,0.355103
0.0,19,0.355591
0.0,11,0.355896
0.0,12,0.356232
0.0,5,0.356404
0.0,2,0.356514
0.0,8,0.356755
0.0,15,0.357169
0.0,7,0.357399
0.0,23,0.357987
0.0,5,0.358164
0.0,10,0.358458
0.0,5,0.358636
0.0,6,0.358843
0.0,10,0.359146
0.0,14,0.359518
0.0,1,0.359597
0.0,17,0.36006
0.0,2,0.360173
0.0,12,0.360512
0.0,10,0.360806
1.0,7,0.361047
0.0,22,0.361614
0.0,8,0.361854
0.0,2,0.361958
0.0,82,0.363906
0.0,2,0.364027
0.0,9,0.364304
0.0,3,0.364445
0.0,1,0.364531
0.0,12,0.364871
0.0,22,0.365454
0.0,4,0.365607
0.0,5,0.365788
0.0,8,0.366048
0.0,3,0.366178
0.0,6,0.36638
0.0,6,0.366593
0.0,5,0.366768
0.0,1,0.366852
0.0,11,0.367172
0.0,11,0.367491
0.0,20,0.368047
0.0,6,0.368246
0.0,21,0.368789
0.0,2,0.3689
0.0,20,0.369422
0.0,1,0.369503
0.0,3,0.369637
0.0,4,0.369799
0.0,44,0.370855
0.0,41,0.371844
0.0,14,0.372236
0.0,36,0.373128
0.0,14,0.373509
0.0,1,0.373595
0.0,19,0.37411
0.0,16,0.374554
0.0,1,0.374636
0.0,14,0.375033
0.0,13,0.375393
0.0,35,0.376257
0.0,13,0.376613
0.0,17,0.377077
0.0,11,0.377401
0.0,3,0.377529
0.0,34,0.378366
0.0,6,0.378573
0.0,29,0.379299
0.0,35,0.380169
0.0,14,0.380549
0.0,9,0.380818
0.0,9,0.381099
0.0,2,0.381211
0.0,10,0.381503
0.0,52,0.382765
1.0,14,0.383178
0.0,8,0.383433
0.0,36,0.38431
0.0,15,0.384702
0.0,13,0.385061
0.0,61,0.386476
0.0,19,0.386956
0.0,5,0.387153
0.0,13,0.387505
0.0,3,0.387641
0.0,22,0.388225
0.0,9,0.388497
0.0,19,0.388988
0.0,2,0.389094
0.0,11,0.389406
0.0,52,0.390626
0.0,8,0.390873
0.0,4,0.391042
0.0,5,0.391227
0.0,8,0.391466
0.0,2,0.391568
0.0,13,0.391928
0.0,17,0.392381
0.0,26,0.393032
0.0,5,0.393212
0.0,30,0.393942
0.0,1,0.394037
0.0,36,0.394893
0.0,17,0.395337
0.0,23,0.395913
0.0,25,0.396559
0.0,13,0.396915
0.0,4,0.397074
0.0,2,0.397185
1.0,6,0.397389
0.0,24,0.397998
0.0,2,0.398111
0.0,12,0.398444
0.0,17,0.398887
0.0,28,0.39958
0.0,20,0.400108
0.0,25,0.400738
0.0,15,0.401152
0.0,22,0.401721
0.0,2,0.401827
0.0,31,0.402598
0.0,7,0.402823
0.0,31,0.403591
0.0,7,0.403817
0.0,3,0.403949
0.0,5,0.404139
0.0,4,0.404298
0.0,10,0.404599
0.0,18,0.405075
1.0,14,0.405455
0.0,5,0.405628
0.0,8,0.405877
0.0,11,0.406206
0.0,9,0.406471
0.0,13,0.406833
0.0,4,0.406993
0.0,5,0.407233
0.0,32,0.408036
0.0,10,0.408335
0.0,10,0.408617
0.0,15,0.409035
0.0,4,0.409198
0.0,1,0.409282
0.0,29,0.40999
0.0,11,0.41031
0.0,32,0.4111
0.0,22,0.411672
0.0,7,0.411888
0.0,29,0.412599
0.0,50,0.413812
0.0,34,0.414638
0.0,7,0.414863
0.0,23,0.415467
0.0,13,0.415822
0.0,9,0.416095
0.0,14,0.416476
0.0,1,0.416555
0.0,17,0.416997
0.0,2,0.417109
0.0,31,0.41787
0.0,1,0.417956
0.0,6,0.418162
1.0,16,0.418582
0.0,3,0.418715
0.0,9,0.418982
0.0,4,0.419139
0.0,7,0.419369
0.0,4,0.41953
0.0,13,0.41988
0.0,19,0.420385
0.0,6,0.420581
0.0,34,0.421412
0.0,20,0.421914
0.0,12,0.422268
0.0,5,0.422449
0.0,18,0.422912
0.0,12,0.423261
0.0,1,0.423341
0.0,17,0.423783
0.0,28,0.424491
0.0,12,0.42483
0.0,10,0.425128
0.0,13,0.425485
0.0,9,0.425759
0.0,54,0.427053
0.0,8,0.427295
0.0,5,0.427473
0.0,44,0.428534
0.0,41,0.429524
0.0,6,0.429726
0.0,3,0.429854
0.0,7,0.430083
0.0,15,0.430492
0.0,2,0.430602
0.0,8,0.430849
0.0,11,0.431174
0.0,8,0.431411
0.0,18,0.431873
0.0,14,0.432274
0.0,25,0.432879
0.0,12,0.433229
0.0,9,0.433491
0.0,18,0.433966
0.0,13,0.434335
0.0,26,0.43497
0.0,5,0.435158
0.0,21,0.435714
0.0,11,0.436037
0.0,12,0.436377
0.0,11,0.436678
0.0,1,0.436755
0.0,3,0.436888
0.0,9,0.437166
0.0,21,0.437689
0.0,5,0.437858
0.0,21,0.438414
0.0,7,0.438643
0.0,1,0.438727
0.0,41,0.439707
0.0,2,0.439823
0.0,11,0.440145
0.0,20,0.440657
0.0,36,0.441534
0.0,14,0.441905
0.0,11,0.442219
0.0,4,0.442381
0.0,7,0.442597
0.0,20,0.443122
0.0,6,0.443317
0.0,2,0.443426
0.0,1,0.44351
0.0,8,0.443748
0.0,4,0.443903
0.0,1,0.443995
0.0,10,0.444295
0.0,29,0.445018
0.0,14,0.445407
0.0,71,0.447083
0.0,15,0.44749
0.0,24,0.448095
0.0,2,0.448201
0.0,37,0.449095
0.0,40,0.450064
0.0,5,0.450239
0.0,11,0.450543
0.0,9,0.450823
0.0,8,0.451082
0.0,1,0.451167
0.0,11,0.451489
0.0,2,0.451598
0.0,7,0.451823
0.0,1,0.451907
0.0,31,0.452699
0.0,12,0.453063
0.0,5,0.453246
0.0,8,0.453502
0.0,36,0.45437
0.0,2,0.454481
0.0,11,0.454787
0.0,19,0.455302
0.0,7,0.45552
0.0,21,0.456054
0.0,4,0.456219
0.0,20,0.456716
0.0,6,0.456909
0.0,26,0.457551
0.0,1,0.457637
0.0,47,0.45875
0.0,50,0.459929
0.0,13,0.460299
0.0,37,0.4612
0.0,16,0.461613
0.0,26,0.462268
0.0,49,0.463432
0.0,22,0.464011
0.0,1,0.464093
0.0,10,0.464395
0.0,12,0.46473
0.0,26,0.46539
0.0,4,0.465549
0.0,22,0.466121
0.0,31,0.466878
1.0,28,0.467567
0.0,7,0.467783
0.0,6,0.467984
0.0,3,0.468113
0.0,37,0.469035
0.0,41,0.470048
0.0,1,0.470134
0.0,38,0.471073
0.0,5,0.471255
0.0,26,0.471892
0.0,3,0.472031
0.0,17,0.472482
0.0,15,0.472902
0.0,30,0.473658
0.0,3,0.473802
0.0,9,0.47408
0.0,31,0.474843
0.0,12,0.475183
0.0,8,0.47543
0.0,7,0.475652
0.0,4,0.475809
0.0,14,0.476194
0.0,37,0.477123
0.0,1,0.477205
0.0,4,0.477363
0.0,4,0.477514
0.0,68,0.479132
0.0,10,0.479427
0.0,5,0.479602
0.0,47,0.480741
0.0,30,0.481491
0.0,15,0.481898
0.0,14,0.482301
0.0,3,0.482442
0.0,75,0.48423
0.0,2,0.484339
0.0,6,0.484534
0.0,5,0.484706
0.0,3,0.484846
0.0,39,0.485816
0.0,31,0.486591
0.0,12,0.486922
0.0,7,0.487162
0.0,40,0.488152
0.0,23,0.488732
0.0,4,0.488882
0.0,13,0.489239
0.0,11,0.489544
0.0,24,0.490153
0.0,5,0.490335
0.0,9,0.49061
0.0,19,0.491115
0.0,2,0.491221
0.0,41,0.492226
0.0,25,0.492861
0.0,20,0.493389
0.0,7,0.493609
1.0,9,0.493876
0.0,11,0.494202
0.0,13,0.494555
0.0,60,0.495983
0.0,10,0.496281
0.0,13,0.496648
0.0,13,0.497013
1.0,9,0.497274
0.0,1,0.497358
0.0,4,0.49751
0.0,5,0.497682
0.0,18,0.49815
0.0,6,0.49835
0.0,20,0.498865
0.0,2,0.498969
0.0,11,0.49929
0.0,6,0.499492
1.0,26,0.500172
0.0,15,0.500565
0.0,26,0.501232
0.0,11,0.501546
0.0,3,0.501679
0.0,2,0.501791
0.0,6,0.502002
0.0,12,0.502346
0.0,30,0.503102
0.0,7,0.503328
0.0,4,0.503488
0.0,12,0.503832
0.0,5,0.504021
0.0,66,0.505597
0.0,9,0.505865
0.0,2,0.50597
0.0,7,0.506207
0.0,2,0.506319
0.0,56,0.507654
0.0,31,0.508518
0.0,8,0.508769
0.0,5,0.508952
0.0,8,0.509212
0.0,3,0.509347
0.0,6,0.509548
0.0,3,0.509681
0.0,23,0.510285
0.0,13,0.510653
0.0,1,0.510733
0.0,30,0.511497
0.0,3,0.511626
0.0,1,0.511704
0.0,3,0.511837
0.0,11,0.512152
0.0,12,0.512482
0.0,17,0.512936
0.0,1,0.513033
0.0,15,0.513443
0.0,11,0.513755
1.0,7,0.513999
0.0,14,0.514381
0.0,14,0.514752
0.0,8,0.515001
0.0,6,0.515195
0.0,15,0.515604
0.0,36,0.516494
0.0,6,0.516692
0.0,31,0.517482
0.0,18,0.517947
0.0,1,0.51804
0.0,46,0.519163
0.0,9,0.519439
0.0,4,0.519589
0.0,7,0.519813
0.0,16,0.520255
0.0,30,0.521017
0.0,3,0.521153
0.0,6,0.521355
0.0,5,0.521532
0.0,1,0.521611
0.0,10,0.521903
0.0,2,0.522016
0.0,6,0.522227
0.0,3,0.522366
0.0,7,0.522585
0.0,4,0.522733
0.0,5,0.522913
0.0,11,0.523237
0.0,43,0.524278
0.0,5,0.524454
0.0,14,0.524848
0.0,2,0.524958
0.0,2,0.525076
0.0,20,0.525597
0.0,17,0.526058
0.0,4,0.526209
0.0,1,0.526287
0.0,77,0.528107
0.0,10,0.528399
0.0,32,0.529195
0.0,23,0.529781
0.0,9,0.530067
0.0,24,0.530669
0.0,22,0.531239
0.0,58,0.532629
0.0,10,0.53292
0.0,25,0.533565
0.0,32,0.53436
0.0,6,0.534564
0.0,4,0.534726
0.0,9,0.535001
0.0,28,0.535705
0.0,14,0.536087
0.0,6,0.536293
0.0,7,0.536513
0.0,34,0.537368
0.0,2,0.537483
0.0,12,0.537829
0.0,12,0.538169
0.0,18,0.538649
0.0,23,0.539243
0.0,3,0.539377
0.0,1,0.53946
0.0,7,0.539681
0.0,11,0.540011
0.0,28,0.540721
0.0,20,0.541256
0.0,13,0.541618
0.0,5,0.541797
0.0,1,0.541876
0.0,23,0.542476
0.0,26,0.543143
0.0,55,0.544457
1.0,22,0.545025
0.0,28,0.545717
0.0,12,0.546059
0.0,22,0.546625
0.0,6,0.54682
0.0,9,0.547097
0.0,55,0.548417
0.0,7,0.548649
0.0,33,0.54945
0.0,11,0.549754
0.0,30,0.550491
0.0,18,0.550951
0.0,13,0.551333
0.0,1,0.551414
0.0,34,0.552252
0.0,11,0.552569
0.0,4,0.552727
0.0,1,0.552805
0.0,26,0.55348
0.0,3,0.553617
0.0,4,0.553768
0.0,9,0.554047
0.0,30,0.554778
0.0,5,0.55495
0.0,13,0.555315
0.0,4,0.555471
0.0,20,0.556017
0.0,24,0.556619
0.0,14,0.556997
0.0,29,0.557736
0.0,6,0.557938
0.0,4,0.558096
0.0,9,0.558365
0.0,18,0.55883
0.0,11,0.559168
0.0,65,0.560698
0.0,13,0.561059
0.0,4,0.561218
0.0,21,0.561757
0.0,14,0.56214
0.0,11,0.562454
0.0,4,0.562603
0.0,8,0.56284
0.0,60,0.564272
0.0,8,0.564523
0.0,46,0.565625
0.0,5,0.565798
0.0,1,0.565877
0.0,13,0.566243
0.0,45,0.567331
0.0,36,0.568205
0.0,61,0.569625
0.0,24,0.57024
0.0,24,0.570848
0.0,11,0.571177
0.0,9,0.571445
0.0,1,0.571524
0.0,17,0.571958
0.0,4,0.572116
0.0,1,0.572193
0.0,3,0.572326
0.0,24,0.572948
0.0,24,0.573574
0.0,16,0.574022
0.0,11,0.574335
0.0,34,0.575165
0.0,8,0.575408
0.0,13,0.575774
0.0,28,0.57647
0.0,24,0.577081
0.0,21,0.577609
0.0,18,0.578095
0.0,73,0.579801
0.0,48,0.580945
0.0,43,0.581987
0.0,15,0.582392
0.0,1,0.582482
1.0,11,0.582798
0.0,34,0.583639
0.0,75,0.585407
0.0,100,0.587716
0.0,5,0.587901
0.0,2,0.588016
0.0,1,0.588095
0.0,2,0.588209
0.0,2,0.588314
0.0,12,0.58866
0.0,1,0.588739
0.0,35,0.589599
0.0,27,0.5903
0.0,21,0.590843
0.0,20,0.591369
0.0,1,0.591455
0.0,3,0.591589
0.0,68,0.593203
1.0,51,0.594422
0.0,36,0.595302
0.0,26,0.595948
0.0,22,0.596517
0.0,76,0.5983
0.0,1,0.598383
