#{"t_start": 1522146242.440097, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.063933
0.0,6,0.064135
0.0,4,0.064284
0.0,4,0.064433
0.0,1,0.06452
0.0,6,0.064724
0.0,3,0.06485
0.0,3,0.064976
0.0,12,0.065303
0.0,7,0.06553
0.0,1,0.065609
0.0,6,0.065815
0.0,5,0.065993
0.0,6,0.066194
0.0,3,0.066326
0.0,2,0.066438
0.0,4,0.066596
0.0,12,0.066944
0.0,3,0.067078
0.0,6,0.067272
0.0,4,0.067422
0.0,3,0.067557
0.0,16,0.067982
0.0,27,0.068651
0.0,3,0.06879
0.0,13,0.069135
0.0,11,0.069452
0.0,18,0.06992
0.0,10,0.070206
1.0,24,0.070814
0.0,7,0.071031
0.0,11,0.071342
0.0,3,0.071482
0.0,6,0.071677
0.0,6,0.07187
0.0,9,0.072129
0.0,18,0.072619
0.0,41,0.073624
0.0,4,0.073782
0.0,2,0.073886
0.0,5,0.074064
0.0,11,0.074379
0.0,27,0.075057
0.0,7,0.075274
0.0,16,0.075708
0.0,2,0.075817
0.0,12,0.076149
0.0,6,0.076345
0.0,1,0.076427
0.0,1,0.076519
0.0,21,0.077057
0.0,9,0.077321
0.0,6,0.077533
0.0,5,0.077706
0.0,9,0.077966
0.0,5,0.078136
0.0,6,0.078335
0.0,4,0.078497
0.0,6,0.078691
0.0,5,0.078861
0.0,5,0.079031
0.0,26,0.079697
1.0,10,0.079993
0.0,6,0.080202
0.0,8,0.080457
1.0,21,0.080994
0.0,4,0.081149
0.0,3,0.081281
0.0,15,0.081703
0.0,1,0.081789
0.0,10,0.08209
1.0,12,0.082426
0.0,1,0.082519
0.0,35,0.083378
0.0,9,0.083655
0.0,11,0.083969
1.0,20,0.084501
0.0,3,0.08463
0.0,22,0.085184
0.0,4,0.08534
0.0,1,0.085423
0.0,5,0.085613
0.0,2,0.085716
0.0,17,0.086168
0.0,3,0.086294
0.0,8,0.08654
1.0,19,0.087047
0.0,3,0.087178
0.0,8,0.087423
0.0,5,0.087614
0.0,13,0.087975
0.0,19,0.088465
0.0,11,0.088781
1.0,20,0.089294
0.0,22,0.089872
0.0,3,0.090006
0.0,2,0.090115
0.0,8,0.090363
0.0,2,0.090478
0.0,3,0.090612
0.0,4,0.090761
0.0,6,0.090966
0.0,3,0.091092
0.0,4,0.091245
0.0,13,0.091609
0.0,4,0.09176
0.0,5,0.091939
0.0,3,0.092066
1.0,8,0.09231
0.0,3,0.092445
0.0,7,0.092668
0.0,2,0.092772
0.0,3,0.092897
0.0,18,0.093352
0.0,5,0.093534
0.0,6,0.093741
0.0,17,0.094195
0.0,5,0.094374
0.0,5,0.094554
1.0,18,0.095021
0.0,6,0.095232
0.0,5,0.095418
0.0,5,0.095609
0.0,7,0.095827
0.0,4,0.095981
1.0,6,0.096178
0.0,10,0.096482
0.0,1,0.096562
0.0,7,0.096781
0.0,12,0.097121
0.0,7,0.097338
0.0,5,0.097525
0.0,4,0.097681
0.0,5,0.09786
0.0,6,0.09807
0.0,14,0.098459
0.0,12,0.098799
0.0,2,0.098905
0.0,6,0.0991
0.0,1,0.099181
0.0,1,0.099264
0.0,9,0.099556
0.0,10,0.099858
0.0,3,0.099994
0.0,1,0.100073
0.0,12,0.100419
0.0,3,0.100562
0.0,10,0.100847
1.0,13,0.101212
0.0,10,0.101518
0.0,14,0.101902
0.0,1,0.101982
0.0,20,0.102509
1.0,23,0.103093
0.0,7,0.103322
0.0,4,0.10349
0.0,14,0.103868
0.0,14,0.104259
0.0,1,0.104339
0.0,8,0.104602
0.0,7,0.104821
0.0,24,0.105417
1.0,21,0.10595
0.0,8,0.1062
0.0,30,0.106948
0.0,3,0.107079
0.0,4,0.107234
0.0,9,0.107505
0.0,2,0.10761
0.0,2,0.107719
1.0,13,0.108085
0.0,8,0.108336
0.0,3,0.108475
0.0,12,0.108812
0.0,5,0.108984
0.0,10,0.109268
1.0,30,0.110007
0.0,2,0.110116
0.0,16,0.110555
0.0,17,0.111005
0.0,7,0.111236
0.0,2,0.111349
0.0,2,0.111474
0.0,3,0.111605
0.0,9,0.111878
0.0,5,0.11205
0.0,16,0.112482
0.0,21,0.113029
0.0,3,0.113159
0.0,3,0.113295
0.0,7,0.11353
0.0,8,0.11378
0.0,17,0.114229
0.0,3,0.114357
0.0,2,0.114471
0.0,3,0.114607
0.0,15,0.115014
1.0,33,0.115824
0.0,2,0.115935
0.0,15,0.116347
0.0,2,0.116519
0.0,3,0.116659
0.0,9,0.116923
0.0,5,0.117112
0.0,6,0.117316
0.0,15,0.117723
0.0,13,0.118082
0.0,15,0.118499
0.0,15,0.118916
0.0,3,0.119049
0.0,4,0.119205
0.0,4,0.119354
0.0,4,0.119513
0.0,5,0.119685
0.0,5,0.119856
0.0,6,0.120048
1.0,15,0.120473
0.0,6,0.120668
0.0,11,0.12097
0.0,2,0.121073
0.0,2,0.121175
0.0,2,0.121277
0.0,7,0.121517
0.0,1,0.121597
0.0,6,0.121793
0.0,7,0.122018
0.0,13,0.122368
0.0,11,0.122692
0.0,3,0.122826
0.0,6,0.123029
0.0,21,0.123599
0.0,8,0.12384
0.0,7,0.124064
0.0,2,0.124169
0.0,1,0.124251
0.0,10,0.124549
0.0,3,0.124677
0.0,1,0.124753
0.0,21,0.125293
0.0,4,0.125458
0.0,35,0.126313
0.0,3,0.12645
0.0,3,0.126579
0.0,1,0.126656
0.0,9,0.126926
0.0,12,0.127266
1.0,16,0.127708
0.0,3,0.127842
0.0,16,0.128266
0.0,14,0.128655
0.0,10,0.128944
0.0,20,0.129473
0.0,1,0.129559
0.0,6,0.129761
0.0,6,0.129962
0.0,5,0.130141
1.0,11,0.130472
0.0,7,0.130705
0.0,2,0.130808
0.0,7,0.131028
0.0,2,0.131136
1.0,12,0.131491
1.0,10,0.131778
0.0,9,0.132052
0.0,6,0.132255
0.0,19,0.132763
0.0,8,0.133014
0.0,14,0.133386
0.0,6,0.133596
0.0,7,0.133827
0.0,8,0.134066
0.0,7,0.134285
0.0,13,0.134642
0.0,21,0.135176
1.0,20,0.135705
0.0,5,0.135888
0.0,9,0.136163
0.0,4,0.13632
0.0,16,0.136758
0.0,11,0.137077
0.0,35,0.137924
0.0,6,0.138129
0.0,11,0.138458
0.0,5,0.138632
0.0,6,0.138824
0.0,14,0.139204
0.0,21,0.139748
0.0,3,0.139882
0.0,3,0.140009
0.0,12,0.140347
1.0,19,0.140852
1.0,15,0.141255
1.0,19,0.141756
0.0,8,0.141993
0.0,7,0.14221
0.0,22,0.142775
0.0,29,0.143497
1.0,10,0.14379
0.0,14,0.144166
0.0,9,0.144427
0.0,15,0.144846
0.0,9,0.145117
0.0,1,0.145196
0.0,8,0.14546
0.0,7,0.145681
0.0,15,0.146086
0.0,6,0.146289
0.0,7,0.146522
0.0,3,0.146657
0.0,6,0.14686
0.0,9,0.147137
0.0,15,0.14756
0.0,3,0.147691
0.0,3,0.147823
0.0,4,0.147973
0.0,24,0.148582
0.0,1,0.148664
0.0,14,0.149043
0.0,5,0.149215
0.0,4,0.149364
0.0,7,0.149588
0.0,1,0.149671
0.0,4,0.149823
0.0,10,0.15012
0.0,6,0.150315
0.0,1,0.150392
1.0,16,0.150829
0.0,6,0.151023
0.0,7,0.151238
0.0,4,0.151386
0.0,10,0.151695
0.0,4,0.151847
0.0,6,0.152055
0.0,6,0.152255
0.0,3,0.152388
0.0,2,0.152499
0.0,6,0.152702
0.0,4,0.152863
0.0,3,0.152991
0.0,13,0.153342
0.0,7,0.153572
0.0,3,0.153701
0.0,3,0.153827
0.0,4,0.153989
0.0,4,0.154141
0.0,5,0.154313
0.0,12,0.15466
0.0,1,0.154745
0.0,3,0.15488
0.0,4,0.155045
0.0,6,0.155241
0.0,5,0.155413
0.0,3,0.155549
0.0,5,0.155721
0.0,7,0.155937
0.0,5,0.156107
0.0,3,0.156233
0.0,4,0.156383
0.0,14,0.15678
0.0,77,0.158606
0.0,11,0.158926
0.0,17,0.159365
0.0,3,0.159503
0.0,21,0.160055
0.0,21,0.160607
0.0,4,0.160759
0.0,6,0.160958
0.0,8,0.161197
0.0,8,0.161444
0.0,3,0.161579
0.0,11,0.161891
1.0,13,0.162246
1.0,7,0.162484
0.0,5,0.162664
0.0,4,0.16282
0.0,10,0.163111
1.0,15,0.163516
0.0,13,0.163882
0.0,27,0.164574
0.0,8,0.16482
0.0,10,0.165113
0.0,6,0.165317
0.0,14,0.165709
1.0,12,0.166042
0.0,40,0.167022
0.0,2,0.167134
0.0,15,0.167552
0.0,8,0.167806
0.0,3,0.167935
0.0,4,0.168096
0.0,4,0.168247
1.0,26,0.16892
0.0,5,0.169109
0.0,6,0.169314
0.0,1,0.169393
0.0,6,0.1696
0.0,15,0.170014
0.0,3,0.170141
0.0,3,0.170279
0.0,1,0.170357
0.0,4,0.170517
1.0,22,0.171076
0.0,6,0.171269
0.0,1,0.171352
0.0,2,0.171474
0.0,3,0.171604
0.0,9,0.171866
0.0,3,0.171992
0.0,17,0.172444
0.0,17,0.172892
0.0,3,0.173018
0.0,2,0.17312
0.0,1,0.173197
0.0,4,0.173352
0.0,3,0.17349
0.0,8,0.173731
0.0,13,0.174081
1.0,10,0.174371
0.0,3,0.174509
0.0,3,0.174636
0.0,4,0.174785
0.0,9,0.175051
0.0,7,0.175267
0.0,2,0.175368
0.0,15,0.175767
0.0,15,0.176164
0.0,7,0.176389
0.0,18,0.176874
0.0,2,0.17698
0.0,2,0.17709
0.0,2,0.177194
0.0,1,0.17727
0.0,9,0.177559
1.0,9,0.177823
0.0,3,0.17795
0.0,5,0.178128
0.0,5,0.178302
0.0,10,0.178597
0.0,5,0.178777
0.0,2,0.178881
0.0,6,0.179074
0.0,8,0.179312
0.0,13,0.179679
0.0,2,0.17979
0.0,42,0.1808
0.0,4,0.180953
1.0,31,0.181717
0.0,12,0.182049
0.0,14,0.182458
0.0,15,0.182866
0.0,16,0.183282
0.0,6,0.183501
0.0,5,0.183677
0.0,14,0.184051
0.0,6,0.184246
0.0,12,0.184626
1.0,14,0.185015
1.0,11,0.185323
0.0,9,0.185599
0.0,9,0.185865
0.0,20,0.186371
0.0,4,0.186532
0.0,3,0.186665
0.0,4,0.186825
0.0,2,0.186929
0.0,12,0.187275
0.0,15,0.187695
0.0,4,0.187854
0.0,5,0.188028
0.0,53,0.189269
0.0,3,0.189401
0.0,10,0.189699
0.0,4,0.189859
0.0,35,0.190705
0.0,5,0.190886
0.0,22,0.191459
0.0,1,0.191545
0.0,9,0.191816
0.0,25,0.192444
0.0,14,0.192816
0.0,37,0.193724
0.0,12,0.194062
0.0,5,0.194242
0.0,7,0.194469
0.0,13,0.194825
0.0,1,0.194905
0.0,9,0.195167
0.0,7,0.195384
0.0,6,0.195596
0.0,2,0.195707
1.0,14,0.196079
0.0,3,0.196205
0.0,1,0.196281
1.0,11,0.196599
0.0,35,0.197447
0.0,3,0.197577
0.0,5,0.197755
0.0,19,0.198249
0.0,11,0.198562
0.0,4,0.198711
0.0,14,0.199084
1.0,26,0.199744
0.0,14,0.200122
0.0,8,0.200361
0.0,11,0.200684
0.0,3,0.200819
0.0,3,0.200947
0.0,4,0.201095
0.0,2,0.201197
0.0,4,0.201351
0.0,5,0.201544
0.0,2,0.20165
0.0,10,0.20193
0.0,9,0.202195
0.0,1,0.202273
0.0,8,0.20253
0.0,3,0.202665
0.0,13,0.203012
0.0,4,0.203166
0.0,4,0.203316
0.0,2,0.203428
0.0,11,0.203749
0.0,22,0.204307
0.0,29,0.205027
0.0,3,0.205162
0.0,3,0.205288
0.0,11,0.20561
0.0,6,0.205805
0.0,5,0.205977
0.0,7,0.2062
0.0,10,0.2065
0.0,4,0.206652
0.0,5,0.206824
0.0,3,0.206955
0.0,12,0.207296
0.0,7,0.207527
0.0,3,0.207654
0.0,6,0.207845
0.0,6,0.208042
0.0,3,0.20817
0.0,4,0.208318
0.0,2,0.208421
0.0,6,0.208637
1.0,8,0.208883
0.0,11,0.209205
0.0,1,0.209287
0.0,2,0.209392
0.0,5,0.209574
1.0,12,0.209903
0.0,5,0.210071
0.0,4,0.210218
0.0,2,0.210325
0.0,5,0.210508
0.0,5,0.21068
0.0,4,0.210829
0.0,3,0.210959
0.0,3,0.211086
0.0,4,0.211239
0.0,4,0.211388
0.0,6,0.2116
0.0,2,0.211709
0.0,7,0.211931
0.0,1,0.212014
1.0,9,0.212286
0.0,6,0.212496
1.0,10,0.212788
0.0,5,0.212965
0.0,10,0.213263
0.0,2,0.213373
0.0,3,0.213512
0.0,15,0.213921
0.0,9,0.214188
0.0,5,0.214365
0.0,4,0.214529
0.0,16,0.214943
0.0,5,0.21512
0.0,6,0.215315
1.0,8,0.215561
0.0,31,0.216301
1.0,28,0.216988
0.0,19,0.217557
0.0,13,0.21793
0.0,7,0.218151
0.0,5,0.218329
0.0,5,0.218522
0.0,16,0.218948
0.0,14,0.21932
1.0,13,0.219695
0.0,4,0.219845
0.0,3,0.219983
0.0,7,0.220207
0.0,1,0.220284
0.0,2,0.220392
0.0,4,0.220561
0.0,2,0.22067
0.0,2,0.220777
0.0,26,0.22145
0.0,2,0.22156
0.0,1,0.221642
0.0,4,0.221799
0.0,5,0.221971
0.0,9,0.222233
0.0,5,0.222409
0.0,13,0.222778
0.0,3,0.222905
0.0,18,0.223391
0.0,9,0.223664
0.0,7,0.223887
0.0,16,0.224305
0.0,11,0.224624
0.0,8,0.224864
0.0,16,0.225292
0.0,7,0.225525
0.0,3,0.225658
1.0,14,0.226037
0.0,4,0.226185
0.0,19,0.226689
0.0,1,0.226768
0.0,1,0.22685
0.0,5,0.227026
0.0,4,0.227175
0.0,15,0.227582
0.0,9,0.227851
0.0,5,0.228032
0.0,4,0.228182
0.0,15,0.228607
0.0,1,0.228693
0.0,36,0.229586
0.0,6,0.229796
0.0,1,0.229874
0.0,9,0.230143
0.0,11,0.23047
0.0,5,0.230649
0.0,7,0.230866
0.0,3,0.230997
0.0,2,0.231105
0.0,17,0.231563
1.0,19,0.232059
0.0,2,0.232167
0.0,4,0.232318
0.0,27,0.23299
0.0,3,0.233119
0.0,7,0.233339
0.0,8,0.233596
0.0,15,0.23399
0.0,12,0.234325
0.0,20,0.234846
0.0,11,0.235162
0.0,9,0.235429
0.0,8,0.235676
0.0,5,0.235853
0.0,10,0.23614
0.0,9,0.236407
0.0,29,0.237113
0.0,6,0.237306
0.0,8,0.237556
0.0,5,0.237734
0.0,5,0.237912
0.0,2,0.238021
1.0,7,0.238248
0.0,5,0.238419
0.0,2,0.23853
0.0,7,0.238744
0.0,15,0.239145
0.0,3,0.239276
0.0,31,0.240056
0.0,7,0.240279
0.0,8,0.240533
0.0,7,0.240759
0.0,14,0.241139
0.0,4,0.241299
0.0,23,0.241914
0.0,8,0.242156
0.0,3,0.242289
0.0,2,0.242397
0.0,19,0.242904
0.0,1,0.242984
0.0,2,0.243088
0.0,7,0.243315
0.0,5,0.243548
0.0,21,0.244083
0.0,8,0.244333
0.0,14,0.244733
1.0,8,0.244973
0.0,4,0.245121
0.0,2,0.245223
0.0,2,0.245324
0.0,22,0.245944
0.0,1,0.246024
0.0,4,0.246179
0.0,10,0.246484
0.0,10,0.24678
0.0,1,0.246863
0.0,4,0.247018
0.0,9,0.247288
0.0,6,0.247498
1.0,11,0.247811
0.0,17,0.24825
0.0,3,0.248382
1.0,12,0.248723
0.0,29,0.249447
0.0,9,0.249707
0.0,8,0.249948
0.0,7,0.250173
0.0,4,0.250321
0.0,9,0.250591
0.0,6,0.25079
0.0,4,0.250946
0.0,5,0.251116
0.0,3,0.25124
0.0,31,0.252011
0.0,4,0.252163
0.0,9,0.252421
0.0,3,0.252558
0.0,5,0.252729
0.0,3,0.252854
1.0,13,0.253199
0.0,10,0.253489
0.0,5,0.253673
0.0,6,0.253875
0.0,7,0.25409
0.0,8,0.254327
0.0,10,0.254678
0.0,9,0.254941
0.0,11,0.255267
0.0,15,0.255717
0.0,12,0.256053
0.0,20,0.256585
0.0,4,0.256736
0.0,15,0.257135
0.0,4,0.25729
0.0,3,0.257418
0.0,4,0.257577
0.0,1,0.257653
0.0,13,0.258016
0.0,10,0.258298
0.0,6,0.258502
0.0,8,0.258748
0.0,13,0.259102
0.0,9,0.25937
0.0,5,0.25955
0.0,4,0.259704
0.0,2,0.259808
1.0,19,0.260289
0.0,9,0.260569
0.0,8,0.260816
0.0,4,0.260975
0.0,9,0.261247
0.0,4,0.261402
0.0,17,0.261857
1.0,23,0.262423
0.0,3,0.262558
0.0,27,0.263221
0.0,9,0.263503
0.0,8,0.26375
1.0,14,0.26413
0.0,3,0.264256
0.0,7,0.264495
0.0,10,0.264792
1.0,25,0.265422
0.0,4,0.265581
0.0,15,0.265993
0.0,4,0.266143
0.0,6,0.266338
0.0,6,0.266542
0.0,7,0.266761
0.0,7,0.266984
0.0,3,0.267111
0.0,5,0.267283
0.0,14,0.267692
0.0,13,0.268053
0.0,20,0.268575
0.0,21,0.26912
0.0,25,0.269756
0.0,10,0.270042
0.0,3,0.270175
0.0,21,0.27072
0.0,14,0.271106
0.0,5,0.271279
0.0,7,0.271515
0.0,4,0.271668
0.0,25,0.272297
0.0,5,0.27248
0.0,17,0.272925
0.0,18,0.273394
0.0,2,0.273508
0.0,2,0.273613
0.0,11,0.273925
0.0,13,0.274284
0.0,7,0.274522
0.0,7,0.274746
0.0,1,0.274829
1.0,30,0.275586
0.0,5,0.275761
0.0,14,0.276152
0.0,7,0.276379
0.0,3,0.276516
0.0,2,0.276622
0.0,7,0.276839
0.0,16,0.277265
0.0,17,0.277717
0.0,3,0.277847
0.0,8,0.278091
0.0,9,0.278363
0.0,9,0.278636
0.0,21,0.279162
0.0,11,0.279479
0.0,4,0.279637
0.0,23,0.280204
0.0,8,0.280459
0.0,13,0.280836
0.0,6,0.281033
0.0,19,0.281538
0.0,4,0.281701
0.0,5,0.281875
0.0,2,0.281984
0.0,3,0.282113
0.0,15,0.282529
0.0,7,0.28275
0.0,1,0.282834
0.0,16,0.283269
0.0,7,0.283499
0.0,15,0.283889
0.0,2,0.283997
0.0,14,0.284379
0.0,4,0.284539
0.0,11,0.284854
0.0,3,0.284983
0.0,24,0.285607
0.0,3,0.285742
0.0,7,0.285966
0.0,8,0.286214
0.0,6,0.28642
0.0,5,0.286605
0.0,4,0.286757
0.0,1,0.286834
0.0,10,0.28712
0.0,7,0.287347
0.0,2,0.287464
1.0,13,0.287827
0.0,3,0.287954
0.0,5,0.288124
0.0,6,0.288327
0.0,12,0.288676
0.0,3,0.288812
0.0,24,0.289423
0.0,3,0.289561
0.0,17,0.290023
0.0,3,0.290152
0.0,1,0.290234
0.0,6,0.290438
0.0,3,0.290568
0.0,6,0.290761
0.0,9,0.291028
0.0,3,0.291155
0.0,2,0.291257
0.0,3,0.291382
0.0,22,0.291964
0.0,4,0.292116
0.0,5,0.292288
0.0,5,0.292479
0.0,1,0.292558
0.0,4,0.292713
0.0,1,0.29279
0.0,3,0.292917
0.0,7,0.293133
0.0,11,0.293459
0.0,4,0.293619
0.0,2,0.293729
0.0,7,0.293962
0.0,1,0.294044
0.0,7,0.294262
0.0,5,0.294446
0.0,5,0.294621
0.0,1,0.294698
1.0,9,0.294959
0.0,2,0.29506
0.0,7,0.295278
0.0,8,0.295552
0.0,2,0.29566
0.0,2,0.295769
0.0,4,0.295925
0.0,4,0.296076
0.0,3,0.296202
0.0,4,0.29635
0.0,1,0.296427
0.0,10,0.296736
0.0,2,0.296844
0.0,7,0.297069
0.0,3,0.297197
0.0,7,0.297419
0.0,3,0.297583
0.0,2,0.297692
0.0,3,0.29782
0.0,4,0.29797
0.0,20,0.298531
0.0,9,0.298796
0.0,4,0.298951
0.0,14,0.299383
0.0,1,0.299489
0.0,2,0.29962
0.0,10,0.299909
1.0,10,0.3002
0.0,4,0.300356
0.0,1,0.300442
0.0,2,0.300554
0.0,9,0.300836
0.0,7,0.301062
0.0,11,0.301369
0.0,5,0.301562
0.0,9,0.301835
0.0,9,0.302099
0.0,17,0.302564
0.0,5,0.302745
0.0,22,0.303313
0.0,6,0.303519
0.0,5,0.303693
0.0,6,0.303887
0.0,5,0.304059
0.0,1,0.304136
0.0,12,0.304486
0.0,19,0.304981
0.0,3,0.305116
0.0,18,0.305606
0.0,7,0.305844
0.0,9,0.306107
0.0,28,0.306823
1.0,10,0.307118
0.0,2,0.307228
0.0,15,0.30764
0.0,1,0.307722
0.0,11,0.308037
0.0,10,0.308331
0.0,6,0.308542
0.0,22,0.309093
0.0,15,0.309503
0.0,9,0.309769
0.0,5,0.309942
0.0,32,0.31073
1.0,17,0.311186
1.0,25,0.311838
0.0,6,0.312043
0.0,16,0.312484
0.0,22,0.313051
0.0,10,0.313351
0.0,10,0.313647
0.0,6,0.313852
0.0,19,0.314347
0.0,21,0.314882
0.0,4,0.315033
0.0,6,0.315227
0.0,5,0.315397
0.0,5,0.315582
0.0,7,0.3158
0.0,5,0.315977
0.0,2,0.316087
0.0,28,0.316783
0.0,8,0.317024
1.0,7,0.317305
0.0,3,0.317445
0.0,26,0.318101
0.0,21,0.318647
0.0,7,0.31887
0.0,15,0.319271
0.0,2,0.319375
0.0,6,0.319587
0.0,1,0.319667
0.0,26,0.320312
0.0,3,0.320456
0.0,8,0.320702
0.0,12,0.321037
0.0,16,0.321473
0.0,9,0.321735
1.0,17,0.322192
0.0,10,0.32249
0.0,8,0.322728
0.0,17,0.323168
0.0,16,0.323608
0.0,1,0.323688
0.0,16,0.324111
0.0,16,0.324549
0.0,3,0.324676
0.0,8,0.324921
0.0,8,0.325164
0.0,3,0.325294
0.0,16,0.325725
0.0,28,0.326415
0.0,3,0.326555
0.0,12,0.326887
0.0,3,0.32702
0.0,2,0.327128
0.0,7,0.327352
0.0,3,0.327499
0.0,2,0.32761
0.0,4,0.327766
0.0,10,0.328061
0.0,1,0.32814
0.0,9,0.328408
0.0,9,0.328679
0.0,9,0.32894
0.0,2,0.329046
0.0,5,0.329217
1.0,9,0.32949
0.0,1,0.329572
0.0,11,0.329892
0.0,6,0.330085
0.0,5,0.330256
0.0,1,0.330336
0.0,15,0.330737
0.0,18,0.331193
0.0,21,0.331732
0.0,9,0.332004
0.0,1,0.332088
0.0,5,0.332261
0.0,3,0.332386
0.0,2,0.332502
0.0,4,0.33266
0.0,3,0.332785
0.0,1,0.332861
0.0,8,0.333106
0.0,21,0.333641
0.0,1,0.33372
1.0,16,0.334139
1.0,12,0.334481
0.0,4,0.334638
0.0,10,0.334927
0.0,12,0.335265
1.0,27,0.335942
0.0,5,0.336114
0.0,10,0.336397
1.0,22,0.336952
0.0,3,0.337084
0.0,1,0.337161
0.0,2,0.337267
1.0,11,0.337579
1.0,19,0.338063
0.0,1,0.338144
0.0,8,0.338388
0.0,21,0.338933
0.0,16,0.339355
0.0,11,0.339676
0.0,2,0.339786
0.0,7,0.340016
0.0,3,0.340142
1.0,7,0.340358
0.0,7,0.34058
0.0,6,0.340777
0.0,16,0.341205
0.0,13,0.341573
1.0,19,0.342052
0.0,26,0.342709
0.0,28,0.3434
0.0,6,0.343603
0.0,1,0.343686
0.0,12,0.344012
0.0,2,0.34412
0.0,6,0.344323
0.0,10,0.344617
0.0,20,0.345124
0.0,3,0.345256
0.0,18,0.345736
0.0,7,0.345953
0.0,2,0.346059
0.0,33,0.346886
0.0,11,0.347198
0.0,5,0.347376
1.0,18,0.347851
0.0,4,0.348002
1.0,30,0.348735
1.0,16,0.349172
1.0,6,0.349366
0.0,1,0.349453
0.0,3,0.349587
0.0,15,0.349995
1.0,14,0.350363
0.0,15,0.350762
0.0,8,0.351008
0.0,9,0.351278
0.0,13,0.351652
1.0,31,0.352387
0.0,41,0.353379
0.0,6,0.353584
0.0,4,0.353733
0.0,6,0.353936
0.0,3,0.354067
1.0,10,0.354349
0.0,2,0.354466
0.0,9,0.354731
0.0,16,0.35515
0.0,29,0.355883
0.0,1,0.355963
0.0,8,0.356213
0.0,19,0.356709
0.0,7,0.356935
0.0,5,0.357112
0.0,14,0.357505
0.0,8,0.357757
0.0,11,0.358069
0.0,3,0.358204
0.0,6,0.358405
0.0,6,0.358606
0.0,11,0.358907
0.0,1,0.358989
0.0,2,0.359097
0.0,33,0.359898
0.0,11,0.360216
0.0,3,0.360343
0.0,5,0.360524
0.0,5,0.360695
0.0,1,0.36077
0.0,12,0.361115
0.0,2,0.361217
0.0,12,0.361554
0.0,3,0.361687
0.0,6,0.36188
0.0,1,0.361956
0.0,1,0.362036
0.0,8,0.362277
1.0,14,0.362668
0.0,9,0.362938
0.0,13,0.363292
0.0,15,0.363704
0.0,5,0.363876
0.0,7,0.364101
0.0,1,0.364179
0.0,13,0.364539
0.0,3,0.364666
0.0,3,0.364797
0.0,5,0.364968
0.0,1,0.365054
0.0,13,0.365414
0.0,3,0.365559
0.0,3,0.365687
0.0,6,0.365887
0.0,7,0.366103
0.0,7,0.366324
