#{"t_start": 1522146016.224607, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.151881
0.0,56,0.153239
0.0,35,0.154104
0.0,22,0.154664
0.0,4,0.154821
0.0,72,0.156537
0.0,33,0.157362
0.0,12,0.157721
0.0,6,0.15793
0.0,25,0.158576
0.0,1,0.158658
0.0,16,0.159113
0.0,1,0.159195
0.0,22,0.159765
0.0,15,0.160189
1.0,13,0.160554
0.0,5,0.160731
0.0,21,0.161286
1.0,30,0.162057
1.0,30,0.162814
0.0,12,0.163246
0.0,16,0.163678
1.0,21,0.164234
0.0,8,0.164479
0.0,11,0.164789
0.0,14,0.165175
0.0,31,0.165958
1.0,49,0.167171
1.0,15,0.167571
1.0,72,0.169303
1.0,9,0.169578
0.0,18,0.170063
0.0,32,0.170868
0.0,3,0.171014
0.0,25,0.171656
0.0,37,0.172603
0.0,3,0.17274
0.0,21,0.173288
1.0,47,0.174453
0.0,56,0.175823
0.0,55,0.177175
0.0,7,0.177397
0.0,2,0.177503
0.0,4,0.177655
0.0,19,0.178154
0.0,9,0.17844
0.0,21,0.179001
1.0,14,0.179395
0.0,14,0.179783
0.0,13,0.180157
0.0,35,0.181044
0.0,10,0.181342
1.0,51,0.182574
0.0,3,0.182706
1.0,12,0.183051
1.0,17,0.183496
0.0,19,0.183997
0.0,1,0.184078
0.0,32,0.184867
0.0,31,0.185647
0.0,26,0.186325
0.0,18,0.186811
0.0,17,0.187281
1.0,8,0.187534
0.0,11,0.187855
0.0,21,0.18839
0.0,11,0.188716
0.0,1,0.188797
0.0,7,0.189036
0.0,11,0.189355
0.0,22,0.189939
0.0,18,0.190427
0.0,19,0.190934
0.0,53,0.192227
0.0,32,0.19303
0.0,29,0.193773
0.0,2,0.193885
0.0,16,0.194325
1.0,16,0.194758
1.0,37,0.195668
0.0,1,0.195755
0.0,30,0.196523
0.0,9,0.196801
1.0,9,0.197095
1.0,18,0.19757
1.0,8,0.197813
0.0,14,0.198219
0.0,43,0.199283
0.0,6,0.199484
1.0,17,0.19996
0.0,1,0.200041
0.0,9,0.200313
0.0,11,0.200638
0.0,2,0.200745
0.0,5,0.200936
0.0,8,0.201189
0.0,43,0.202244
0.0,5,0.202428
0.0,8,0.202684
1.0,14,0.203074
0.0,6,0.203279
0.0,13,0.203647
0.0,37,0.20456
0.0,24,0.205177
1.0,22,0.205759
0.0,20,0.206302
0.0,4,0.206465
1.0,19,0.206991
0.0,27,0.207692
1.0,6,0.207965
0.0,1,0.208055
0.0,16,0.208496
0.0,1,0.208582
0.0,1,0.208663
0.0,7,0.208891
0.0,1,0.208986
1.0,8,0.20923
0.0,23,0.209818
1.0,26,0.210486
0.0,37,0.211408
0.0,3,0.211545
0.0,44,0.21262
0.0,22,0.213202
1.0,20,0.213717
1.0,27,0.214402
0.0,25,0.215056
0.0,26,0.215714
0.0,2,0.215821
0.0,7,0.216072
1.0,26,0.216746
0.0,24,0.217405
0.0,30,0.218181
0.0,13,0.218548
0.0,4,0.218701
0.0,44,0.219771
0.0,25,0.220431
0.0,5,0.220613
0.0,9,0.22088
0.0,11,0.221203
0.0,3,0.221344
0.0,3,0.221478
1.0,21,0.222031
0.0,13,0.222387
0.0,80,0.224267
1.0,14,0.224674
0.0,10,0.22498
0.0,29,0.22571
0.0,38,0.226643
1.0,12,0.227
1.0,9,0.227265
0.0,38,0.228216
0.0,57,0.229576
0.0,66,0.231171
0.0,9,0.23144
0.0,39,0.232404
0.0,20,0.232928
1.0,21,0.233463
0.0,33,0.234301
0.0,11,0.234616
0.0,15,0.235037
0.0,2,0.23515
0.0,1,0.23523
0.0,28,0.235955
1.0,26,0.236621
0.0,26,0.237304
0.0,2,0.237418
0.0,20,0.237939
0.0,31,0.238717
0.0,5,0.238892
1.0,9,0.239164
0.0,2,0.239272
1.0,21,0.239818
0.0,44,0.240885
0.0,2,0.240999
0.0,3,0.241128
0.0,8,0.241386
0.0,17,0.24184
1.0,17,0.242315
0.0,19,0.24281
0.0,36,0.243715
1.0,52,0.245006
0.0,21,0.245577
0.0,4,0.245734
0.0,9,0.246033
0.0,13,0.246403
0.0,33,0.247239
0.0,18,0.247721
0.0,9,0.247997
0.0,38,0.248945
0.0,3,0.249089
0.0,9,0.249367
0.0,30,0.250128
0.0,54,0.251427
0.0,16,0.251855
0.0,57,0.253231
0.0,31,0.254025
0.0,1,0.254107
0.0,9,0.254387
0.0,16,0.254812
0.0,88,0.256917
0.0,3,0.257055
0.0,1,0.257136
0.0,10,0.257433
0.0,11,0.257748
0.0,23,0.258349
0.0,34,0.259216
0.0,6,0.259423
0.0,9,0.259693
0.0,32,0.260506
0.0,1,0.260589
0.0,39,0.261557
0.0,4,0.261724
0.0,20,0.26225
0.0,3,0.262382
0.0,34,0.263242
0.0,4,0.263404
0.0,38,0.264381
0.0,11,0.264709
0.0,13,0.265084
0.0,19,0.265592
0.0,11,0.265921
0.0,21,0.266467
0.0,4,0.266632
0.0,19,0.267158
0.0,61,0.268641
0.0,16,0.269096
0.0,4,0.269257
0.0,5,0.269433
1.0,10,0.26972
0.0,8,0.269983
1.0,16,0.27043
0.0,6,0.27064
0.0,63,0.272151
0.0,18,0.272629
1.0,20,0.273168
0.0,51,0.274413
0.0,15,0.274833
0.0,12,0.275182
0.0,33,0.276017
0.0,39,0.277
1.0,33,0.277826
0.0,14,0.278217
0.0,8,0.278461
0.0,27,0.27917
0.0,5,0.279349
0.0,6,0.279556
0.0,27,0.280259
0.0,9,0.280544
0.0,88,0.282667
0.0,5,0.282856
1.0,9,0.28314
0.0,18,0.28362
0.0,16,0.284073
0.0,12,0.284418
0.0,9,0.284693
0.0,5,0.284868
0.0,12,0.285223
0.0,12,0.285569
0.0,7,0.285802
0.0,43,0.286889
0.0,16,0.287335
0.0,20,0.287867
0.0,10,0.288169
0.0,28,0.288881
0.0,23,0.289473
0.0,1,0.289559
0.0,27,0.290264
0.0,6,0.290464
0.0,23,0.29106
1.0,21,0.291603
0.0,10,0.291908
0.0,7,0.292141
0.0,18,0.292629
1.0,9,0.292894
1.0,18,0.293388
0.0,36,0.294288
0.0,13,0.294665
0.0,23,0.295285
0.0,96,0.297567
0.0,22,0.29817
0.0,7,0.2984
0.0,34,0.29927
0.0,3,0.299402
0.0,23,0.3
0.0,24,0.300614
0.0,36,0.301511
0.0,21,0.302069
0.0,6,0.302269
0.0,30,0.303026
0.0,47,0.304183
0.0,22,0.304749
0.0,7,0.304979
0.0,1,0.30506
0.0,19,0.305562
0.0,8,0.305807
0.0,3,0.305949
0.0,4,0.306109
0.0,66,0.307696
0.0,6,0.308008
0.0,45,0.30915
0.0,9,0.30943
0.0,12,0.309763
0.0,6,0.30998
0.0,16,0.310418
0.0,3,0.310549
0.0,8,0.310799
0.0,23,0.311418
0.0,47,0.31258
0.0,24,0.313212
0.0,7,0.313433
1.0,29,0.314167
0.0,19,0.314675
0.0,62,0.316176
0.0,5,0.316365
0.0,8,0.316614
0.0,24,0.317246
0.0,39,0.318207
0.0,6,0.318412
0.0,2,0.318517
0.0,22,0.319101
0.0,5,0.319278
0.0,45,0.320386
0.0,14,0.320794
1.0,20,0.321335
0.0,12,0.321674
1.0,87,0.323728
0.0,11,0.324056
0.0,14,0.324444
0.0,5,0.324626
0.0,29,0.325371
0.0,27,0.326065
0.0,16,0.326495
0.0,4,0.326658
0.0,14,0.327062
1.0,32,0.327881
0.0,16,0.328335
0.0,38,0.329276
0.0,18,0.329751
0.0,53,0.331029
0.0,1,0.331115
0.0,1,0.331196
0.0,51,0.332435
0.0,3,0.332565
1.0,31,0.333364
0.0,11,0.333684
0.0,17,0.334144
0.0,10,0.334439
0.0,47,0.335591
1.0,76,0.337404
0.0,6,0.337615
0.0,29,0.338346
0.0,27,0.339045
0.0,17,0.339514
0.0,8,0.339758
0.0,16,0.340206
0.0,27,0.340888
0.0,29,0.341615
0.0,5,0.341789
1.0,28,0.3425
0.0,11,0.342818
0.0,12,0.343179
1.0,18,0.343649
0.0,5,0.343822
1.0,28,0.344551
0.0,1,0.344636
0.0,71,0.346324
1.0,35,0.347219
0.0,33,0.348052
0.0,8,0.348296
0.0,9,0.348558
0.0,7,0.348776
0.0,22,0.349354
0.0,8,0.349614
0.0,4,0.349774
0.0,14,0.350179
0.0,1,0.350266
0.0,5,0.35044
0.0,9,0.350715
0.0,17,0.351169
1.0,24,0.351765
0.0,38,0.352693
1.0,23,0.353303
0.0,51,0.354539
0.0,3,0.354671
0.0,21,0.355222
0.0,9,0.355486
0.0,1,0.355571
1.0,34,0.356438
0.0,37,0.357357
0.0,74,0.35913
0.0,52,0.360388
0.0,13,0.360765
0.0,5,0.36095
0.0,5,0.361131
0.0,26,0.361782
0.0,43,0.362831
0.0,15,0.363249
0.0,6,0.363447
0.0,33,0.364285
0.0,22,0.364839
0.0,21,0.365393
0.0,10,0.365692
0.0,7,0.365936
0.0,16,0.366373
0.0,55,0.367694
0.0,6,0.367893
0.0,12,0.368236
0.0,5,0.368417
0.0,2,0.368522
1.0,14,0.36892
0.0,27,0.369585
0.0,2,0.369697
0.0,13,0.370081
0.0,13,0.370444
1.0,17,0.37088
0.0,54,0.372169
0.0,7,0.372392
0.0,11,0.372709
1.0,16,0.373148
1.0,76,0.374967
0.0,7,0.3752
0.0,19,0.375698
0.0,22,0.376275
0.0,20,0.376805
0.0,18,0.377299
0.0,3,0.377437
0.0,21,0.377993
0.0,21,0.378535
1.0,16,0.378976
0.0,15,0.379387
0.0,23,0.379999
0.0,9,0.380275
1.0,11,0.380606
1.0,17,0.381068
0.0,7,0.381292
0.0,4,0.381457
0.0,17,0.381924
0.0,1,0.382007
0.0,9,0.382287
0.0,34,0.383126
0.0,63,0.384633
0.0,6,0.38484
1.0,28,0.385565
0.0,33,0.386398
0.0,19,0.386927
0.0,17,0.387381
0.0,8,0.387623
1.0,19,0.388145
0.0,8,0.388396
0.0,10,0.388702
0.0,6,0.388923
1.0,18,0.389402
0.0,19,0.389916
0.0,14,0.390301
0.0,17,0.390762
0.0,46,0.391884
1.0,7,0.392122
0.0,12,0.392468
0.0,47,0.393635
0.0,21,0.394204
0.0,19,0.394706
1.0,10,0.395018
1.0,21,0.395564
0.0,22,0.39613
0.0,18,0.396618
0.0,16,0.397072
0.0,21,0.397607
0.0,1,0.397687
0.0,2,0.397798
0.0,13,0.398173
0.0,3,0.398304
0.0,34,0.399144
0.0,11,0.399456
0.0,17,0.39992
1.0,11,0.400246
0.0,7,0.400474
0.0,14,0.400856
0.0,3,0.400998
1.0,23,0.401596
0.0,21,0.402157
0.0,16,0.402577
0.0,17,0.403034
1.0,13,0.403389
0.0,15,0.403796
0.0,8,0.404055
0.0,3,0.404193
0.0,84,0.406163
0.0,27,0.406845
0.0,3,0.406986
0.0,4,0.40714
1.0,7,0.407361
1.0,50,0.408594
0.0,38,0.409634
0.0,30,0.410422
0.0,27,0.411122
0.0,12,0.411463
0.0,5,0.411649
0.0,25,0.412302
0.0,10,0.412603
0.0,13,0.412973
0.0,13,0.41335
1.0,66,0.414947
0.0,1,0.41503
1.0,44,0.416102
0.0,6,0.4163
0.0,4,0.416458
0.0,20,0.416997
0.0,17,0.417475
0.0,26,0.418142
0.0,13,0.418513
0.0,10,0.418809
1.0,37,0.419725
0.0,53,0.42103
0.0,2,0.421144
0.0,1,0.421223
0.0,1,0.421302
0.0,12,0.421633
0.0,19,0.422147
0.0,21,0.422692
0.0,6,0.42289
0.0,15,0.42331
0.0,5,0.423495
0.0,2,0.423607
1.0,29,0.424342
0.0,33,0.425174
0.0,2,0.425289
0.0,3,0.425423
0.0,7,0.42565
0.0,33,0.426487
0.0,8,0.42673
0.0,4,0.426895
1.0,12,0.42726
0.0,7,0.427497
0.0,44,0.428599
0.0,35,0.429476
1.0,74,0.431238
0.0,11,0.43157
0.0,6,0.431768
0.0,12,0.432127
0.0,4,0.43228
0.0,29,0.433027
0.0,8,0.433272
0.0,20,0.4338
0.0,11,0.434133
1.0,14,0.434528
0.0,3,0.434663
0.0,2,0.434768
1.0,23,0.435365
0.0,8,0.435607
0.0,10,0.435898
0.0,61,0.437382
0.0,9,0.437663
0.0,27,0.438367
0.0,31,0.43916
0.0,11,0.43948
0.0,19,0.440007
0.0,14,0.440391
0.0,19,0.440894
0.0,21,0.441443
0.0,1,0.441529
1.0,28,0.442255
0.0,5,0.442435
0.0,11,0.442756
0.0,44,0.443825
1.0,47,0.444997
0.0,9,0.445279
0.0,63,0.446771
0.0,25,0.447406
1.0,20,0.447924
1.0,17,0.448378
1.0,10,0.448669
1.0,15,0.449094
0.0,7,0.449319
0.0,5,0.449501
0.0,10,0.449805
0.0,5,0.449991
0.0,22,0.450551
0.0,17,0.451023
0.0,61,0.452475
0.0,8,0.452717
1.0,34,0.453557
0.0,4,0.453721
1.0,14,0.454107
0.0,12,0.454443
0.0,2,0.454553
0.0,8,0.454796
0.0,3,0.454934
0.0,14,0.455327
1.0,12,0.455653
1.0,8,0.455891
0.0,8,0.456153
1.0,72,0.457872
0.0,13,0.458234
0.0,19,0.458731
1.0,21,0.459275
1.0,7,0.459511
0.0,14,0.4599
0.0,1,0.45999
0.0,6,0.460193
0.0,53,0.461489
0.0,1,0.461576
0.0,13,0.461945
0.0,7,0.462165
0.0,37,0.463084
0.0,20,0.463609
0.0,10,0.463893
0.0,6,0.464103
0.0,6,0.464298
0.0,13,0.464658
0.0,26,0.465339
0.0,3,0.465475
0.0,9,0.465744
1.0,64,0.467268
0.0,5,0.467457
0.0,2,0.467563
0.0,25,0.468227
0.0,12,0.468565
0.0,6,0.468776
0.0,40,0.469764
0.0,29,0.470513
0.0,13,0.470883
0.0,3,0.471022
0.0,7,0.471249
0.0,28,0.471963
1.0,60,0.473397
1.0,20,0.473927
0.0,4,0.47408
0.0,18,0.474566
0.0,6,0.474765
0.0,11,0.475117
1.0,16,0.475557
0.0,7,0.475788
1.0,48,0.476986
0.0,1,0.477073
0.0,16,0.477503
1.0,57,0.478859
0.0,13,0.479225
0.0,24,0.47984
0.0,51,0.481094
0.0,33,0.48193
1.0,23,0.482536
1.0,30,0.483291
0.0,16,0.483734
1.0,12,0.484094
0.0,40,0.485079
0.0,5,0.485262
0.0,13,0.485626
1.0,60,0.487084
1.0,8,0.487329
0.0,20,0.487853
0.0,14,0.488255
0.0,18,0.48874
1.0,20,0.489277
0.0,23,0.489866
0.0,100,0.492376
0.0,5,0.492563
0.0,11,0.492884
0.0,9,0.493162
0.0,5,0.493338
1.0,20,0.493845
1.0,12,0.4942
0.0,14,0.4946
0.0,6,0.494809
0.0,19,0.495314
0.0,32,0.496123
0.0,3,0.496255
0.0,11,0.496573
0.0,13,0.496958
0.0,40,0.497944
0.0,17,0.498403
0.0,14,0.498799
0.0,4,0.49897
0.0,17,0.499437
0.0,9,0.499703
0.0,15,0.50012
0.0,36,0.501039
0.0,10,0.501342
0.0,25,0.501973
0.0,46,0.503082
0.0,15,0.503479
0.0,6,0.503676
0.0,21,0.504226
0.0,14,0.504602
1.0,12,0.504961
0.0,22,0.505545
0.0,7,0.505771
1.0,24,0.506402
0.0,1,0.506483
0.0,41,0.507488
1.0,26,0.508165
0.0,22,0.50874
0.0,6,0.509031
1.0,30,0.509795
0.0,1,0.509877
1.0,8,0.510135
0.0,30,0.510911
1.0,19,0.511421
0.0,8,0.511668
0.0,8,0.511928
0.0,1,0.512015
1.0,19,0.512503
0.0,15,0.5129
0.0,9,0.513174
0.0,8,0.513414
0.0,8,0.51366
0.0,23,0.514272
0.0,22,0.514849
0.0,36,0.515745
0.0,6,0.515959
0.0,19,0.516459
0.0,15,0.516871
0.0,24,0.517506
1.0,20,0.518045
0.0,1,0.518128
0.0,39,0.519091
0.0,22,0.519654
0.0,61,0.521118
0.0,21,0.521664
0.0,43,0.522739
0.0,8,0.523005
0.0,77,0.524845
0.0,22,0.525439
0.0,23,0.526033
0.0,4,0.526194
1.0,15,0.526596
0.0,4,0.526746
1.0,13,0.527111
0.0,47,0.528265
0.0,36,0.529174
0.0,36,0.530099
0.0,17,0.530547
0.0,17,0.53101
0.0,2,0.531123
1.0,13,0.531488
0.0,28,0.532195
1.0,16,0.532627
0.0,41,0.533635
0.0,1,0.533717
0.0,5,0.533893
1.0,8,0.534143
0.0,36,0.535038
0.0,7,0.535262
0.0,4,0.53542
0.0,22,0.536
0.0,12,0.536345
0.0,15,0.536754
0.0,12,0.537116
0.0,49,0.538314
0.0,34,0.539173
0.0,10,0.539471
0.0,9,0.539743
0.0,13,0.540121
0.0,20,0.540644
0.0,13,0.541018
0.0,20,0.541561
0.0,5,0.541737
0.0,9,0.542021
0.0,34,0.54286
0.0,26,0.543532
1.0,30,0.544297
1.0,6,0.544504
0.0,1,0.544585
1.0,14,0.545001
0.0,16,0.54546
0.0,16,0.545909
1.0,20,0.546474
0.0,19,0.546971
1.0,11,0.547291
0.0,30,0.548085
0.0,26,0.548749
0.0,9,0.549035
0.0,4,0.549194
0.0,37,0.550119
0.0,42,0.551141
0.0,10,0.551446
0.0,6,0.551645
0.0,23,0.552248
0.0,42,0.553324
0.0,22,0.553891
0.0,1,0.55398
0.0,2,0.554086
1.0,44,0.555165
0.0,9,0.555474
0.0,24,0.556101
0.0,1,0.556183
0.0,15,0.556587
1.0,11,0.55691
0.0,17,0.557385
0.0,5,0.557571
0.0,25,0.558227
1.0,11,0.558565
0.0,10,0.558869
0.0,15,0.55929
0.0,9,0.559569
0.0,7,0.559787
0.0,4,0.559956
0.0,10,0.560249
0.0,8,0.560501
0.0,12,0.560846
0.0,5,0.561041
0.0,3,0.561177
0.0,35,0.562061
0.0,32,0.562845
0.0,9,0.563121
0.0,14,0.563505
0.0,1,0.563585
0.0,12,0.563947
1.0,14,0.564332
0.0,5,0.564504
0.0,5,0.564689
1.0,26,0.565345
0.0,4,0.565498
0.0,32,0.56631
0.0,14,0.5667
0.0,20,0.567237
0.0,15,0.56765
1.0,19,0.568155
1.0,62,0.569628
0.0,18,0.57011
0.0,15,0.570515
0.0,1,0.570601
0.0,7,0.570829
0.0,16,0.57127
0.0,2,0.571382
0.0,60,0.572802
0.0,1,0.572884
0.0,23,0.573492
0.0,14,0.573882
0.0,8,0.574139
0.0,6,0.574341
0.0,46,0.575448
0.0,23,0.576063
1.0,25,0.576682
0.0,53,0.577967
0.0,4,0.578125
0.0,3,0.578253
1.0,25,0.578878
1.0,18,0.579367
0.0,9,0.579628
0.0,8,0.579877
0.0,55,0.581228
0.0,31,0.582038
0.0,7,0.582264
0.0,21,0.582813
1.0,28,0.583526
0.0,18,0.584015
0.0,1,0.584101
0.0,11,0.584431
0.0,6,0.584634
0.0,1,0.584718
0.0,9,0.584993
0.0,22,0.585553
1.0,12,0.585889
0.0,30,0.586649
0.0,7,0.58688
0.0,35,0.587737
0.0,19,0.588259
0.0,8,0.588502
0.0,26,0.589177
0.0,31,0.589963
0.0,18,0.590454
0.0,23,0.591062
0.0,34,0.591882
0.0,16,0.59234
0.0,39,0.593303
0.0,36,0.594186
0.0,21,0.594742
1.0,67,0.596321
0.0,8,0.596569
0.0,18,0.597043
0.0,4,0.597195
0.0,7,0.597424
0.0,9,0.597695
0.0,31,0.598473
0.0,26,0.599139
0.0,15,0.599543
1.0,29,0.600273
0.0,16,0.600705
0.0,8,0.600965
0.0,5,0.601148
0.0,7,0.601374
0.0,11,0.60169
0.0,56,0.603059
0.0,22,0.603625
0.0,3,0.603761
0.0,3,0.603891
1.0,37,0.604799
1.0,33,0.605647
0.0,9,0.605931
0.0,4,0.606092
0.0,1,0.606173
1.0,9,0.606445
1.0,10,0.606741
1.0,42,0.60778
0.0,40,0.608755
0.0,22,0.609393
1.0,10,0.609702
0.0,39,0.610662
0.0,12,0.611025
0.0,17,0.611481
0.0,8,0.611724
0.0,14,0.612109
0.0,16,0.612537
0.0,18,0.613036
0.0,6,0.613236
0.0,43,0.614277
0.0,12,0.614615
0.0,32,0.615432
1.0,34,0.616309
1.0,19,0.616814
0.0,37,0.617723
0.0,35,0.618589
0.0,3,0.618726
0.0,12,0.619081
1.0,62,0.620576
0.0,11,0.620898
0.0,13,0.621273
0.0,60,0.622728
0.0,16,0.623179
0.0,5,0.623368
0.0,30,0.624125
0.0,35,0.625004
0.0,11,0.62532
0.0,9,0.625595
0.0,28,0.626326
0.0,4,0.626478
0.0,3,0.626604
0.0,8,0.626848
0.0,2,0.626973
0.0,19,0.627479
0.0,28,0.628198
0.0,2,0.628305
0.0,1,0.628384
0.0,20,0.628915
0.0,26,0.629576
1.0,16,0.630018
0.0,26,0.63067
0.0,25,0.631314
0.0,6,0.631512
0.0,7,0.631742
0.0,22,0.632306
0.0,1,0.632392
1.0,18,0.632863
0.0,15,0.633278
0.0,30,0.63405
0.0,6,0.634262
0.0,10,0.634567
0.0,8,0.634813
0.0,37,0.635741
0.0,1,0.635823
0.0,1,0.635912
0.0,49,0.637112
0.0,3,0.637242
1.0,6,0.637438
1.0,8,0.637688
1.0,14,0.638089
1.0,83,0.640059
0.0,30,0.640803
0.0,1,0.640888
0.0,15,0.641303
0.0,56,0.642664
0.0,10,0.642971
0.0,11,0.643291
1.0,47,0.644426
0.0,7,0.644653
0.0,4,0.64481
0.0,31,0.645609
0.0,6,0.645818
0.0,3,0.645968
0.0,39,0.646953
0.0,9,0.64723
0.0,9,0.647507
0.0,10,0.647795
0.0,1,0.64788
0.0,48,0.649076
0.0,10,0.649367
1.0,9,0.649645
1.0,19,0.650149
0.0,25,0.650777
1.0,37,0.651688
1.0,14,0.652077
0.0,26,0.652732
0.0,38,0.65368
0.0,22,0.654274
0.0,9,0.654538
