#{"t_start": 1522145915.3008363, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.124266
0.0,9,0.124524
0.0,2,0.124626
0.0,13,0.125001
0.0,12,0.125342
0.0,8,0.125585
0.0,1,0.125666
0.0,4,0.125815
0.0,9,0.126086
0.0,21,0.126626
0.0,3,0.126756
0.0,5,0.126926
0.0,2,0.127042
0.0,9,0.127312
0.0,4,0.127459
1.0,6,0.127657
0.0,1,0.127734
0.0,11,0.128048
0.0,19,0.128536
0.0,2,0.128644
0.0,15,0.129053
0.0,6,0.129249
0.0,3,0.129373
0.0,16,0.129794
0.0,2,0.129897
0.0,2,0.130008
0.0,9,0.130267
0.0,1,0.130343
0.0,13,0.130694
0.0,12,0.131037
0.0,4,0.131185
0.0,4,0.131331
0.0,7,0.131555
0.0,2,0.131655
0.0,5,0.131823
0.0,3,0.131947
0.0,13,0.132313
0.0,2,0.132415
0.0,3,0.13254
0.0,4,0.132693
0.0,1,0.13277
0.0,12,0.133105
0.0,16,0.133524
0.0,3,0.133649
0.0,3,0.133778
0.0,6,0.13398
0.0,18,0.134445
0.0,9,0.134704
0.0,8,0.134947
0.0,7,0.135179
0.0,4,0.135328
0.0,19,0.135813
0.0,2,0.135917
0.0,5,0.136096
0.0,22,0.136645
0.0,3,0.136771
0.0,1,0.136848
0.0,8,0.137106
0.0,20,0.137623
0.0,3,0.137749
0.0,8,0.138014
0.0,5,0.138192
0.0,4,0.13834
0.0,31,0.139092
0.0,26,0.139739
0.0,14,0.14013
0.0,1,0.14021
0.0,15,0.140619
0.0,5,0.140789
0.0,6,0.140991
0.0,3,0.141124
0.0,5,0.141304
0.0,7,0.141526
0.0,11,0.14183
0.0,5,0.14201
0.0,13,0.142375
0.0,10,0.142666
0.0,10,0.142946
0.0,6,0.143148
0.0,5,0.143319
0.0,10,0.143599
0.0,5,0.143769
0.0,3,0.143894
0.0,4,0.14405
0.0,7,0.144265
0.0,31,0.145036
0.0,13,0.145385
0.0,16,0.145809
0.0,7,0.146039
0.0,15,0.146447
0.0,6,0.146641
1.0,6,0.146835
0.0,6,0.147044
0.0,6,0.147249
0.0,5,0.147427
0.0,2,0.147531
0.0,1,0.147608
0.0,1,0.147684
0.0,8,0.14793
0.0,2,0.148042
0.0,4,0.148197
0.0,16,0.148609
0.0,4,0.148761
0.0,15,0.149174
0.0,9,0.14944
0.0,7,0.149656
0.0,23,0.150246
0.0,8,0.15049
0.0,1,0.150568
0.0,12,0.1509
0.0,4,0.151063
0.0,3,0.151192
0.0,12,0.151515
0.0,11,0.151824
0.0,17,0.152279
0.0,6,0.152476
0.0,6,0.152673
0.0,8,0.152914
0.0,6,0.153126
0.0,7,0.153347
0.0,3,0.153477
0.0,4,0.15363
0.0,2,0.153733
0.0,1,0.153814
0.0,5,0.153996
0.0,11,0.154305
0.0,13,0.154665
0.0,12,0.155005
0.0,19,0.15549
0.0,4,0.155639
0.0,32,0.156413
0.0,6,0.156615
0.0,18,0.1571
0.0,9,0.157362
0.0,6,0.157553
0.0,2,0.15766
0.0,1,0.157738
0.0,6,0.15793
0.0,20,0.158564
0.0,8,0.158818
0.0,4,0.15898
0.0,3,0.159113
0.0,2,0.159221
0.0,5,0.159392
0.0,4,0.159552
0.0,4,0.159701
0.0,5,0.159872
0.0,4,0.160028
0.0,8,0.160278
0.0,3,0.160408
0.0,13,0.16077
0.0,7,0.161007
0.0,3,0.161148
0.0,1,0.161229
1.0,36,0.162102
0.0,7,0.162318
0.0,6,0.162509
0.0,5,0.162692
0.0,9,0.162949
0.0,3,0.163084
0.0,4,0.163235
0.0,6,0.163429
0.0,2,0.163531
0.0,2,0.163632
0.0,7,0.163844
0.0,1,0.163925
0.0,13,0.16432
0.0,8,0.164567
0.0,15,0.164987
0.0,14,0.165371
0.0,11,0.165674
0.0,6,0.165866
0.0,15,0.166275
0.0,8,0.166523
0.0,1,0.166605
0.0,25,0.167234
0.0,1,0.167315
0.0,33,0.168117
0.0,12,0.168448
0.0,10,0.168726
0.0,7,0.168939
0.0,9,0.169208
0.0,7,0.169435
0.0,9,0.169693
1.0,21,0.170231
0.0,5,0.170402
0.0,10,0.170689
0.0,2,0.170797
0.0,11,0.171119
0.0,6,0.171313
0.0,4,0.171464
0.0,6,0.171662
1.0,27,0.172338
0.0,1,0.172422
0.0,9,0.172683
0.0,6,0.172882
0.0,22,0.173441
0.0,7,0.173665
0.0,6,0.173864
0.0,8,0.174118
0.0,5,0.174299
0.0,15,0.174703
0.0,4,0.174858
0.0,14,0.175242
0.0,1,0.175325
0.0,1,0.175405
0.0,4,0.175553
0.0,6,0.175753
0.0,3,0.175884
0.0,16,0.176335
1.0,48,0.177485
0.0,18,0.17795
0.0,2,0.178063
0.0,9,0.17832
0.0,13,0.178671
0.0,2,0.178778
0.0,5,0.17895
0.0,24,0.179564
0.0,9,0.17983
0.0,5,0.18001
0.0,9,0.180269
0.0,7,0.180483
0.0,5,0.180661
0.0,5,0.180838
0.0,1,0.180921
0.0,3,0.181056
0.0,2,0.181165
0.0,12,0.181503
0.0,9,0.18177
0.0,12,0.182103
0.0,5,0.182274
0.0,12,0.182609
0.0,5,0.182779
0.0,7,0.183002
1.0,15,0.183396
0.0,12,0.183723
0.0,4,0.18387
0.0,13,0.184225
0.0,10,0.18452
0.0,22,0.185072
0.0,3,0.185204
0.0,1,0.185286
0.0,22,0.18584
0.0,14,0.186226
0.0,27,0.186892
0.0,28,0.187597
0.0,18,0.188077
0.0,19,0.188562
0.0,4,0.18871
0.0,8,0.188952
0.0,9,0.189227
0.0,9,0.189492
0.0,3,0.189625
0.0,3,0.189756
0.0,18,0.190238
0.0,15,0.190648
0.0,4,0.190803
0.0,11,0.191124
0.0,4,0.191275
0.0,6,0.191467
0.0,25,0.192097
0.0,8,0.192335
0.0,16,0.192744
0.0,14,0.193134
0.0,6,0.193327
0.0,1,0.193404
0.0,1,0.193481
0.0,12,0.193804
0.0,10,0.1941
0.0,4,0.19425
0.0,1,0.194331
0.0,1,0.19441
0.0,4,0.194563
0.0,23,0.195143
0.0,4,0.195297
0.0,2,0.195405
0.0,20,0.195931
0.0,8,0.196178
0.0,6,0.196372
0.0,23,0.196949
0.0,5,0.197129
0.0,3,0.197259
0.0,12,0.197595
1.0,32,0.19839
0.0,1,0.198474
0.0,48,0.199625
0.0,6,0.199824
0.0,2,0.199928
0.0,1,0.200013
0.0,37,0.200894
0.0,2,0.201013
0.0,7,0.201236
0.0,6,0.201429
0.0,17,0.20188
0.0,8,0.202127
0.0,8,0.202363
0.0,7,0.202576
0.0,7,0.202796
0.0,18,0.203266
0.0,3,0.203399
0.0,1,0.203481
0.0,5,0.203662
0.0,4,0.203812
0.0,19,0.204318
0.0,1,0.204402
0.0,5,0.204579
0.0,8,0.204825
0.0,3,0.204957
0.0,29,0.205674
0.0,7,0.205894
0.0,1,0.205985
1.0,9,0.206254
0.0,2,0.206357
0.0,8,0.206609
0.0,32,0.207384
0.0,6,0.20764
0.0,13,0.208011
0.0,11,0.208325
0.0,9,0.208584
0.0,2,0.208692
1.0,11,0.209005
0.0,9,0.209273
0.0,4,0.209428
0.0,4,0.209581
0.0,4,0.209728
0.0,12,0.210069
0.0,8,0.210307
0.0,6,0.210497
0.0,4,0.210643
0.0,5,0.210821
0.0,4,0.210981
0.0,19,0.21147
0.0,5,0.211644
0.0,7,0.211859
0.0,7,0.212082
0.0,6,0.212279
0.0,4,0.212432
0.0,4,0.212579
0.0,8,0.212813
0.0,12,0.213158
0.0,12,0.213492
0.0,11,0.213806
0.0,11,0.214127
0.0,2,0.214231
0.0,4,0.214379
0.0,5,0.214546
0.0,3,0.214669
0.0,13,0.215024
0.0,2,0.215127
0.0,1,0.215205
0.0,4,0.215358
0.0,8,0.215595
0.0,1,0.215671
0.0,11,0.215995
0.0,7,0.21621
0.0,8,0.21645
0.0,1,0.216527
0.0,14,0.2169
0.0,21,0.21744
0.0,2,0.217545
0.0,6,0.217742
0.0,6,0.217942
1.0,31,0.218721
0.0,13,0.219094
0.0,5,0.219267
0.0,17,0.21971
0.0,10,0.220007
0.0,1,0.220087
0.0,14,0.220454
0.0,15,0.220846
0.0,27,0.22152
0.0,2,0.221629
0.0,15,0.222039
0.0,20,0.222557
0.0,7,0.222771
0.0,2,0.222877
0.0,1,0.222954
0.0,5,0.223139
0.0,7,0.223353
0.0,4,0.223499
0.0,2,0.223603
0.0,4,0.223757
0.0,9,0.224031
0.0,2,0.224134
0.0,12,0.224462
0.0,9,0.224726
1.0,28,0.22544
0.0,6,0.225636
0.0,1,0.225716
0.0,19,0.226206
0.0,6,0.226406
0.0,19,0.226883
0.0,3,0.227016
0.0,8,0.227252
0.0,7,0.227465
0.0,12,0.227787
0.0,5,0.227959
0.0,5,0.228138
0.0,6,0.228338
0.0,7,0.228556
0.0,6,0.228756
0.0,5,0.228933
0.0,4,0.229096
0.0,1,0.229175
0.0,4,0.229329
0.0,2,0.22943
0.0,14,0.229807
0.0,2,0.22991
0.0,7,0.230142
0.0,11,0.23045
0.0,4,0.230604
0.0,4,0.230751
0.0,12,0.231088
0.0,18,0.231566
0.0,9,0.231832
0.0,9,0.232101
0.0,15,0.232504
0.0,2,0.232606
0.0,4,0.232751
0.0,4,0.232903
0.0,7,0.233135
0.0,6,0.233328
0.0,12,0.233657
0.0,6,0.233848
0.0,31,0.234597
0.0,5,0.234772
0.0,17,0.235219
0.0,4,0.235368
0.0,17,0.235806
0.0,5,0.235983
0.0,12,0.236305
0.0,1,0.23638
0.0,4,0.236535
0.0,2,0.236642
0.0,3,0.236767
0.0,7,0.236989
0.0,2,0.237096
0.0,3,0.23722
0.0,39,0.238155
0.0,5,0.238327
0.0,3,0.23845
0.0,4,0.238596
0.0,15,0.239001
0.0,10,0.239289
0.0,9,0.239544
0.0,4,0.239689
0.0,3,0.239819
0.0,1,0.239896
0.0,12,0.240232
1.0,6,0.24043
0.0,2,0.240537
0.0,11,0.240839
0.0,4,0.241
0.0,2,0.241104
0.0,7,0.241323
0.0,3,0.241448
0.0,10,0.241734
0.0,9,0.242002
0.0,4,0.242155
0.0,12,0.242483
0.0,19,0.242985
0.0,5,0.243162
0.0,7,0.243387
0.0,4,0.243534
0.0,13,0.243878
0.0,1,0.243958
0.0,1,0.244049
0.0,11,0.244362
0.0,5,0.244531
0.0,6,0.244723
0.0,4,0.244871
0.0,4,0.245037
0.0,20,0.245543
0.0,11,0.245849
0.0,16,0.24628
0.0,7,0.246496
0.0,33,0.247299
0.0,7,0.247515
0.0,7,0.247727
0.0,11,0.248036
0.0,4,0.248182
0.0,31,0.24892
0.0,15,0.249329
0.0,1,0.249409
0.0,15,0.249812
0.0,5,0.250001
0.0,13,0.250365
0.0,2,0.250469
0.0,1,0.250545
0.0,1,0.250621
0.0,13,0.25097
0.0,3,0.251097
0.0,4,0.251254
0.0,2,0.251361
0.0,4,0.251515
0.0,1,0.251591
0.0,21,0.25213
0.0,21,0.252666
0.0,18,0.253141
0.0,12,0.253467
0.0,27,0.254141
0.0,10,0.25443
0.0,11,0.254733
0.0,6,0.254923
0.0,9,0.255188
0.0,10,0.255467
0.0,4,0.255618
0.0,2,0.255725
0.0,18,0.256193
0.0,11,0.256513
0.0,5,0.256685
0.0,23,0.257275
0.0,7,0.25749
0.0,11,0.257803
0.0,9,0.258072
0.0,2,0.258175
0.0,1,0.258256
0.0,6,0.258455
0.0,22,0.259017
0.0,4,0.259173
0.0,7,0.259395
0.0,1,0.259477
0.0,9,0.259737
0.0,15,0.260147
0.0,2,0.260257
0.0,4,0.260405
0.0,1,0.260483
0.0,5,0.260664
0.0,6,0.260858
0.0,8,0.261112
0.0,11,0.261417
0.0,4,0.261569
0.0,18,0.262049
0.0,1,0.262134
0.0,2,0.262238
0.0,4,0.262389
1.0,13,0.262738
0.0,1,0.262818
0.0,3,0.26295
0.0,3,0.263089
0.0,14,0.263474
0.0,2,0.263581
0.0,11,0.263892
0.0,3,0.264029
0.0,3,0.264155
0.0,16,0.264572
0.0,10,0.26485
0.0,7,0.265082
0.0,37,0.265972
0.0,6,0.266174
0.0,9,0.266434
0.0,11,0.266747
0.0,4,0.266895
0.0,1,0.266981
0.0,2,0.26709
0.0,12,0.267415
0.0,26,0.268075
0.0,7,0.268293
0.0,3,0.268418
0.0,7,0.268639
0.0,17,0.269081
0.0,5,0.269252
0.0,2,0.269353
0.0,8,0.269597
0.0,1,0.269675
0.0,16,0.270116
0.0,2,0.270222
0.0,1,0.270299
0.0,6,0.270493
0.0,3,0.270617
0.0,3,0.270741
0.0,4,0.270888
0.0,1,0.270971
0.0,1,0.271049
0.0,4,0.271198
0.0,4,0.271353
0.0,14,0.271735
0.0,6,0.271929
0.0,2,0.27204
0.0,6,0.272233
0.0,2,0.272336
0.0,9,0.272602
0.0,2,0.272706
0.0,4,0.272854
0.0,5,0.27304
0.0,3,0.273174
0.0,1,0.273252
0.0,1,0.273329
0.0,1,0.273406
0.0,4,0.273553
0.0,5,0.273722
0.0,7,0.273935
0.0,16,0.274364
0.0,3,0.274493
0.0,5,0.274668
0.0,6,0.274867
0.0,2,0.274977
0.0,9,0.275251
0.0,13,0.275595
0.0,4,0.275742
0.0,10,0.276042
0.0,7,0.276257
0.0,13,0.27661
0.0,11,0.276924
0.0,7,0.27715
0.0,11,0.277453
0.0,14,0.277833
0.0,6,0.278039
0.0,7,0.27827
0.0,16,0.278693
0.0,2,0.278801
0.0,4,0.278954
0.0,4,0.279117
0.0,10,0.279398
1.0,34,0.280221
0.0,6,0.280422
0.0,16,0.280853
0.0,1,0.280931
0.0,1,0.281017
0.0,2,0.28112
0.0,2,0.281221
0.0,21,0.281751
0.0,6,0.281945
0.0,4,0.282111
0.0,19,0.282614
0.0,8,0.28285
0.0,5,0.28303
0.0,15,0.283429
0.0,3,0.28356
0.0,16,0.283987
0.0,19,0.284478
0.0,5,0.284654
0.0,4,0.284804
0.0,1,0.28488
0.0,3,0.285015
0.0,7,0.285235
0.0,7,0.285458
0.0,15,0.285853
0.0,12,0.286199
0.0,15,0.286598
0.0,9,0.286865
0.0,1,0.286943
0.0,2,0.287055
0.0,12,0.287384
0.0,1,0.287467
0.0,19,0.287949
0.0,15,0.288361
0.0,15,0.288754
0.0,1,0.288831
0.0,11,0.289155
0.0,8,0.289394
0.0,28,0.290104
0.0,4,0.29026
0.0,1,0.290339
0.0,1,0.290417
0.0,16,0.290848
0.0,9,0.291141
0.0,5,0.291318
0.0,3,0.291449
0.0,2,0.291553
0.0,8,0.291796
0.0,3,0.291926
0.0,4,0.292084
0.0,1,0.292163
0.0,14,0.292542
0.0,4,0.292691
0.0,14,0.293079
0.0,5,0.293257
0.0,9,0.293521
0.0,19,0.294016
0.0,6,0.294218
0.0,20,0.294718
0.0,11,0.295036
0.0,3,0.295164
0.0,3,0.295289
0.0,12,0.295619
0.0,5,0.295797
0.0,23,0.29638
0.0,10,0.296672
0.0,2,0.296776
0.0,5,0.296946
0.0,4,0.297104
0.0,3,0.297229
0.0,4,0.297383
0.0,4,0.297537
0.0,4,0.297684
0.0,7,0.297907
0.0,1,0.297997
0.0,3,0.298126
0.0,2,0.298228
0.0,41,0.299222
0.0,20,0.299748
0.0,4,0.299896
0.0,15,0.300308
0.0,9,0.30058
0.0,6,0.300773
0.0,4,0.300921
0.0,1,0.301005
0.0,1,0.301089
0.0,7,0.301305
0.0,2,0.301413
0.0,3,0.301538
0.0,3,0.301663
0.0,2,0.301765
0.0,1,0.301841
0.0,9,0.302111
0.0,14,0.302483
0.0,4,0.302635
0.0,7,0.302859
0.0,3,0.302995
0.0,7,0.303213
0.0,1,0.30329
0.0,8,0.303527
0.0,27,0.304213
0.0,18,0.304679
0.0,6,0.304881
0.0,8,0.305126
0.0,4,0.305276
0.0,13,0.305627
0.0,4,0.305774
0.0,8,0.306022
0.0,6,0.306215
0.0,15,0.306605
0.0,7,0.306819
0.0,6,0.307022
0.0,2,0.307126
0.0,10,0.307418
0.0,18,0.307953
0.0,1,0.308045
0.0,9,0.308317
0.0,6,0.308517
0.0,3,0.308649
0.0,14,0.309035
1.0,21,0.309575
1.0,8,0.309822
0.0,15,0.310222
0.0,19,0.3107
0.0,16,0.311119
0.0,14,0.311485
0.0,10,0.311771
0.0,6,0.311983
0.0,11,0.312294
0.0,30,0.313035
0.0,6,0.313233
0.0,8,0.313475
0.0,5,0.313647
0.0,6,0.313839
0.0,6,0.314046
0.0,4,0.314198
0.0,3,0.314323
0.0,3,0.314448
0.0,30,0.315195
0.0,10,0.315487
0.0,7,0.315707
0.0,5,0.315942
0.0,5,0.316159
0.0,13,0.316533
0.0,5,0.316701
1.0,11,0.317011
0.0,1,0.317089
0.0,9,0.317353
0.0,8,0.317594
0.0,8,0.31784
0.0,6,0.318044
0.0,26,0.318682
0.0,53,0.319942
0.0,4,0.3201
0.0,16,0.320513
0.0,30,0.321253
0.0,10,0.321536
0.0,4,0.321692
0.0,4,0.32184
0.0,8,0.322093
0.0,17,0.322543
0.0,2,0.32265
0.0,1,0.322727
0.0,2,0.322832
0.0,8,0.323085
0.0,5,0.323261
0.0,11,0.323564
1.0,7,0.323778
0.0,9,0.324051
0.0,27,0.324717
0.0,7,0.324939
0.0,5,0.325117
0.0,7,0.325334
0.0,1,0.325412
0.0,2,0.325513
0.0,40,0.326467
0.0,10,0.32676
0.0,29,0.327491
0.0,3,0.327624
0.0,7,0.327845
0.0,22,0.328414
0.0,7,0.328631
0.0,16,0.329066
0.0,17,0.329515
0.0,13,0.32987
1.0,13,0.33023
0.0,27,0.330888
1.0,13,0.331251
0.0,5,0.331427
0.0,5,0.331603
0.0,4,0.331751
0.0,5,0.331925
0.0,4,0.33208
0.0,8,0.332319
0.0,5,0.332488
0.0,5,0.332656
0.0,4,0.332808
0.0,27,0.333487
0.0,33,0.334297
0.0,28,0.335003
0.0,1,0.335082
0.0,5,0.335251
0.0,9,0.335514
0.0,9,0.335773
0.0,31,0.336522
0.0,8,0.336769
0.0,10,0.337061
0.0,24,0.337656
0.0,2,0.33776
0.0,9,0.338035
