#{"t_start": 1522145416.7134624, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.146013
0.0,5,0.146191
0.0,15,0.146584
0.0,15,0.146971
0.0,7,0.147194
0.0,8,0.147433
0.0,27,0.148124
0.0,11,0.14843
0.0,21,0.148947
0.0,6,0.149147
0.0,59,0.150478
0.0,72,0.152098
0.0,13,0.152442
0.0,63,0.153863
0.0,10,0.154145
0.0,53,0.155349
0.0,3,0.155476
0.0,10,0.155768
0.0,15,0.156155
0.0,24,0.156745
0.0,5,0.156914
1.0,37,0.157776
0.0,3,0.157902
1.0,74,0.159546
0.0,16,0.159963
1.0,25,0.160563
0.0,17,0.161002
0.0,35,0.161834
0.0,11,0.162141
0.0,11,0.162448
0.0,15,0.162836
0.0,28,0.16351
1.0,18,0.163967
0.0,9,0.164226
1.0,16,0.164645
0.0,40,0.165557
0.0,30,0.166276
0.0,17,0.166718
0.0,9,0.166984
0.0,15,0.167367
0.0,15,0.167761
1.0,9,0.168014
0.0,14,0.168383
0.0,6,0.16858
0.0,17,0.169016
0.0,17,0.169447
0.0,13,0.169806
0.0,26,0.170439
0.0,34,0.171284
0.0,13,0.171635
0.0,57,0.17293
0.0,17,0.173356
0.0,11,0.173665
0.0,32,0.17442
0.0,65,0.17588
0.0,47,0.176955
0.0,11,0.177259
1.0,27,0.177901
0.0,33,0.178686
0.0,9,0.178949
0.0,32,0.179705
0.0,10,0.179987
0.0,13,0.180328
0.0,19,0.18081
1.0,14,0.181171
0.0,56,0.182436
0.0,22,0.182988
0.0,41,0.183925
0.0,5,0.184094
1.0,12,0.184409
0.0,32,0.185177
1.0,16,0.185587
0.0,28,0.18626
0.0,9,0.18652
1.0,10,0.186806
1.0,52,0.188
0.0,18,0.188453
0.0,19,0.18894
0.0,20,0.189441
0.0,29,0.190139
0.0,11,0.190443
0.0,49,0.191576
0.0,88,0.193534
0.0,10,0.19382
1.0,7,0.19403
0.0,10,0.194309
0.0,14,0.194686
0.0,36,0.195518
0.0,37,0.196384
0.0,15,0.196788
0.0,16,0.197193
0.0,17,0.197641
0.0,31,0.198376
0.0,6,0.198573
0.0,34,0.19938
0.0,16,0.199804
0.0,28,0.200464
0.0,3,0.20059
0.0,21,0.201112
0.0,39,0.202034
0.0,7,0.202259
0.0,16,0.202682
0.0,9,0.202949
0.0,29,0.203643
0.0,3,0.203769
0.0,31,0.204509
0.0,9,0.204785
0.0,14,0.20515
0.0,11,0.205454
0.0,17,0.2059
0.0,17,0.206324
0.0,6,0.206513
0.0,12,0.206843
0.0,22,0.207439
0.0,41,0.208419
0.0,6,0.208624
0.0,11,0.208929
0.0,13,0.209284
0.0,23,0.209856
0.0,12,0.210182
0.0,12,0.210525
0.0,9,0.210786
0.0,9,0.21105
0.0,39,0.211968
0.0,10,0.212251
0.0,36,0.213102
0.0,31,0.21383
0.0,3,0.213963
0.0,14,0.214338
0.0,49,0.215472
0.0,32,0.216235
1.0,46,0.217297
0.0,39,0.218217
0.0,40,0.219144
0.0,20,0.219641
0.0,58,0.220963
0.0,17,0.221397
0.0,6,0.221587
0.0,60,0.222969
0.0,10,0.223244
0.0,29,0.223937
0.0,39,0.224846
1.0,8,0.225077
0.0,13,0.22541
0.0,7,0.225634
0.0,15,0.226024
1.0,7,0.226234
0.0,47,0.227314
0.0,14,0.227683
0.0,36,0.228526
0.0,8,0.228765
0.0,24,0.229344
0.0,19,0.229822
0.0,32,0.230574
0.0,3,0.230712
0.0,16,0.231123
0.0,13,0.231469
1.0,49,0.232566
0.0,13,0.232926
1.0,7,0.233137
0.0,25,0.233744
0.0,14,0.234117
0.0,17,0.234533
0.0,45,0.235559
0.0,14,0.235932
0.0,45,0.236964
0.0,10,0.237246
0.0,22,0.237782
0.0,14,0.238153
0.0,17,0.238586
0.0,6,0.238784
0.0,9,0.239036
0.0,16,0.239452
0.0,6,0.239651
0.0,71,0.241229
0.0,6,0.241419
0.0,17,0.241856
0.0,25,0.242456
0.0,16,0.242876
0.0,16,0.243273
0.0,6,0.243465
0.0,10,0.243746
0.0,30,0.24445
0.0,4,0.244602
0.0,20,0.245098
0.0,50,0.246233
0.0,45,0.247264
0.0,20,0.247769
0.0,12,0.248089
0.0,7,0.248298
0.0,24,0.248881
0.0,8,0.249122
0.0,27,0.249773
0.0,11,0.250081
0.0,43,0.25108
0.0,8,0.251309
0.0,51,0.252465
0.0,8,0.252715
0.0,38,0.253592
0.0,10,0.253887
0.0,4,0.254036
0.0,4,0.254183
0.0,31,0.254915
0.0,13,0.255255
0.0,9,0.255513
0.0,79,0.257267
0.0,22,0.257808
0.0,100,0.260002
0.0,19,0.260463
0.0,4,0.260619
0.0,14,0.260991
0.0,24,0.261564
0.0,36,0.262418
0.0,20,0.262928
0.0,3,0.263062
0.0,8,0.263292
0.0,22,0.263839
0.0,7,0.264049
0.0,15,0.264429
0.0,11,0.264742
0.0,8,0.264981
0.0,67,0.266484
0.0,7,0.266707
0.0,12,0.267034
0.0,5,0.267219
0.0,34,0.268017
0.0,35,0.268844
0.0,8,0.269085
0.0,28,0.269758
0.0,11,0.270061
0.0,48,0.271185
0.0,64,0.272629
0.0,13,0.272967
0.0,36,0.273818
0.0,22,0.274352
0.0,11,0.274667
1.0,39,0.275558
0.0,100,0.277846
0.0,23,0.278398
0.0,19,0.278879
0.0,8,0.279119
0.0,22,0.279665
0.0,63,0.281075
0.0,20,0.281566
0.0,17,0.282001
0.0,19,0.282475
0.0,14,0.28284
1.0,12,0.283164
1.0,36,0.284004
0.0,21,0.284507
0.0,34,0.285313
1.0,14,0.285687
0.0,5,0.28586
0.0,32,0.286599
0.0,5,0.286788
0.0,20,0.287269
0.0,4,0.28742
0.0,20,0.287923
0.0,36,0.288763
0.0,11,0.289064
1.0,6,0.289258
0.0,38,0.290158
0.0,6,0.290354
0.0,28,0.29104
0.0,39,0.291953
0.0,56,0.293216
0.0,34,0.294011
0.0,13,0.294355
0.0,32,0.29511
0.0,48,0.296212
0.0,16,0.296632
0.0,10,0.296906
1.0,9,0.297158
1.0,13,0.297505
0.0,12,0.297828
0.0,16,0.298241
0.0,28,0.298922
1.0,30,0.299632
0.0,7,0.299842
0.0,12,0.30016
0.0,80,0.301954
0.0,28,0.302609
0.0,9,0.302887
0.0,11,0.303184
0.0,20,0.303684
0.0,38,0.304565
0.0,26,0.305186
0.0,9,0.305448
1.0,8,0.305689
0.0,4,0.305834
0.0,16,0.306237
0.0,12,0.306563
0.0,9,0.306825
0.0,9,0.307088
0.0,51,0.308307
0.0,5,0.308492
0.0,31,0.309235
0.0,35,0.310063
0.0,19,0.310538
0.0,20,0.311045
0.0,9,0.311299
0.0,3,0.311422
0.0,4,0.311572
0.0,14,0.311945
0.0,3,0.312071
0.0,12,0.312385
0.0,4,0.312528
0.0,24,0.31311
0.0,14,0.313468
0.0,31,0.314203
0.0,16,0.314608
0.0,7,0.31483
0.0,7,0.315039
0.0,34,0.315882
0.0,8,0.316115
0.0,46,0.317181
0.0,12,0.317506
0.0,11,0.317822
0.0,29,0.318506
0.0,49,0.319628
0.0,40,0.320551
0.0,5,0.320728
0.0,32,0.321475
0.0,6,0.321681
0.0,66,0.323156
0.0,15,0.323534
0.0,23,0.324094
0.0,15,0.324473
0.0,6,0.324679
0.0,13,0.325014
0.0,27,0.325677
0.0,27,0.326337
0.0,29,0.327034
0.0,5,0.327204
0.0,3,0.327333
0.0,49,0.328475
0.0,72,0.330075
0.0,25,0.33068
0.0,35,0.33149
0.0,28,0.332159
0.0,30,0.332873
0.0,35,0.333702
0.0,37,0.334547
0.0,37,0.33541
0.0,40,0.336333
0.0,25,0.336944
0.0,35,0.337766
0.0,41,0.338693
0.0,12,0.339018
0.0,65,0.340467
0.0,17,0.340964
0.0,15,0.341342
0.0,16,0.341757
0.0,36,0.342591
0.0,100,0.344802
0.0,7,0.345016
0.0,36,0.345847
0.0,14,0.34621
0.0,23,0.346785
0.0,30,0.347491
1.0,12,0.347819
0.0,68,0.349335
0.0,8,0.349568
0.0,17,0.350003
0.0,73,0.351646
0.0,16,0.352092
0.0,12,0.352414
0.0,10,0.352702
0.0,24,0.35329
0.0,7,0.353499
0.0,8,0.353745
0.0,7,0.353954
0.0,3,0.354078
0.0,23,0.35465
0.0,8,0.354882
0.0,14,0.355248
0.0,27,0.3559
0.0,14,0.356266
0.0,7,0.356482
0.0,5,0.356659
0.0,25,0.357258
0.0,31,0.357992
1.0,71,0.359569
0.0,29,0.360265
0.0,12,0.360579
0.0,16,0.361013
0.0,18,0.361463
0.0,9,0.361736
0.0,17,0.362158
0.0,9,0.362406
0.0,6,0.362603
0.0,18,0.363054
0.0,11,0.363351
0.0,28,0.364022
0.0,13,0.364357
0.0,23,0.364928
0.0,25,0.365524
1.0,49,0.366644
0.0,8,0.366881
1.0,20,0.367373
0.0,17,0.367811
0.0,7,0.368029
0.0,7,0.368243
1.0,25,0.368842
0.0,67,0.370321
1.0,27,0.370992
1.0,7,0.371207
0.0,46,0.372254
0.0,36,0.373097
1.0,13,0.373436
0.0,100,0.375647
0.0,22,0.376187
0.0,15,0.376571
0.0,25,0.377186
0.0,16,0.377595
0.0,53,0.378804
0.0,17,0.379238
0.0,8,0.379469
0.0,13,0.37982
0.0,6,0.380021
1.0,43,0.381028
0.0,20,0.381517
0.0,21,0.382042
0.0,6,0.382241
0.0,79,0.384001
0.0,41,0.384947
0.0,6,0.385142
0.0,18,0.385595
0.0,17,0.386035
0.0,10,0.386308
0.0,13,0.386656
0.0,17,0.387086
0.0,8,0.387322
0.0,13,0.387671
0.0,10,0.387945
0.0,31,0.388688
0.0,89,0.39074
0.0,27,0.391391
0.0,35,0.392241
0.0,8,0.392487
0.0,19,0.392961
0.0,17,0.393389
0.0,26,0.394051
0.0,46,0.395118
0.0,30,0.395846
0.0,13,0.396194
0.0,11,0.396501
1.0,47,0.397619
0.0,20,0.39812
0.0,23,0.398686
1.0,45,0.399748
0.0,16,0.400154
0.0,13,0.400496
0.0,4,0.400654
0.0,13,0.401
0.0,49,0.40211
0.0,11,0.402412
0.0,29,0.403107
0.0,40,0.404041
0.0,16,0.404454
1.0,59,0.405811
0.0,6,0.406001
0.0,14,0.40637
1.0,26,0.406997
0.0,8,0.407232
0.0,59,0.40864
0.0,64,0.410075
0.0,52,0.411251
0.0,11,0.411544
0.0,6,0.411798
0.0,15,0.412204
0.0,44,0.413217
0.0,10,0.413491
0.0,58,0.414843
1.0,9,0.415096
0.0,33,0.415867
0.0,3,0.415998
0.0,18,0.416436
0.0,7,0.416662
0.0,88,0.418643
0.0,12,0.418962
0.0,12,0.419275
1.0,12,0.419592
0.0,9,0.419857
1.0,21,0.420361
1.0,7,0.420579
0.0,8,0.420825
0.0,67,0.422308
1.0,22,0.422859
1.0,15,0.423236
0.0,89,0.425202
0.0,6,0.425401
0.0,8,0.425647
0.0,8,0.42588
0.0,25,0.426475
0.0,20,0.426998
0.0,38,0.427871
0.0,25,0.428458
0.0,11,0.42876
0.0,73,0.430369
0.0,21,0.430882
0.0,5,0.431054
0.0,45,0.432086
0.0,13,0.432426
0.0,79,0.43418
0.0,15,0.434565
0.0,3,0.434705
0.0,12,0.435028
0.0,5,0.435201
0.0,28,0.435877
0.0,3,0.436007
0.0,35,0.436831
0.0,28,0.43749
0.0,28,0.438143
0.0,23,0.43874
0.0,54,0.439948
0.0,9,0.440206
0.0,10,0.440486
0.0,100,0.442688
0.0,3,0.442822
0.0,3,0.442947
0.0,10,0.443227
1.0,26,0.443855
0.0,49,0.444973
0.0,18,0.445421
0.0,17,0.445856
0.0,17,0.446275
0.0,40,0.4472
0.0,3,0.447332
0.0,11,0.447631
0.0,24,0.448202
0.0,54,0.449426
0.0,8,0.449667
0.0,14,0.450019
0.0,4,0.450167
0.0,7,0.450384
1.0,22,0.45093
0.0,6,0.451122
0.0,24,0.451704
0.0,19,0.452175
0.0,15,0.452564
0.0,3,0.452697
0.0,5,0.452862
0.0,19,0.453335
0.0,23,0.453903
0.0,3,0.45403
0.0,5,0.454202
0.0,15,0.454587
0.0,6,0.454784
0.0,16,0.45519
0.0,16,0.455591
0.0,18,0.456052
0.0,5,0.456223
0.0,11,0.456521
0.0,11,0.456832
0.0,14,0.457191
0.0,16,0.457593
0.0,9,0.457861
0.0,33,0.458633
0.0,4,0.458778
0.0,5,0.458943
0.0,21,0.459453
0.0,45,0.460467
0.0,11,0.460775
0.0,10,0.461044
0.0,43,0.46204
0.0,14,0.462403
0.0,76,0.464106
0.0,5,0.46428
0.0,9,0.46453
0.0,9,0.464802
0.0,49,0.465926
0.0,32,0.466688
0.0,5,0.466861
0.0,3,0.466984
0.0,18,0.467431
0.0,22,0.467962
0.0,61,0.469333
0.0,20,0.469833
0.0,6,0.470023
0.0,9,0.470281
0.0,15,0.470671
0.0,39,0.471575
1.0,13,0.471933
0.0,4,0.472086
0.0,3,0.47221
0.0,47,0.473277
1.0,17,0.473714
0.0,25,0.474321
1.0,20,0.474824
0.0,59,0.476148
0.0,13,0.476491
1.0,27,0.477142
0.0,41,0.478106
1.0,20,0.478602
0.0,13,0.478957
0.0,63,0.480382
0.0,5,0.480558
0.0,17,0.480991
0.0,9,0.481252
1.0,20,0.481746
1.0,62,0.483154
1.0,26,0.483777
0.0,18,0.484226
0.0,38,0.485121
0.0,12,0.485448
0.0,6,0.485652
0.0,26,0.486276
0.0,38,0.487155
0.0,22,0.487704
0.0,12,0.488028
0.0,5,0.488196
0.0,11,0.488496
0.0,5,0.488679
0.0,47,0.489768
0.0,24,0.49035
0.0,13,0.490703
0.0,20,0.491199
0.0,16,0.491618
0.0,26,0.492243
0.0,15,0.492631
0.0,29,0.493317
0.0,5,0.49349
0.0,35,0.494327
0.0,9,0.494582
0.0,69,0.49613
0.0,14,0.4965
0.0,23,0.497067
0.0,20,0.497562
0.0,32,0.498333
0.0,15,0.498736
0.0,20,0.499227
0.0,13,0.499573
0.0,33,0.500345
1.0,52,0.501523
0.0,55,0.502783
0.0,15,0.503174
0.0,48,0.504279
0.0,14,0.504661
0.0,7,0.504873
0.0,11,0.505166
0.0,15,0.505555
0.0,14,0.505933
0.0,4,0.506081
0.0,5,0.50626
0.0,25,0.506874
1.0,62,0.508271
0.0,10,0.508631
0.0,20,0.509137
0.0,10,0.509422
1.0,42,0.510384
0.0,4,0.510531
0.0,20,0.511029
1.0,13,0.511367
0.0,28,0.512048
0.0,39,0.512953
0.0,16,0.513366
0.0,5,0.513543
0.0,18,0.51403
0.0,22,0.514574
0.0,8,0.514829
0.0,15,0.515224
0.0,68,0.516764
0.0,7,0.516985
0.0,9,0.517245
0.0,5,0.517413
0.0,50,0.518575
0.0,6,0.518775
0.0,47,0.519885
0.0,17,0.520313
1.0,9,0.520574
0.0,24,0.521177
0.0,5,0.521351
0.0,18,0.521811
0.0,21,0.522325
0.0,8,0.522557
0.0,22,0.523105
0.0,15,0.523493
0.0,33,0.524273
0.0,22,0.524819
0.0,30,0.525523
0.0,25,0.52613
0.0,11,0.52643
0.0,13,0.526797
0.0,14,0.52716
0.0,29,0.527851
0.0,15,0.528236
1.0,9,0.528487
0.0,15,0.528916
0.0,65,0.53036
0.0,13,0.530717
0.0,8,0.530958
0.0,11,0.531251
0.0,4,0.531394
0.0,10,0.531676
0.0,100,0.533876
0.0,9,0.534142
0.0,6,0.534331
0.0,7,0.534546
0.0,13,0.534901
0.0,33,0.535698
0.0,10,0.535979
0.0,46,0.537043
0.0,3,0.537173
0.0,22,0.537707
0.0,41,0.538667
0.0,3,0.538796
1.0,8,0.539026
0.0,13,0.539369
0.0,50,0.540509
0.0,23,0.541074
0.0,34,0.541876
1.0,24,0.542452
0.0,46,0.54348
0.0,10,0.543766
0.0,33,0.544551
0.0,6,0.544761
0.0,8,0.544998
1.0,7,0.545214
0.0,74,0.546867
0.0,14,0.547229
0.0,29,0.547923
0.0,33,0.548704
0.0,34,0.549492
1.0,49,0.550609
0.0,6,0.550805
0.0,14,0.551164
0.0,81,0.552952
1.0,27,0.553598
0.0,7,0.553822
1.0,16,0.554234
0.0,20,0.554746
0.0,4,0.554893
0.0,11,0.555185
0.0,11,0.555493
0.0,9,0.555761
0.0,5,0.555934
0.0,15,0.55631
0.0,73,0.557939
0.0,3,0.558067
0.0,19,0.558542
0.0,62,0.559924
0.0,47,0.561011
0.0,23,0.561555
0.0,21,0.562079
0.0,26,0.562716
0.0,23,0.563277
1.0,21,0.563798
0.0,5,0.563972
0.0,13,0.564314
0.0,25,0.564916
0.0,40,0.565844
0.0,60,0.567185
0.0,26,0.567828
0.0,6,0.568017
0.0,4,0.568161
0.0,5,0.568333
0.0,43,0.569308
0.0,4,0.569454
0.0,20,0.56995
1.0,9,0.570213
0.0,16,0.570627
0.0,34,0.571416
0.0,35,0.572232
0.0,100,0.574504
0.0,25,0.575125
1.0,24,0.575708
0.0,42,0.576667
0.0,18,0.577105
0.0,6,0.577296
0.0,14,0.577668
0.0,17,0.5781
0.0,13,0.578446
0.0,42,0.579409
0.0,7,0.579633
0.0,30,0.580333
0.0,9,0.580591
0.0,13,0.580934
0.0,20,0.581434
0.0,21,0.581954
0.0,12,0.582278
0.0,10,0.582561
0.0,10,0.582848
0.0,4,0.582993
0.0,10,0.583266
0.0,34,0.584072
0.0,8,0.584307
1.0,35,0.585121
0.0,15,0.58551
0.0,10,0.585795
0.0,18,0.586235
0.0,16,0.58664
0.0,24,0.587209
0.0,12,0.587523
0.0,9,0.587783
0.0,10,0.588054
0.0,21,0.588556
0.0,46,0.589604
0.0,8,0.589853
0.0,14,0.590207
0.0,17,0.590632
0.0,9,0.590884
0.0,11,0.591186
0.0,17,0.591623
0.0,34,0.59241
0.0,24,0.592996
0.0,27,0.593644
0.0,4,0.593791
0.0,5,0.593967
0.0,30,0.594682
0.0,21,0.595196
0.0,15,0.595574
0.0,57,0.596873
0.0,24,0.597459
0.0,37,0.598371
0.0,5,0.598538
0.0,44,0.599544
0.0,23,0.600104
0.0,8,0.600352
0.0,7,0.600561
0.0,20,0.601085
0.0,16,0.601488
0.0,20,0.601996
0.0,12,0.602318
1.0,6,0.602512
0.0,21,0.603027
0.0,5,0.603195
0.0,32,0.603953
0.0,10,0.604239
0.0,5,0.604406
1.0,11,0.604713
0.0,4,0.604859
0.0,6,0.605046
0.0,8,0.60528
0.0,3,0.605409
0.0,9,0.605685
0.0,44,0.606694
0.0,31,0.607413
0.0,9,0.607683
1.0,28,0.608339
0.0,34,0.609206
1.0,25,0.609829
0.0,36,0.610714
0.0,13,0.611063
0.0,30,0.611791
0.0,33,0.612549
0.0,17,0.613009
0.0,26,0.61364
0.0,22,0.614182
0.0,18,0.61464
0.0,5,0.614807
0.0,57,0.616079
0.0,30,0.616791
0.0,49,0.617919
0.0,27,0.618566
0.0,32,0.619311
0.0,6,0.619508
0.0,20,0.620008
0.0,17,0.620441
0.0,36,0.621291
1.0,12,0.621607
1.0,6,0.621802
1.0,10,0.622077
0.0,70,0.623627
0.0,18,0.624093
0.0,7,0.624312
0.0,46,0.625367
0.0,12,0.625707
0.0,28,0.626374
0.0,6,0.626564
0.0,23,0.627117
0.0,10,0.627396
1.0,20,0.627885
0.0,82,0.629707
0.0,6,0.629904
1.0,11,0.630206
0.0,13,0.630554
0.0,5,0.63073
0.0,8,0.630961
0.0,39,0.631873
0.0,7,0.632092
0.0,15,0.632478
0.0,8,0.632724
1.0,17,0.633157
0.0,17,0.633586
0.0,15,0.633982
0.0,13,0.63433
0.0,22,0.634877
0.0,58,0.636174
1.0,11,0.636468
0.0,27,0.637113
0.0,26,0.637743
1.0,51,0.6389
0.0,29,0.639589
0.0,28,0.640254
0.0,27,0.640902
0.0,16,0.641305
0.0,18,0.641764
0.0,23,0.642324
0.0,12,0.642672
0.0,20,0.643178
0.0,12,0.643502
0.0,57,0.644809
0.0,9,0.645069
0.0,7,0.645284
0.0,53,0.646519
0.0,31,0.647272
0.0,9,0.647525
0.0,16,0.647939
0.0,35,0.648782
0.0,12,0.649097
0.0,26,0.649727
0.0,7,0.649942
0.0,9,0.650237
0.0,27,0.650915
0.0,11,0.651208
0.0,3,0.65133
1.0,69,0.652895
0.0,8,0.653126
0.0,10,0.653403
0.0,4,0.653553
0.0,4,0.653713
0.0,28,0.654372
0.0,22,0.654929
0.0,5,0.655098
0.0,19,0.655568
0.0,34,0.656371
0.0,17,0.656811
0.0,9,0.65706
0.0,14,0.657433
0.0,16,0.657856
0.0,23,0.658407
0.0,90,0.660387
0.0,60,0.661744
0.0,3,0.661877
0.0,14,0.662237
0.0,40,0.663155
0.0,17,0.663575
0.0,29,0.664252
0.0,31,0.664983
0.0,61,0.666382
0.0,5,0.666558
0.0,8,0.666826
0.0,32,0.667575
0.0,8,0.667816
0.0,22,0.668347
0.0,24,0.668938
1.0,29,0.66964
0.0,5,0.669825
1.0,12,0.670146
0.0,11,0.670443
0.0,41,0.671421
0.0,45,0.672446
0.0,10,0.672768
0.0,21,0.673284
0.0,9,0.673535
0.0,25,0.674136
0.0,26,0.674771
0.0,9,0.675032
0.0,6,0.67523
0.0,5,0.675405
0.0,3,0.67554
0.0,13,0.675923
0.0,7,0.676131
0.0,31,0.676874
0.0,28,0.677541
0.0,31,0.678281
0.0,11,0.678587
0.0,54,0.679859
0.0,5,0.680033
0.0,26,0.680665
0.0,7,0.680874
0.0,11,0.681163
0.0,69,0.682748
0.0,40,0.683665
0.0,10,0.683956
0.0,34,0.684796
1.0,18,0.685243
0.0,14,0.685609
0.0,21,0.686121
0.0,10,0.686399
0.0,35,0.687216
0.0,16,0.687627
0.0,11,0.68793
0.0,8,0.688167
1.0,32,0.68892
1.0,19,0.689375
0.0,7,0.689592
0.0,3,0.68973
0.0,50,0.690881
0.0,46,0.691931
0.0,27,0.69258
1.0,15,0.692973
0.0,18,0.69343
0.0,26,0.694057
0.0,11,0.694356
0.0,5,0.694534
0.0,3,0.69467
0.0,31,0.695401
0.0,29,0.696098
