#{"t_start": 1522144739.2423959, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.068625
1.0,30,0.069357
1.0,23,0.069907
0.0,40,0.070823
1.0,63,0.072247
0.0,9,0.072502
0.0,12,0.072819
1.0,21,0.073348
1.0,28,0.074007
1.0,18,0.074472
0.0,2,0.07458
1.0,38,0.075475
1.0,22,0.076004
0.0,6,0.076195
0.0,23,0.076771
1.0,12,0.077089
0.0,5,0.077274
1.0,35,0.078075
0.0,6,0.078285
1.0,21,0.07881
1.0,31,0.079565
0.0,10,0.079856
1.0,14,0.080233
1.0,16,0.080632
0.0,16,0.081027
1.0,29,0.081712
1.0,34,0.082514
1.0,33,0.083304
0.0,4,0.083455
0.0,9,0.083708
0.0,4,0.083855
1.0,49,0.085016
1.0,23,0.085593
1.0,16,0.086008
0.0,5,0.086183
0.0,4,0.086342
0.0,6,0.086533
0.0,5,0.086709
0.0,4,0.086863
1.0,33,0.087649
0.0,2,0.087759
0.0,11,0.088068
1.0,13,0.088433
0.0,7,0.088657
0.0,66,0.090162
0.0,19,0.090666
1.0,18,0.09112
0.0,4,0.091291
0.0,17,0.091773
1.0,29,0.092527
0.0,13,0.092903
0.0,13,0.093285
0.0,3,0.093435
0.0,30,0.094152
0.0,2,0.094265
0.0,23,0.094826
0.0,6,0.095028
0.0,2,0.095138
0.0,13,0.095501
1.0,72,0.097134
0.0,57,0.098445
1.0,14,0.098812
0.0,17,0.099244
0.0,13,0.099596
1.0,23,0.100161
0.0,16,0.100582
1.0,26,0.101218
0.0,9,0.101475
1.0,15,0.101859
1.0,15,0.102265
1.0,65,0.103761
0.0,87,0.105704
1.0,22,0.106352
0.0,35,0.107167
1.0,11,0.107475
1.0,14,0.107861
0.0,61,0.109276
0.0,7,0.109501
0.0,15,0.10989
1.0,13,0.110241
0.0,42,0.111222
1.0,9,0.111487
1.0,32,0.112269
1.0,13,0.112617
0.0,16,0.113023
0.0,1,0.113106
1.0,16,0.113528
1.0,38,0.114414
1.0,22,0.114961
1.0,57,0.116242
0.0,25,0.11686
0.0,23,0.117431
0.0,17,0.117862
0.0,5,0.118041
1.0,20,0.118557
0.0,40,0.11949
1.0,24,0.120098
1.0,35,0.120924
0.0,2,0.121028
0.0,16,0.121458
0.0,12,0.121778
1.0,16,0.12218
1.0,13,0.122535
1.0,23,0.123097
1.0,55,0.124372
1.0,29,0.125069
1.0,17,0.125516
0.0,10,0.125803
0.0,3,0.125939
0.0,10,0.126229
0.0,8,0.126475
1.0,17,0.126909
1.0,15,0.127309
1.0,18,0.127768
0.0,4,0.127914
1.0,24,0.12852
1.0,9,0.128783
1.0,18,0.129249
1.0,36,0.130088
1.0,19,0.130573
0.0,3,0.1307
0.0,4,0.130846
0.0,10,0.131122
0.0,34,0.13194
0.0,14,0.132333
1.0,24,0.132932
0.0,1,0.133011
0.0,12,0.133345
1.0,39,0.13426
1.0,13,0.134608
0.0,2,0.134712
0.0,5,0.134891
0.0,14,0.13527
0.0,38,0.136152
1.0,32,0.136898
1.0,13,0.137248
0.0,2,0.137357
1.0,37,0.138216
0.0,36,0.139035
0.0,4,0.139189
0.0,20,0.139716
0.0,1,0.139797
0.0,32,0.140584
1.0,24,0.141167
1.0,35,0.14198
1.0,31,0.142722
1.0,16,0.143137
0.0,15,0.143536
0.0,53,0.144747
1.0,13,0.145089
0.0,11,0.145399
0.0,24,0.145986
0.0,6,0.146192
0.0,14,0.146572
0.0,67,0.148134
0.0,41,0.149079
0.0,29,0.149773
1.0,18,0.150239
1.0,19,0.150714
1.0,33,0.151495
1.0,12,0.151824
1.0,27,0.15249
0.0,34,0.153302
1.0,27,0.153953
0.0,4,0.154112
0.0,5,0.154298
1.0,6,0.154492
0.0,18,0.154944
1.0,13,0.155315
0.0,20,0.155828
0.0,24,0.156458
1.0,13,0.156811
1.0,54,0.158028
0.0,20,0.158548
1.0,49,0.1597
1.0,7,0.159914
0.0,1,0.159991
0.0,4,0.160139
1.0,18,0.160611
0.0,54,0.161827
1.0,29,0.16253
0.0,24,0.16311
0.0,4,0.163278
1.0,35,0.164083
0.0,2,0.164192
1.0,36,0.165041
1.0,22,0.165594
1.0,15,0.165999
1.0,10,0.166293
1.0,46,0.167349
0.0,1,0.167429
1.0,24,0.168004
1.0,26,0.168642
1.0,13,0.168988
0.0,1,0.16907
0.0,3,0.169212
0.0,34,0.17001
1.0,25,0.170632
1.0,40,0.171572
0.0,19,0.172056
0.0,20,0.172559
0.0,36,0.173426
0.0,7,0.17365
0.0,18,0.1741
0.0,15,0.174498
0.0,4,0.174649
0.0,28,0.175327
1.0,22,0.175869
1.0,28,0.176554
1.0,20,0.177052
1.0,27,0.177725
1.0,18,0.178174
0.0,8,0.178423
0.0,14,0.178787
1.0,51,0.179922
1.0,22,0.180465
0.0,1,0.180545
0.0,21,0.181059
0.0,6,0.181264
1.0,19,0.181748
0.0,22,0.18229
0.0,1,0.182375
1.0,33,0.183135
1.0,27,0.18379
0.0,12,0.184126
1.0,23,0.184694
0.0,1,0.184775
1.0,15,0.185159
1.0,39,0.186101
0.0,5,0.186288
1.0,17,0.186723
1.0,97,0.188867
1.0,15,0.189255
1.0,22,0.189784
1.0,17,0.190227
1.0,19,0.190702
1.0,26,0.191341
0.0,10,0.191618
0.0,15,0.192011
1.0,8,0.192268
0.0,14,0.192641
0.0,14,0.193002
1.0,21,0.193546
0.0,6,0.193748
0.0,26,0.194381
0.0,11,0.194696
0.0,13,0.195044
0.0,51,0.19624
1.0,10,0.196522
1.0,18,0.196967
1.0,14,0.197341
1.0,19,0.19781
1.0,14,0.198179
1.0,27,0.198845
0.0,18,0.19932
0.0,3,0.199448
0.0,23,0.200018
1.0,15,0.200414
1.0,31,0.201132
0.0,24,0.201727
0.0,17,0.202171
0.0,35,0.203003
1.0,18,0.203462
0.0,12,0.203788
0.0,36,0.204645
0.0,30,0.205371
0.0,6,0.205567
1.0,13,0.205912
1.0,17,0.206429
1.0,75,0.208117
0.0,48,0.209256
1.0,49,0.210376
1.0,16,0.210782
1.0,12,0.211106
1.0,30,0.211868
0.0,54,0.213142
0.0,38,0.214025
1.0,26,0.214691
0.0,18,0.21515
0.0,10,0.215474
1.0,20,0.215967
0.0,3,0.216091
0.0,16,0.216534
1.0,20,0.217082
1.0,47,0.218167
1.0,12,0.218521
1.0,17,0.218953
0.0,32,0.219728
1.0,68,0.221287
0.0,17,0.221712
0.0,13,0.222066
0.0,15,0.222469
1.0,28,0.223135
0.0,1,0.223224
1.0,25,0.223843
1.0,60,0.225211
0.0,1,0.225292
1.0,18,0.225761
1.0,92,0.227801
0.0,13,0.22815
0.0,1,0.228239
1.0,19,0.228723
1.0,8,0.228955
1.0,32,0.22972
1.0,41,0.230667
1.0,36,0.231522
1.0,41,0.2325
1.0,29,0.233217
1.0,28,0.233891
1.0,20,0.234441
0.0,11,0.23474
0.0,10,0.235019
0.0,7,0.235243
0.0,2,0.235353
1.0,15,0.235733
1.0,27,0.236393
0.0,25,0.237002
0.0,52,0.238194
0.0,10,0.238483
1.0,19,0.238962
1.0,7,0.239172
1.0,23,0.239739
1.0,9,0.239992
0.0,11,0.240314
0.0,13,0.240663
1.0,17,0.241103
1.0,11,0.241412
0.0,21,0.241923
1.0,75,0.24364
1.0,15,0.244028
1.0,29,0.244737
0.0,1,0.244817
0.0,10,0.245095
1.0,27,0.245765
0.0,3,0.2459
1.0,46,0.24697
1.0,55,0.248247
1.0,21,0.248772
1.0,21,0.249306
0.0,5,0.24948
0.0,59,0.250836
0.0,25,0.251453
1.0,8,0.251702
1.0,21,0.25223
0.0,20,0.252723
0.0,16,0.253138
0.0,3,0.253277
0.0,37,0.254125
1.0,26,0.254777
0.0,25,0.255389
0.0,4,0.255543
1.0,16,0.255949
0.0,1,0.256032
0.0,1,0.256111
1.0,31,0.256839
1.0,12,0.25716
1.0,21,0.257669
1.0,18,0.258108
0.0,54,0.259337
1.0,12,0.25967
1.0,20,0.260161
1.0,15,0.260604
1.0,11,0.260909
1.0,36,0.261754
0.0,39,0.262673
0.0,13,0.26301
1.0,41,0.263981
0.0,8,0.264229
0.0,19,0.264717
0.0,1,0.264802
1.0,19,0.265288
1.0,23,0.265851
1.0,10,0.266136
1.0,14,0.266508
1.0,8,0.266741
1.0,18,0.267186
1.0,10,0.267472
1.0,30,0.268172
1.0,48,0.269281
0.0,7,0.269501
1.0,21,0.270015
1.0,52,0.271223
0.0,10,0.271515
0.0,2,0.271625
0.0,31,0.27239
0.0,8,0.272637
1.0,14,0.273014
0.0,18,0.273477
0.0,10,0.273754
1.0,23,0.274314
1.0,15,0.274722
0.0,40,0.275669
1.0,33,0.276444
0.0,7,0.276654
0.0,15,0.277044
0.0,11,0.277363
1.0,9,0.27762
1.0,20,0.2781
1.0,44,0.2791
0.0,2,0.279218
0.0,1,0.279307
1.0,20,0.279809
1.0,37,0.280685
1.0,14,0.281064
0.0,24,0.281651
1.0,27,0.282296
0.0,6,0.282496
0.0,2,0.282607
1.0,13,0.282954
0.0,7,0.283177
1.0,17,0.283623
0.0,10,0.283902
0.0,8,0.284135
1.0,13,0.284493
1.0,17,0.284926
1.0,16,0.28535
1.0,18,0.2858
1.0,10,0.286076
0.0,5,0.286255
1.0,12,0.286589
0.0,12,0.286915
0.0,3,0.287042
0.0,14,0.287424
0.0,15,0.287812
1.0,9,0.288071
1.0,14,0.288455
0.0,10,0.288736
0.0,1,0.28882
0.0,12,0.28915
1.0,47,0.290232
1.0,27,0.290889
1.0,16,0.291322
0.0,1,0.291406
1.0,46,0.292491
0.0,18,0.292946
0.0,12,0.293293
0.0,4,0.293452
0.0,13,0.293807
0.0,26,0.294443
0.0,18,0.294899
1.0,61,0.29629
0.0,1,0.296376
0.0,61,0.297778
0.0,1,0.297864
0.0,10,0.298152
1.0,13,0.298509
0.0,17,0.298945
1.0,70,0.300543
1.0,16,0.300947
0.0,4,0.301095
1.0,30,0.301808
1.0,54,0.303028
1.0,41,0.303977
0.0,26,0.304628
1.0,20,0.30512
0.0,1,0.305211
0.0,15,0.305607
1.0,23,0.306166
1.0,29,0.306925
0.0,10,0.307228
1.0,11,0.307539
0.0,23,0.308097
1.0,26,0.308747
1.0,28,0.309432
0.0,6,0.309622
0.0,3,0.309748
0.0,6,0.309938
0.0,1,0.31002
0.0,11,0.310333
1.0,66,0.311834
1.0,22,0.312384
1.0,12,0.312718
1.0,15,0.313102
0.0,5,0.313284
1.0,23,0.313849
0.0,20,0.314357
1.0,65,0.315831
0.0,2,0.315941
1.0,27,0.316583
0.0,26,0.317229
1.0,22,0.317763
1.0,26,0.31839
0.0,1,0.318473
1.0,16,0.318889
0.0,11,0.319204
0.0,24,0.319788
1.0,11,0.320091
1.0,28,0.320759
0.0,11,0.321062
1.0,9,0.321331
0.0,1,0.321414
0.0,3,0.321546
1.0,15,0.321934
0.0,4,0.322084
0.0,11,0.322398
1.0,32,0.323169
0.0,8,0.323417
1.0,29,0.324126
1.0,22,0.324658
0.0,4,0.324803
1.0,14,0.325168
0.0,1,0.325255
1.0,33,0.326022
0.0,2,0.326124
1.0,28,0.326807
1.0,32,0.327564
1.0,45,0.328605
1.0,13,0.328948
1.0,43,0.329963
1.0,14,0.330336
0.0,21,0.330851
0.0,1,0.330934
0.0,10,0.331237
0.0,9,0.331488
0.0,38,0.332386
1.0,25,0.332982
1.0,34,0.333796
1.0,12,0.334108
0.0,2,0.334223
0.0,6,0.334427
1.0,37,0.335308
0.0,24,0.335897
0.0,6,0.336097
1.0,27,0.336746
0.0,38,0.337633
0.0,22,0.338164
0.0,26,0.3388
1.0,17,0.339245
0.0,4,0.339397
0.0,14,0.339778
1.0,24,0.34037
1.0,22,0.340908
0.0,7,0.341121
1.0,20,0.341632
1.0,9,0.341894
0.0,14,0.342264
1.0,18,0.342712
0.0,11,0.343019
0.0,2,0.343123
1.0,8,0.343377
0.0,2,0.343485
1.0,12,0.343809
1.0,27,0.34448
0.0,10,0.344755
1.0,22,0.345305
1.0,13,0.34566
0.0,1,0.345738
0.0,7,0.345957
1.0,31,0.346702
0.0,1,0.346786
1.0,16,0.347206
0.0,4,0.347353
0.0,23,0.347905
0.0,5,0.348074
0.0,1,0.348151
1.0,26,0.348778
1.0,14,0.349154
0.0,6,0.349372
1.0,34,0.350158
0.0,1,0.350245
0.0,7,0.350474
1.0,38,0.35135
1.0,34,0.352129
1.0,17,0.352565
1.0,15,0.352961
0.0,35,0.353789
1.0,14,0.354162
0.0,9,0.354431
0.0,20,0.354932
0.0,6,0.355123
0.0,16,0.355544
1.0,18,0.355998
1.0,15,0.356389
1.0,38,0.357281
1.0,58,0.358596
0.0,16,0.359003
0.0,1,0.359087
1.0,9,0.359352
0.0,7,0.359563
1.0,16,0.359957
0.0,8,0.360195
1.0,22,0.360737
1.0,29,0.361449
1.0,55,0.3627
1.0,43,0.363707
1.0,15,0.36409
0.0,5,0.36427
0.0,4,0.364426
0.0,26,0.36505
1.0,18,0.365512
1.0,27,0.366171
1.0,28,0.366828
1.0,22,0.36738
1.0,22,0.367927
1.0,32,0.368702
0.0,12,0.369019
0.0,23,0.369601
0.0,2,0.369709
0.0,2,0.369817
0.0,20,0.370317
1.0,22,0.370847
0.0,5,0.371021
0.0,13,0.371371
0.0,7,0.37159
1.0,33,0.372379
1.0,7,0.37259
1.0,77,0.374321
0.0,2,0.374427
1.0,25,0.375038
0.0,19,0.375526
1.0,31,0.376256
0.0,16,0.376725
1.0,34,0.377549
1.0,21,0.378071
0.0,8,0.378329
1.0,34,0.379136
1.0,22,0.379695
1.0,9,0.379961
1.0,14,0.380378
0.0,20,0.380879
1.0,14,0.381261
0.0,2,0.381366
0.0,7,0.381579
0.0,8,0.381821
0.0,6,0.382012
0.0,42,0.382988
0.0,2,0.383104
1.0,18,0.383572
1.0,17,0.384
0.0,43,0.385003
0.0,8,0.385261
0.0,1,0.385343
1.0,12,0.385672
0.0,27,0.386331
0.0,14,0.386708
1.0,7,0.386921
1.0,11,0.387229
1.0,16,0.387641
1.0,27,0.388301
1.0,90,0.390295
0.0,2,0.390402
1.0,7,0.390614
1.0,92,0.3927
0.0,2,0.392812
1.0,18,0.393292
1.0,9,0.393561
1.0,29,0.394275
0.0,5,0.394456
0.0,36,0.395317
1.0,15,0.39571
1.0,35,0.396555
1.0,9,0.396822
1.0,7,0.397034
1.0,21,0.397578
1.0,17,0.398015
1.0,40,0.398953
0.0,6,0.399144
0.0,2,0.399262
1.0,10,0.399541
0.0,4,0.399693
0.0,3,0.399819
1.0,11,0.40012
0.0,3,0.400255
1.0,14,0.400627
1.0,7,0.400837
1.0,21,0.401366
1.0,19,0.401851
0.0,4,0.401999
0.0,1,0.402083
1.0,14,0.402457
1.0,16,0.402857
1.0,19,0.403343
1.0,25,0.403944
1.0,26,0.404577
1.0,25,0.405192
0.0,14,0.405561
0.0,11,0.405874
0.0,9,0.406138
0.0,22,0.40668
1.0,32,0.407527
1.0,24,0.408117
1.0,18,0.408573
1.0,10,0.408848
1.0,10,0.409132
0.0,2,0.409256
0.0,6,0.409452
0.0,4,0.4096
1.0,14,0.40997
0.0,3,0.410096
1.0,43,0.411097
0.0,17,0.411549
1.0,16,0.411954
0.0,29,0.412674
1.0,35,0.413517
0.0,3,0.413649
0.0,14,0.414031
1.0,43,0.415022
0.0,3,0.41515
1.0,21,0.415668
0.0,2,0.415777
1.0,65,0.417243
0.0,1,0.417324
1.0,55,0.41858
1.0,34,0.419402
1.0,39,0.420328
0.0,25,0.420941
0.0,7,0.421163
1.0,34,0.421987
0.0,38,0.422909
0.0,2,0.423016
0.0,22,0.42358
1.0,19,0.424059
1.0,45,0.425108
0.0,5,0.425291
0.0,2,0.425401
0.0,33,0.426205
0.0,38,0.427082
0.0,7,0.427306
1.0,22,0.42784
1.0,19,0.428321
0.0,2,0.428425
0.0,9,0.428693
1.0,17,0.429119
1.0,22,0.429684
1.0,41,0.430655
1.0,15,0.431046
0.0,68,0.432603
0.0,3,0.432738
0.0,16,0.433151
1.0,8,0.433401
1.0,30,0.434123
1.0,11,0.434429
0.0,1,0.434512
1.0,21,0.435031
1.0,40,0.435976
0.0,6,0.436178
1.0,21,0.436722
0.0,3,0.436849
0.0,7,0.437067
0.0,1,0.43715
1.0,62,0.438597
0.0,31,0.439345
0.0,19,0.439831
0.0,21,0.440359
0.0,29,0.441063
0.0,22,0.441617
0.0,43,0.442643
0.0,2,0.44275
0.0,3,0.442888
0.0,2,0.442997
0.0,4,0.443146
1.0,48,0.444276
1.0,50,0.445424
0.0,37,0.44629
1.0,25,0.446903
1.0,18,0.447366
1.0,7,0.44758
1.0,12,0.447908
1.0,28,0.448579
1.0,14,0.448937
1.0,38,0.449831
1.0,24,0.450424
0.0,9,0.450688
1.0,21,0.451216
0.0,2,0.451326
1.0,68,0.45288
0.0,1,0.45296
1.0,30,0.453683
1.0,25,0.454311
1.0,15,0.454708
0.0,27,0.455361
0.0,15,0.455742
0.0,3,0.455866
1.0,29,0.456559
1.0,57,0.457886
0.0,44,0.458879
0.0,2,0.458989
1.0,38,0.459875
0.0,1,0.459954
1.0,34,0.460796
0.0,2,0.460901
0.0,17,0.46134
0.0,3,0.461474
1.0,27,0.462133
1.0,18,0.462611
0.0,5,0.462788
0.0,5,0.462965
1.0,44,0.463997
0.0,3,0.464124
1.0,15,0.464532
0.0,6,0.464735
1.0,17,0.465157
0.0,66,0.466687
1.0,18,0.467144
0.0,4,0.467306
0.0,3,0.467439
1.0,86,0.469361
1.0,17,0.4698
0.0,5,0.46997
0.0,5,0.470139
1.0,50,0.471315
0.0,3,0.471444
1.0,11,0.471762
0.0,28,0.47244
0.0,13,0.472789
1.0,36,0.473633
0.0,13,0.473984
0.0,33,0.474774
1.0,18,0.475234
0.0,5,0.475402
1.0,46,0.476465
1.0,18,0.476918
1.0,8,0.477148
1.0,14,0.477528
1.0,28,0.478204
0.0,8,0.478446
1.0,10,0.478729
0.0,10,0.479012
0.0,23,0.479589
1.0,26,0.480209
1.0,8,0.480459
1.0,10,0.480748
1.0,36,0.481603
0.0,12,0.481921
1.0,14,0.482296
0.0,21,0.482815
1.0,15,0.483222
1.0,28,0.483882
1.0,33,0.484656
0.0,5,0.484829
1.0,28,0.485509
1.0,31,0.486252
1.0,18,0.486705
0.0,8,0.486946
1.0,16,0.487378
0.0,17,0.487814
0.0,14,0.488182
0.0,9,0.488457
1.0,30,0.489169
1.0,31,0.489909
0.0,9,0.490173
0.0,16,0.490599
0.0,25,0.491223
0.0,9,0.491486
1.0,16,0.491896
1.0,10,0.492185
1.0,17,0.492635
0.0,1,0.49272
1.0,6,0.492915
1.0,27,0.493576
0.0,3,0.493704
1.0,16,0.494131
1.0,14,0.4945
0.0,26,0.495126
0.0,4,0.49529
1.0,19,0.495771
0.0,8,0.496027
0.0,3,0.496163
0.0,43,0.497171
0.0,21,0.497726
0.0,6,0.497921
0.0,19,0.498398
0.0,4,0.498553
0.0,52,0.499719
0.0,37,0.500581
1.0,23,0.501155
0.0,1,0.501243
0.0,9,0.501502
1.0,11,0.501808
0.0,4,0.501961
1.0,30,0.502674
0.0,2,0.502784
1.0,26,0.503418
0.0,23,0.503963
0.0,10,0.504254
1.0,47,0.505317
1.0,15,0.505712
1.0,7,0.50593
1.0,15,0.50632
1.0,26,0.506947
0.0,50,0.508169
0.0,11,0.508506
0.0,20,0.509005
1.0,23,0.509576
1.0,14,0.509943
0.0,5,0.51011
0.0,25,0.510719
1.0,17,0.511143
1.0,14,0.511512
0.0,10,0.511792
0.0,1,0.511876
1.0,19,0.512384
1.0,25,0.512996
0.0,32,0.513749
1.0,33,0.514547
0.0,8,0.514787
0.0,7,0.515
1.0,46,0.51607
1.0,7,0.516305
0.0,3,0.516438
0.0,1,0.516517
1.0,45,0.517562
0.0,4,0.517711
0.0,1,0.517789
0.0,4,0.517937
1.0,28,0.51863
1.0,21,0.51915
0.0,10,0.519433
0.0,33,0.520218
0.0,2,0.52033
0.0,5,0.520507
1.0,31,0.521244
1.0,12,0.521562
1.0,11,0.52186
1.0,45,0.522908
0.0,7,0.523127
1.0,17,0.523565
0.0,22,0.524101
0.0,47,0.525204
0.0,9,0.525463
0.0,4,0.52561
1.0,21,0.526117
0.0,21,0.526636
0.0,15,0.527032
1.0,9,0.527306
0.0,24,0.527884
1.0,24,0.52848
0.0,14,0.528837
0.0,2,0.528945
0.0,38,0.529866
0.0,6,0.530065
0.0,5,0.530251
0.0,24,0.530829
0.0,3,0.530955
0.0,3,0.531083
1.0,35,0.531929
0.0,4,0.532084
0.0,3,0.53223
0.0,9,0.532501
1.0,25,0.533105
0.0,2,0.533227
0.0,8,0.533473
0.0,45,0.534522
0.0,6,0.534719
0.0,45,0.53577
0.0,2,0.535876
0.0,7,0.536092
0.0,7,0.53632
1.0,11,0.536626
0.0,23,0.537183
1.0,25,0.537793
0.0,3,0.537917
1.0,73,0.539912
1.0,13,0.540282
1.0,7,0.540505
1.0,31,0.541234
1.0,6,0.541424
1.0,8,0.541661
1.0,26,0.542284
0.0,4,0.542436
0.0,2,0.54254
1.0,24,0.543102
1.0,6,0.54331
1.0,15,0.543696
0.0,8,0.543933
0.0,8,0.544168
1.0,23,0.544739
0.0,5,0.544914
0.0,4,0.545068
0.0,7,0.545296
1.0,10,0.545587
0.0,26,0.546213
1.0,22,0.546767
1.0,21,0.547291
1.0,19,0.547762
1.0,13,0.548105
0.0,11,0.548424
0.0,1,0.548505
0.0,7,0.548717
1.0,30,0.549456
0.0,84,0.551351
0.0,33,0.552124
0.0,15,0.55252
1.0,16,0.552934
0.0,4,0.55308
0.0,12,0.553416
0.0,26,0.554051
0.0,2,0.554163
1.0,32,0.554912
1.0,27,0.555567
0.0,10,0.555847
0.0,1,0.555925
0.0,14,0.556318
0.0,3,0.556446
1.0,17,0.556867
1.0,11,0.557173
0.0,9,0.557438
0.0,2,0.557543
1.0,41,0.558508
0.0,14,0.558873
1.0,11,0.559183
0.0,17,0.55961
0.0,8,0.559844
0.0,3,0.559968
0.0,29,0.560668
1.0,26,0.5613
1.0,22,0.561838
1.0,13,0.562185
0.0,2,0.562301
1.0,22,0.562837
1.0,17,0.56328
0.0,7,0.563498
1.0,7,0.563719
1.0,21,0.564238
1.0,12,0.564563
0.0,8,0.564793
1.0,29,0.565487
0.0,4,0.565635
1.0,11,0.565933
1.0,15,0.566328
0.0,9,0.566593
0.0,16,0.56701
0.0,14,0.567389
0.0,5,0.567559
0.0,4,0.567705
0.0,1,0.567787
0.0,3,0.567913
0.0,61,0.569315
1.0,45,0.57035
1.0,18,0.570797
1.0,7,0.571013
1.0,44,0.572011
0.0,1,0.572091
0.0,40,0.573022
0.0,7,0.573259
0.0,12,0.573573
1.0,24,0.574153
1.0,20,0.574647
0.0,2,0.574756
0.0,8,0.574993
0.0,19,0.575476
1.0,54,0.576704
0.0,10,0.576985
1.0,22,0.577547
0.0,61,0.5789
0.0,43,0.579888
0.0,6,0.580079
0.0,37,0.580941
0.0,31,0.58167
1.0,17,0.582095
1.0,13,0.58246
1.0,24,0.583034
0.0,3,0.583164
0.0,15,0.583566
1.0,27,0.584224
1.0,15,0.584606
1.0,10,0.584877
0.0,15,0.585286
0.0,6,0.585484
1.0,13,0.585821
1.0,20,0.586329
0.0,17,0.586744
1.0,15,0.587133
1.0,17,0.587574
1.0,38,0.588447
1.0,17,0.588876
1.0,26,0.589517
1.0,38,0.590393
0.0,2,0.590499
0.0,19,0.590988
1.0,14,0.591358
1.0,16,0.591768
1.0,6,0.591956
1.0,19,0.592529
0.0,9,0.592785
0.0,1,0.592869
0.0,16,0.593345
0.0,15,0.593731
0.0,4,0.593878
1.0,16,0.594306
0.0,9,0.59457
0.0,1,0.594654
1.0,37,0.595544
0.0,24,0.596121
1.0,93,0.598206
0.0,21,0.598726
0.0,3,0.598853
1.0,17,0.599293
1.0,13,0.599632
0.0,1,0.59971
1.0,21,0.60022
1.0,21,0.600725
0.0,8,0.600962
0.0,4,0.601109
0.0,23,0.601681
0.0,5,0.601865
1.0,52,0.603061
1.0,18,0.603522
1.0,18,0.603984
0.0,50,0.605122
0.0,22,0.60567
0.0,1,0.605756
0.0,11,0.606064
1.0,31,0.606803
1.0,16,0.607232
1.0,18,0.60777
1.0,8,0.608017
1.0,10,0.608309
0.0,2,0.608419
0.0,12,0.608746
0.0,9,0.609018
1.0,47,0.610128
0.0,100,0.612383
0.0,97,0.614609
0.0,3,0.614749
0.0,8,0.614989
1.0,39,0.6159
0.0,34,0.616729
0.0,11,0.61703
1.0,30,0.617746
1.0,14,0.618121
1.0,44,0.619133
1.0,6,0.619347
0.0,25,0.619978
0.0,5,0.620156
0.0,1,0.620244
0.0,8,0.620478
0.0,15,0.620866
0.0,14,0.621249
0.0,3,0.621377
1.0,18,0.621835
0.0,16,0.622256
0.0,8,0.622503
1.0,29,0.623192
1.0,19,0.623688
0.0,14,0.624073
1.0,14,0.624444
1.0,62,0.625828
