#{"t_start": 1522146335.0657654, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.085975
0.0,20,0.08649
1.0,14,0.086876
0.0,30,0.087604
1.0,13,0.087999
0.0,40,0.088988
0.0,38,0.089911
0.0,4,0.090092
0.0,5,0.090265
0.0,20,0.090791
0.0,37,0.091693
1.0,63,0.093203
0.0,8,0.093446
0.0,11,0.093769
0.0,14,0.094156
0.0,12,0.094495
1.0,10,0.094806
0.0,19,0.095307
0.0,15,0.095708
0.0,8,0.095966
0.0,25,0.0966
0.0,15,0.097012
0.0,7,0.097242
0.0,8,0.097489
0.0,1,0.097569
0.0,32,0.098365
1.0,17,0.098816
1.0,19,0.099313
0.0,8,0.09956
1.0,12,0.099902
0.0,13,0.100263
1.0,33,0.101141
0.0,8,0.101392
0.0,12,0.101737
0.0,13,0.102109
0.0,15,0.102525
0.0,37,0.103459
0.0,6,0.103664
0.0,11,0.103988
0.0,7,0.104214
0.0,12,0.104543
0.0,20,0.105068
0.0,1,0.105155
0.0,17,0.105636
0.0,3,0.105782
0.0,38,0.106766
0.0,13,0.107149
0.0,7,0.107399
0.0,7,0.107643
0.0,2,0.107862
0.0,21,0.108446
0.0,16,0.108918
0.0,4,0.109072
0.0,17,0.109552
0.0,7,0.109793
1.0,30,0.110547
0.0,15,0.111023
1.0,19,0.11158
0.0,23,0.112242
1.0,21,0.112798
0.0,4,0.112969
0.0,3,0.113109
0.0,7,0.11334
1.0,41,0.114377
0.0,9,0.114649
0.0,7,0.114929
1.0,15,0.115325
1.0,16,0.115735
0.0,20,0.116249
1.0,24,0.116876
0.0,25,0.117504
0.0,1,0.117584
1.0,23,0.118202
0.0,1,0.118302
0.0,8,0.118596
0.0,32,0.119406
0.0,3,0.119543
0.0,1,0.119627
0.0,11,0.11998
0.0,42,0.121006
0.0,22,0.121606
0.0,4,0.121768
1.0,12,0.122107
1.0,14,0.122487
0.0,1,0.122571
0.0,2,0.122677
0.0,20,0.123198
0.0,6,0.123396
1.0,11,0.123708
0.0,20,0.124238
1.0,76,0.126078
1.0,20,0.126582
0.0,12,0.126954
0.0,7,0.127186
1.0,26,0.127839
0.0,29,0.128559
0.0,11,0.128888
0.0,14,0.12927
0.0,12,0.129614
0.0,2,0.129725
0.0,30,0.1305
0.0,7,0.130718
0.0,2,0.130831
0.0,16,0.131262
0.0,41,0.132282
0.0,29,0.132996
0.0,5,0.133172
0.0,33,0.133992
0.0,1,0.134079
0.0,1,0.134164
0.0,37,0.135118
0.0,18,0.135602
0.0,4,0.135768
0.0,4,0.135922
0.0,4,0.136088
0.0,12,0.136419
0.0,7,0.136639
0.0,3,0.13679
0.0,25,0.137413
0.0,4,0.137565
1.0,11,0.137882
0.0,17,0.138326
0.0,24,0.138942
1.0,6,0.139154
1.0,16,0.139594
0.0,15,0.14001
0.0,33,0.140867
1.0,22,0.14143
0.0,8,0.141678
1.0,39,0.14262
1.0,42,0.143647
1.0,47,0.14478
0.0,12,0.145124
0.0,5,0.145311
0.0,6,0.145508
1.0,30,0.146253
0.0,23,0.146837
0.0,8,0.147083
1.0,26,0.147739
0.0,14,0.148139
0.0,12,0.148476
0.0,51,0.149688
1.0,31,0.150455
0.0,33,0.151302
0.0,10,0.151601
0.0,28,0.152353
0.0,11,0.152709
0.0,18,0.153213
0.0,1,0.153295
1.0,17,0.153815
0.0,23,0.154436
0.0,4,0.154616
1.0,9,0.154938
0.0,44,0.156022
1.0,25,0.156685
0.0,23,0.157287
0.0,2,0.157393
1.0,35,0.158271
0.0,15,0.158671
1.0,17,0.159143
0.0,1,0.159224
0.0,6,0.159426
0.0,16,0.159872
0.0,28,0.160566
1.0,41,0.161582
1.0,15,0.162021
0.0,3,0.162149
0.0,3,0.162276
0.0,13,0.162635
0.0,3,0.162781
0.0,33,0.163569
0.0,1,0.163651
0.0,20,0.164184
0.0,14,0.164569
0.0,35,0.165468
0.0,32,0.166286
0.0,25,0.166923
0.0,2,0.16703
0.0,32,0.167833
1.0,50,0.169074
1.0,32,0.169875
0.0,1,0.169958
0.0,1,0.170044
0.0,12,0.170382
1.0,18,0.170862
0.0,5,0.17104
0.0,4,0.171199
1.0,20,0.171713
0.0,25,0.17236
0.0,2,0.172466
0.0,4,0.172623
1.0,23,0.173227
0.0,6,0.173422
0.0,4,0.173579
0.0,2,0.17369
0.0,9,0.173968
0.0,69,0.175625
0.0,8,0.175884
1.0,25,0.176543
0.0,6,0.176749
0.0,19,0.177238
0.0,7,0.177454
0.0,1,0.177539
0.0,14,0.177943
0.0,5,0.178117
1.0,18,0.178584
1.0,23,0.179187
0.0,18,0.17966
0.0,24,0.180269
0.0,9,0.180532
0.0,31,0.181317
0.0,26,0.181989
0.0,11,0.182299
0.0,4,0.18245
0.0,4,0.182607
0.0,36,0.183478
1.0,23,0.184084
1.0,44,0.185249
0.0,6,0.185472
0.0,1,0.185554
0.0,29,0.186275
0.0,9,0.186546
0.0,20,0.187065
0.0,9,0.187337
0.0,30,0.1881
0.0,3,0.188232
0.0,19,0.188731
0.0,11,0.189047
1.0,9,0.189308
1.0,34,0.190153
0.0,28,0.190896
0.0,37,0.191852
0.0,2,0.191972
0.0,19,0.192483
0.0,12,0.192842
1.0,23,0.193463
0.0,4,0.19363
0.0,4,0.193801
1.0,19,0.194315
1.0,35,0.19523
0.0,29,0.196049
0.0,40,0.197086
0.0,4,0.197247
0.0,4,0.197416
0.0,3,0.197552
0.0,34,0.198448
0.0,17,0.198943
0.0,12,0.199283
0.0,4,0.199436
0.0,24,0.200087
0.0,13,0.200448
0.0,1,0.200528
0.0,10,0.200888
0.0,1,0.200974
0.0,32,0.201814
0.0,11,0.202157
1.0,18,0.202642
0.0,1,0.202727
0.0,5,0.202921
0.0,3,0.203055
0.0,6,0.203263
0.0,9,0.203542
1.0,26,0.204194
1.0,38,0.205134
0.0,3,0.205272
1.0,11,0.205586
0.0,49,0.206774
0.0,7,0.207
0.0,3,0.207141
0.0,21,0.207685
0.0,3,0.207905
0.0,1,0.208021
0.0,5,0.208219
0.0,50,0.209443
1.0,37,0.210368
0.0,27,0.211061
0.0,12,0.211406
0.0,15,0.211827
0.0,4,0.21198
0.0,11,0.212295
1.0,13,0.212664
0.0,20,0.213189
0.0,24,0.213794
0.0,3,0.213935
0.0,9,0.21421
0.0,7,0.214429
0.0,19,0.214978
0.0,20,0.2155
0.0,6,0.215701
0.0,8,0.215964
0.0,2,0.21607
0.0,14,0.216456
0.0,20,0.217
1.0,29,0.217736
0.0,5,0.217955
0.0,1,0.218035
0.0,17,0.218487
0.0,20,0.219021
0.0,17,0.219501
0.0,5,0.219686
0.0,6,0.219927
1.0,12,0.220266
1.0,9,0.220527
0.0,12,0.220906
1.0,14,0.221294
0.0,14,0.221673
1.0,31,0.22248
1.0,12,0.222833
1.0,45,0.22401
0.0,1,0.22409
0.0,14,0.224474
0.0,3,0.224607
0.0,4,0.224777
0.0,39,0.225733
0.0,9,0.226041
0.0,11,0.226344
0.0,17,0.226791
1.0,18,0.227246
0.0,17,0.227705
0.0,9,0.227976
0.0,48,0.22914
0.0,2,0.229245
0.0,6,0.229439
0.0,17,0.229904
0.0,21,0.230451
1.0,17,0.230915
0.0,25,0.23155
1.0,49,0.23273
0.0,5,0.232919
0.0,51,0.234131
1.0,15,0.234525
1.0,34,0.235356
0.0,8,0.235601
1.0,29,0.236313
1.0,15,0.23672
1.0,46,0.237825
0.0,37,0.238729
1.0,10,0.239059
1.0,20,0.239578
0.0,1,0.239661
0.0,6,0.239871
1.0,19,0.240371
0.0,6,0.240582
0.0,34,0.241422
0.0,7,0.241655
0.0,7,0.241883
0.0,11,0.242187
1.0,21,0.242723
1.0,17,0.243162
0.0,7,0.243388
0.0,11,0.24369
1.0,28,0.244393
1.0,18,0.244864
1.0,10,0.245155
0.0,69,0.246782
0.0,10,0.247086
0.0,12,0.24744
0.0,20,0.24797
0.0,8,0.248213
0.0,6,0.248415
0.0,21,0.248972
0.0,6,0.249168
0.0,25,0.249786
0.0,6,0.249988
0.0,34,0.250824
0.0,11,0.251137
0.0,6,0.251367
0.0,13,0.251729
0.0,39,0.252673
0.0,25,0.253315
0.0,18,0.253802
0.0,3,0.253932
0.0,6,0.254137
0.0,8,0.254374
1.0,12,0.254708
0.0,35,0.255586
0.0,55,0.256911
1.0,24,0.257508
0.0,3,0.257642
0.0,41,0.258631
0.0,8,0.258889
0.0,8,0.259142
0.0,32,0.259945
0.0,12,0.260275
1.0,17,0.260712
1.0,18,0.261199
0.0,3,0.261328
0.0,25,0.261987
0.0,4,0.262141
0.0,3,0.262284
1.0,21,0.262815
1.0,29,0.263564
1.0,39,0.264514
0.0,33,0.265345
0.0,9,0.265631
1.0,52,0.266898
0.0,9,0.267161
0.0,10,0.267451
0.0,3,0.267592
0.0,18,0.268099
0.0,7,0.268322
0.0,32,0.26912
0.0,28,0.269815
0.0,16,0.270239
0.0,16,0.270653
0.0,17,0.271122
0.0,31,0.271923
0.0,7,0.272142
1.0,40,0.273126
1.0,42,0.274127
0.0,13,0.274484
0.0,63,0.276014
0.0,1,0.276097
0.0,2,0.276202
0.0,7,0.276419
1.0,10,0.276714
0.0,14,0.277097
1.0,36,0.277988
0.0,22,0.278552
1.0,24,0.279157
0.0,9,0.279455
1.0,19,0.279953
0.0,51,0.281209
0.0,10,0.281503
0.0,28,0.28222
1.0,38,0.283155
1.0,27,0.283832
1.0,29,0.284561
0.0,5,0.284734
1.0,28,0.28545
1.0,21,0.285995
0.0,4,0.286146
1.0,12,0.286476
0.0,24,0.287107
0.0,9,0.287393
0.0,5,0.28758
1.0,28,0.288296
0.0,9,0.288569
0.0,2,0.288682
0.0,9,0.288963
0.0,8,0.289211
0.0,2,0.289316
1.0,32,0.290119
0.0,1,0.2902
0.0,38,0.291169
1.0,15,0.291572
1.0,16,0.29201
0.0,9,0.292278
1.0,28,0.292998
0.0,6,0.293207
0.0,31,0.293995
0.0,4,0.294147
0.0,2,0.294257
0.0,3,0.294384
0.0,3,0.29451
0.0,28,0.29523
1.0,22,0.295813
0.0,11,0.296132
1.0,16,0.296548
0.0,1,0.296631
0.0,22,0.297211
0.0,15,0.297618
0.0,10,0.29792
0.0,2,0.298027
0.0,33,0.298902
1.0,25,0.299525
0.0,3,0.299652
1.0,40,0.30068
1.0,20,0.30124
0.0,48,0.302476
0.0,4,0.302635
0.0,10,0.30296
1.0,7,0.30318
0.0,9,0.303449
0.0,10,0.303736
0.0,33,0.304581
0.0,42,0.305618
1.0,52,0.306921
0.0,12,0.307263
0.0,45,0.308359
0.0,11,0.308814
0.0,6,0.309014
0.0,11,0.309325
0.0,1,0.309405
0.0,23,0.31
0.0,33,0.310828
0.0,53,0.312113
0.0,6,0.31231
0.0,15,0.312702
0.0,12,0.313052
1.0,42,0.314095
0.0,2,0.314201
0.0,4,0.314359
1.0,59,0.315763
0.0,10,0.316062
1.0,30,0.316815
0.0,3,0.316951
0.0,15,0.317357
0.0,19,0.317907
0.0,4,0.318065
0.0,20,0.318582
0.0,27,0.319296
0.0,7,0.319522
0.0,2,0.319632
0.0,29,0.320403
0.0,7,0.320627
0.0,10,0.320968
0.0,3,0.321104
0.0,3,0.321231
1.0,7,0.321456
0.0,1,0.321544
0.0,26,0.322237
0.0,2,0.32235
0.0,15,0.322784
1.0,16,0.323266
0.0,55,0.324583
0.0,15,0.325008
0.0,48,0.32619
0.0,6,0.326392
1.0,18,0.326872
0.0,53,0.328113
1.0,28,0.328815
0.0,7,0.329036
0.0,6,0.329243
0.0,10,0.329544
0.0,1,0.329625
1.0,15,0.33003
0.0,4,0.330189
1.0,32,0.330993
1.0,11,0.331308
0.0,8,0.331549
1.0,10,0.331845
0.0,49,0.333004
1.0,14,0.333385
1.0,26,0.334047
0.0,14,0.33443
0.0,3,0.334564
0.0,7,0.334803
1.0,7,0.335036
0.0,41,0.336005
0.0,38,0.336936
0.0,15,0.337342
0.0,2,0.337451
0.0,1,0.337535
0.0,14,0.337927
0.0,2,0.338038
0.0,6,0.338233
1.0,27,0.338913
0.0,6,0.339118
1.0,17,0.339561
1.0,52,0.340839
0.0,5,0.341017
1.0,30,0.341762
0.0,14,0.342146
0.0,49,0.343318
1.0,14,0.343689
0.0,4,0.343861
0.0,36,0.344735
1.0,45,0.345832
0.0,18,0.346307
0.0,3,0.346444
0.0,12,0.3468
0.0,1,0.346881
1.0,14,0.347257
0.0,49,0.348413
0.0,15,0.348826
0.0,23,0.349438
0.0,26,0.350134
0.0,17,0.350577
0.0,8,0.350867
0.0,5,0.351043
1.0,14,0.351463
0.0,42,0.352537
0.0,15,0.352979
0.0,9,0.353251
0.0,7,0.353479
0.0,9,0.353783
1.0,41,0.354838
0.0,1,0.354923
0.0,60,0.356426
0.0,25,0.357097
0.0,4,0.357255
1.0,27,0.357976
1.0,22,0.358573
1.0,11,0.358904
0.0,37,0.359851
0.0,7,0.360083
1.0,15,0.360509
1.0,22,0.361099
0.0,19,0.361617
0.0,61,0.363159
0.0,24,0.363803
1.0,11,0.364127
0.0,9,0.364404
1.0,17,0.364887
0.0,16,0.365346
0.0,2,0.365457
1.0,22,0.366086
1.0,9,0.366374
0.0,9,0.366663
0.0,5,0.366861
0.0,34,0.367757
0.0,1,0.367852
0.0,10,0.368152
0.0,67,0.369847
0.0,10,0.370155
0.0,4,0.370314
0.0,3,0.370454
0.0,8,0.370714
0.0,9,0.371013
0.0,17,0.371481
0.0,23,0.372159
0.0,3,0.372296
0.0,6,0.372513
1.0,29,0.373281
0.0,17,0.37377
0.0,7,0.374008
0.0,17,0.374477
0.0,4,0.374649
0.0,2,0.374818
0.0,39,0.375835
1.0,19,0.376392
0.0,1,0.376477
1.0,17,0.376993
0.0,4,0.37716
0.0,6,0.377373
0.0,6,0.377594
0.0,8,0.377871
0.0,4,0.378031
1.0,16,0.378498
0.0,4,0.378661
0.0,10,0.378972
0.0,28,0.379707
0.0,11,0.380047
0.0,58,0.381491
0.0,2,0.381614
1.0,22,0.382212
0.0,7,0.382437
0.0,9,0.382704
1.0,36,0.383558
1.0,13,0.383928
1.0,21,0.384478
0.0,24,0.385127
0.0,1,0.385209
1.0,19,0.385703
0.0,2,0.385823
1.0,17,0.386293
1.0,21,0.386842
0.0,22,0.387403
0.0,2,0.387509
0.0,25,0.388184
0.0,44,0.38924
0.0,4,0.389394
0.0,27,0.390083
1.0,11,0.390397
0.0,7,0.390625
0.0,10,0.390937
0.0,23,0.391514
0.0,14,0.391917
0.0,2,0.392024
0.0,28,0.392719
0.0,30,0.393474
1.0,7,0.393706
1.0,13,0.394074
0.0,14,0.394455
0.0,2,0.394567
0.0,4,0.394724
1.0,30,0.395483
0.0,11,0.395812
0.0,2,0.395919
1.0,33,0.396717
0.0,12,0.39706
0.0,4,0.397224
0.0,6,0.397426
0.0,30,0.398193
0.0,17,0.398633
0.0,11,0.398959
0.0,23,0.399537
0.0,10,0.399846
0.0,7,0.400072
0.0,35,0.400955
0.0,40,0.401953
0.0,5,0.402129
1.0,28,0.402845
0.0,5,0.40303
0.0,13,0.403392
0.0,13,0.403762
0.0,6,0.403967
0.0,41,0.404947
1.0,52,0.406184
0.0,24,0.406801
1.0,9,0.407063
0.0,9,0.407328
0.0,9,0.407604
0.0,5,0.407786
0.0,6,0.407988
0.0,1,0.408073
0.0,6,0.40827
0.0,17,0.408717
0.0,2,0.408917
0.0,6,0.409165
0.0,4,0.409316
0.0,19,0.409822
1.0,18,0.410297
0.0,7,0.410524
1.0,46,0.411638
1.0,43,0.412677
0.0,7,0.412916
0.0,12,0.413255
0.0,19,0.413791
0.0,1,0.413872
0.0,2,0.414005
0.0,2,0.414137
0.0,24,0.414802
1.0,30,0.415542
0.0,25,0.416235
0.0,8,0.416506
0.0,7,0.416773
0.0,16,0.417207
0.0,17,0.417658
0.0,9,0.417964
0.0,27,0.418633
0.0,31,0.419417
0.0,14,0.41981
1.0,53,0.421068
0.0,9,0.421337
0.0,1,0.421417
0.0,9,0.421696
1.0,9,0.421967
0.0,9,0.422239
0.0,13,0.422607
1.0,24,0.423215
1.0,36,0.424088
0.0,10,0.424378
1.0,46,0.42548
0.0,2,0.425591
0.0,29,0.426338
0.0,13,0.426697
0.0,38,0.42762
1.0,24,0.428237
0.0,5,0.428424
0.0,33,0.429234
0.0,7,0.429469
0.0,11,0.429787
0.0,4,0.429938
0.0,4,0.430087
0.0,32,0.430887
0.0,26,0.431538
0.0,17,0.432002
0.0,12,0.432339
0.0,5,0.432519
0.0,2,0.432634
0.0,8,0.432888
0.0,10,0.433182
0.0,1,0.433261
0.0,9,0.43352
1.0,12,0.433867
0.0,14,0.434247
0.0,6,0.434448
1.0,14,0.434839
0.0,10,0.43513
0.0,12,0.435476
1.0,32,0.436252
0.0,4,0.4364
1.0,94,0.438573
0.0,32,0.439389
0.0,21,0.439949
1.0,33,0.440752
0.0,12,0.441094
0.0,11,0.441404
0.0,14,0.441793
0.0,1,0.44188
0.0,3,0.44201
0.0,6,0.442213
0.0,2,0.442324
1.0,17,0.442793
1.0,22,0.443349
0.0,3,0.443482
0.0,31,0.444254
0.0,4,0.444411
1.0,10,0.444696
0.0,48,0.445838
0.0,7,0.446065
0.0,20,0.446583
0.0,15,0.447001
0.0,2,0.447107
1.0,50,0.448284
1.0,8,0.448525
0.0,12,0.448869
0.0,2,0.448981
1.0,28,0.449672
0.0,37,0.450586
0.0,25,0.451231
0.0,4,0.451394
0.0,5,0.451573
0.0,5,0.451788
0.0,7,0.452006
0.0,7,0.452229
0.0,10,0.452512
0.0,67,0.454112
0.0,18,0.454577
0.0,4,0.454733
1.0,13,0.455105
0.0,36,0.455995
0.0,7,0.45622
0.0,2,0.456325
0.0,17,0.456797
0.0,14,0.457168
0.0,14,0.457548
0.0,30,0.458287
0.0,47,0.459417
0.0,12,0.459765
1.0,27,0.460438
0.0,6,0.460631
0.0,4,0.460797
0.0,35,0.46163
0.0,23,0.462235
0.0,25,0.462869
0.0,41,0.463852
0.0,25,0.464468
1.0,36,0.46536
1.0,13,0.465713
0.0,7,0.465944
1.0,13,0.466295
0.0,6,0.466486
0.0,1,0.46657
1.0,46,0.467689
0.0,12,0.468038
0.0,21,0.468571
0.0,28,0.469282
0.0,2,0.469394
0.0,30,0.470139
0.0,47,0.471279
0.0,4,0.471431
0.0,10,0.471715
0.0,42,0.47277
0.0,22,0.47335
0.0,8,0.473598
0.0,1,0.473677
1.0,20,0.4742
1.0,15,0.474606
0.0,12,0.474957
0.0,7,0.475181
1.0,15,0.475587
0.0,18,0.476078
0.0,13,0.476434
1.0,7,0.476652
0.0,53,0.477922
0.0,2,0.478028
0.0,30,0.478782
0.0,3,0.478914
0.0,2,0.479018
0.0,5,0.479203
0.0,6,0.479398
1.0,22,0.479961
0.0,9,0.480235
1.0,31,0.48101
0.0,11,0.481327
0.0,11,0.481639
0.0,4,0.4818
1.0,12,0.482137
1.0,13,0.482482
0.0,48,0.483618
0.0,4,0.483782
0.0,35,0.484636
0.0,29,0.485378
0.0,5,0.485559
1.0,29,0.486279
1.0,27,0.486974
0.0,6,0.487169
0.0,2,0.487273
0.0,23,0.487871
0.0,32,0.488648
0.0,3,0.488786
1.0,80,0.490631
1.0,46,0.491782
0.0,32,0.492577
0.0,2,0.492689
0.0,22,0.493263
0.0,35,0.494124
0.0,23,0.494733
0.0,20,0.495261
0.0,1,0.495347
0.0,7,0.495571
0.0,13,0.495951
0.0,5,0.496125
0.0,6,0.496328
0.0,7,0.496544
1.0,32,0.49732
1.0,15,0.497727
0.0,6,0.49793
1.0,39,0.498885
0.0,11,0.499201
1.0,24,0.499813
1.0,10,0.500098
0.0,8,0.500345
0.0,2,0.500456
0.0,22,0.501047
0.0,2,0.501175
0.0,7,0.501394
0.0,24,0.502046
0.0,7,0.502272
1.0,16,0.502711
0.0,4,0.50287
0.0,8,0.503118
0.0,15,0.503527
0.0,5,0.503703
0.0,26,0.504366
0.0,5,0.504549
1.0,15,0.504961
0.0,5,0.505148
0.0,38,0.506077
0.0,12,0.506414
0.0,12,0.506773
0.0,2,0.506886
0.0,12,0.507291
0.0,26,0.507956
0.0,12,0.508287
0.0,7,0.508509
1.0,21,0.509063
1.0,24,0.50982
1.0,7,0.510042
0.0,5,0.510216
0.0,31,0.510987
0.0,29,0.511696
0.0,15,0.512113
0.0,16,0.512552
0.0,1,0.512637
0.0,9,0.512916
1.0,19,0.513398
0.0,56,0.51473
0.0,20,0.515264
0.0,11,0.515576
0.0,2,0.515682
0.0,34,0.516508
1.0,55,0.517826
0.0,26,0.518486
0.0,10,0.518779
0.0,16,0.519206
0.0,3,0.519335
0.0,3,0.519469
0.0,4,0.519624
0.0,12,0.519972
0.0,45,0.521059
0.0,18,0.52153
0.0,6,0.521749
0.0,6,0.521946
0.0,6,0.522149
0.0,16,0.522588
0.0,6,0.522794
0.0,18,0.523262
0.0,11,0.523582
0.0,3,0.523711
0.0,40,0.524678
0.0,8,0.524928
0.0,19,0.52543
0.0,21,0.525978
0.0,9,0.526256
1.0,46,0.527388
0.0,10,0.527678
0.0,17,0.528139
1.0,21,0.528682
0.0,7,0.528919
1.0,9,0.529186
0.0,7,0.529409
0.0,1,0.529494
1.0,22,0.53007
1.0,17,0.530524
0.0,1,0.530603
1.0,32,0.531412
0.0,6,0.531613
0.0,6,0.53182
0.0,14,0.532199
1.0,17,0.532644
0.0,46,0.533769
0.0,26,0.534413
0.0,22,0.534999
0.0,14,0.535386
0.0,68,0.536972
0.0,17,0.537426
0.0,13,0.537791
0.0,27,0.538465
1.0,28,0.539181
0.0,24,0.539783
0.0,3,0.539919
0.0,6,0.540122
0.0,2,0.540232
0.0,9,0.540495
0.0,4,0.540654
0.0,67,0.542299
0.0,7,0.542531
0.0,3,0.542657
0.0,11,0.542979
1.0,22,0.543528
0.0,28,0.544232
1.0,31,0.545002
0.0,1,0.545088
0.0,1,0.545168
0.0,3,0.545294
1.0,51,0.546508
0.0,2,0.546613
0.0,7,0.546849
0.0,10,0.547148
0.0,7,0.547364
1.0,27,0.548033
0.0,12,0.548372
1.0,20,0.548882
0.0,6,0.549084
0.0,9,0.549361
0.0,26,0.550045
0.0,10,0.550412
0.0,1,0.550491
0.0,6,0.550686
0.0,6,0.550899
0.0,8,0.551208
0.0,8,0.551518
0.0,10,0.551861
1.0,19,0.55237
0.0,6,0.552595
0.0,6,0.552812
0.0,9,0.553082
0.0,13,0.553438
0.0,4,0.553587
1.0,8,0.553836
1.0,18,0.55433
0.0,5,0.554513
1.0,25,0.555139
0.0,13,0.555501
0.0,28,0.556237
0.0,16,0.556677
1.0,31,0.557483
0.0,4,0.55764
0.0,4,0.5578
0.0,24,0.558398
0.0,2,0.558509
0.0,27,0.5592
1.0,15,0.559602
0.0,11,0.559925
0.0,7,0.56015
0.0,9,0.560418
0.0,12,0.560754
0.0,18,0.561232
0.0,10,0.561537
0.0,3,0.561663
0.0,50,0.562866
0.0,1,0.562947
0.0,17,0.563424
0.0,5,0.563603
1.0,26,0.564261
0.0,2,0.564373
0.0,11,0.564683
0.0,7,0.564918
1.0,17,0.56535
1.0,28,0.566062
0.0,14,0.566442
1.0,47,0.567565
0.0,11,0.56789
0.0,2,0.567997
0.0,5,0.568185
0.0,9,0.568445
0.0,24,0.569071
0.0,2,0.569178
0.0,1,0.569262
0.0,12,0.569604
0.0,43,0.570631
0.0,27,0.571326
0.0,2,0.571443
0.0,2,0.571548
0.0,2,0.571668
0.0,5,0.571889
0.0,29,0.572616
1.0,13,0.573014
1.0,24,0.573654
0.0,8,0.573911
0.0,21,0.574456
0.0,2,0.574562
0.0,2,0.574671
1.0,7,0.5749
0.0,21,0.575433
0.0,5,0.575613
0.0,6,0.575826
1.0,28,0.576517
0.0,42,0.577545
0.0,2,0.577657
0.0,3,0.577796
0.0,23,0.57838
0.0,11,0.578684
0.0,23,0.579278
0.0,2,0.579384
0.0,20,0.579906
0.0,12,0.580239
0.0,46,0.581327
1.0,18,0.581797
1.0,13,0.582143
1.0,50,0.583319
