#{"t_start": 1522146373.412932, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.483455
0.0,11,0.483794
0.0,10,0.48413
0.0,33,0.485039
1.0,18,0.485571
0.0,2,0.485695
0.0,13,0.48609
0.0,10,0.486419
0.0,6,0.486636
1.0,23,0.487283
0.0,15,0.487726
0.0,21,0.488318
0.0,5,0.488512
0.0,9,0.488804
0.0,53,0.490211
0.0,3,0.490358
0.0,41,0.491462
0.0,68,0.493218
0.0,30,0.494035
0.0,19,0.494588
0.0,6,0.494813
0.0,8,0.495095
0.0,2,0.495214
0.0,25,0.495907
0.0,6,0.496138
0.0,21,0.496741
0.0,10,0.497068
0.0,23,0.497738
0.0,4,0.497911
0.0,8,0.4982
0.0,11,0.498546
0.0,6,0.498776
0.0,2,0.498894
0.0,14,0.499328
0.0,21,0.499922
0.0,20,0.5005
0.0,31,0.501357
0.0,21,0.501964
0.0,28,0.502744
0.0,31,0.503581
0.0,4,0.503758
0.0,12,0.504146
0.0,9,0.504449
1.0,12,0.504823
0.0,14,0.505253
0.0,10,0.505577
0.0,58,0.507123
0.0,15,0.507571
0.0,37,0.508585
0.0,12,0.508971
0.0,7,0.509225
0.0,50,0.510548
0.0,69,0.512342
1.0,9,0.512637
0.0,9,0.512932
1.0,19,0.513497
0.0,8,0.51377
0.0,6,0.513992
0.0,25,0.514686
0.0,26,0.515418
0.0,19,0.515964
0.0,36,0.516926
0.0,7,0.517306
0.0,16,0.517768
0.0,7,0.518017
0.0,29,0.518822
0.0,16,0.519304
0.0,30,0.520125
0.0,12,0.520506
0.0,26,0.521234
0.0,40,0.522294
0.0,4,0.522471
0.0,11,0.522827
0.0,6,0.523055
0.0,7,0.523306
0.0,13,0.52369
0.0,6,0.523914
0.0,6,0.524143
0.0,30,0.524937
0.0,78,0.526954
0.0,28,0.527729
0.0,7,0.527985
0.0,6,0.52825
0.0,18,0.528777
0.0,44,0.529981
0.0,18,0.530516
0.0,19,0.531061
0.0,20,0.531637
0.0,2,0.531754
0.0,23,0.532428
0.0,18,0.532939
0.0,44,0.534118
0.0,8,0.534388
0.0,26,0.535101
0.0,40,0.536174
0.0,17,0.536659
0.0,4,0.536825
0.0,46,0.538026
0.0,9,0.538336
0.0,18,0.538858
0.0,12,0.539243
0.0,7,0.539496
0.0,8,0.539769
0.0,8,0.54004
0.0,25,0.540719
0.0,26,0.541454
0.0,11,0.541795
0.0,6,0.542017
0.0,15,0.542469
0.0,7,0.542723
0.0,11,0.543061
0.0,5,0.543261
0.0,5,0.543452
0.0,2,0.543594
0.0,7,0.543844
0.0,9,0.544153
0.0,4,0.544322
0.0,24,0.544989
0.0,17,0.54549
1.0,8,0.545763
0.0,13,0.546166
1.0,21,0.546757
1.0,8,0.547021
0.0,12,0.547398
0.0,3,0.547541
0.0,39,0.548579
0.0,8,0.548846
0.0,3,0.548996
0.0,2,0.549123
0.0,16,0.54959
0.0,45,0.550784
0.0,22,0.551412
0.0,79,0.55344
0.0,20,0.554023
1.0,29,0.554814
0.0,14,0.555251
0.0,10,0.555577
0.0,44,0.556744
0.0,23,0.557389
0.0,8,0.557654
1.0,7,0.557896
0.0,24,0.558572
0.0,20,0.559141
0.0,33,0.560014
0.0,13,0.560406
0.0,100,0.562921
0.0,17,0.563434
0.0,13,0.563831
0.0,11,0.564193
0.0,7,0.564437
0.0,5,0.564641
0.0,8,0.564915
0.0,22,0.565542
0.0,34,0.566462
0.0,51,0.56778
0.0,74,0.56968
0.0,10,0.570008
0.0,19,0.570554
0.0,23,0.57121
0.0,10,0.571538
0.0,11,0.571882
0.0,13,0.572289
0.0,6,0.572512
0.0,5,0.572704
0.0,8,0.572967
0.0,14,0.573398
0.0,12,0.573771
1.0,28,0.574543
0.0,2,0.574661
0.0,32,0.575551
0.0,7,0.575802
0.0,15,0.576263
0.0,2,0.57639
0.0,2,0.576506
0.0,16,0.576979
0.0,2,0.577108
0.0,18,0.577621
0.0,3,0.577769
0.0,18,0.578298
0.0,16,0.578768
0.0,19,0.579317
0.0,36,0.580287
0.0,8,0.580557
0.0,4,0.580729
0.0,11,0.581072
0.0,11,0.581437
0.0,33,0.582319
0.0,23,0.582955
0.0,2,0.583084
0.0,13,0.583483
0.0,35,0.584422
0.0,33,0.585328
0.0,28,0.586106
1.0,6,0.586331
0.0,5,0.586531
0.0,8,0.586804
0.0,9,0.587116
0.0,13,0.587513
0.0,7,0.587754
0.0,71,0.589577
0.0,11,0.589917
0.0,18,0.590446
0.0,3,0.59059
0.0,2,0.590713
0.0,47,0.591928
0.0,40,0.592993
0.0,12,0.593379
1.0,16,0.593854
0.0,33,0.594741
0.0,10,0.595069
0.0,15,0.595556
0.0,13,0.595952
1.0,21,0.596552
0.0,11,0.596892
0.0,13,0.597297
0.0,4,0.597471
0.0,12,0.597833
0.0,15,0.598296
0.0,24,0.598959
0.0,22,0.599568
0.0,23,0.600222
0.0,18,0.600747
0.0,17,0.601254
0.0,11,0.601601
0.0,14,0.602027
0.0,22,0.602652
0.0,31,0.603509
0.0,13,0.603913
0.0,12,0.604299
0.0,18,0.604816
0.0,4,0.604996
0.0,8,0.605286
0.0,10,0.605612
0.0,3,0.605755
0.0,14,0.606182
0.0,5,0.606377
0.0,43,0.607519
0.0,7,0.607768
0.0,54,0.60919
0.0,16,0.609673
0.0,25,0.610365
0.0,31,0.611209
0.0,13,0.611602
0.0,6,0.611825
0.0,12,0.612202
0.0,6,0.612427
0.0,8,0.612693
0.0,7,0.612943
0.0,24,0.613611
0.0,4,0.613782
0.0,8,0.614045
0.0,62,0.615672
0.0,50,0.616971
0.0,41,0.618193
0.0,13,0.618584
0.0,16,0.619058
1.0,20,0.619629
0.0,15,0.620082
0.0,25,0.620783
0.0,4,0.620959
0.0,3,0.621113
0.0,10,0.621438
0.0,35,0.6224
0.0,20,0.622985
0.0,8,0.623267
0.0,9,0.623561
0.0,3,0.623703
0.0,13,0.624107
0.0,5,0.624312
0.0,6,0.624532
0.0,27,0.625286
0.0,46,0.626532
0.0,47,0.627772
0.0,22,0.628418
0.0,3,0.62857
0.0,12,0.628936
0.0,54,0.630355
0.0,17,0.630848
0.0,3,0.630997
0.0,6,0.631233
0.0,10,0.631562
0.0,9,0.631862
0.0,31,0.632702
0.0,31,0.633597
0.0,35,0.634564
0.0,30,0.635388
0.0,25,0.636094
0.0,14,0.636516
0.0,8,0.636781
0.0,36,0.637771
0.0,5,0.637965
0.0,12,0.638347
0.0,10,0.638674
0.0,87,0.640886
0.0,29,0.641697
0.0,27,0.642437
0.0,35,0.643393
0.0,15,0.643836
1.0,30,0.644663
1.0,40,0.645707
0.0,22,0.646325
0.0,24,0.646991
0.0,3,0.64715
1.0,33,0.648043
0.0,29,0.648841
0.0,4,0.649017
0.0,17,0.64952
0.0,2,0.649639
0.0,26,0.650357
1.0,8,0.650638
0.0,5,0.650834
0.0,10,0.651172
0.0,8,0.651445
0.0,27,0.6522
0.0,11,0.652548
0.0,8,0.652822
0.0,12,0.653208
1.0,15,0.653646
0.0,4,0.65382
0.0,5,0.654013
0.0,16,0.654494
0.0,10,0.654817
0.0,19,0.655371
1.0,15,0.655816
1.0,12,0.656192
0.0,26,0.656903
0.0,47,0.658164
0.0,55,0.65962
0.0,30,0.660439
0.0,17,0.660936
0.0,8,0.661214
0.0,9,0.661507
0.0,4,0.661673
0.0,7,0.661914
0.0,2,0.66203
0.0,23,0.662679
0.0,6,0.662899
0.0,33,0.663814
0.0,9,0.664127
0.0,9,0.66444
0.0,17,0.664928
0.0,5,0.665138
0.0,2,0.665256
0.0,47,0.666492
0.0,13,0.666887
0.0,39,0.667929
0.0,6,0.668171
0.0,5,0.668372
0.0,34,0.669288
0.0,6,0.669512
0.0,9,0.669805
0.0,12,0.670184
0.0,9,0.67048
0.0,2,0.670599
0.0,25,0.671303
0.0,30,0.67213
0.0,18,0.67265
0.0,36,0.673616
1.0,27,0.674364
0.0,4,0.674538
0.0,2,0.674655
0.0,18,0.675207
0.0,8,0.675475
0.0,15,0.675927
0.0,16,0.676405
0.0,17,0.676896
0.0,3,0.677042
0.0,59,0.678564
0.0,4,0.678741
0.0,4,0.678908
1.0,17,0.679418
0.0,28,0.680194
0.0,3,0.680344
0.0,2,0.680466
0.0,8,0.680741
0.0,17,0.681241
1.0,27,0.681962
0.0,17,0.682477
0.0,11,0.682824
0.0,11,0.683171
0.0,18,0.683694
0.0,12,0.684071
0.0,12,0.684445
0.0,6,0.684661
0.0,11,0.685005
0.0,10,0.685337
0.0,6,0.685554
0.0,6,0.685768
0.0,5,0.685969
0.0,7,0.686227
0.0,6,0.68645
