#{"t_start": 1522145014.2203126, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.113153
0.0,2,0.113254
0.0,8,0.1135
1.0,11,0.113797
0.0,6,0.113994
0.0,5,0.114161
0.0,2,0.114261
0.0,13,0.114613
0.0,32,0.115363
0.0,4,0.115509
0.0,16,0.115909
1.0,22,0.116438
0.0,22,0.116954
0.0,5,0.117124
0.0,22,0.117661
0.0,11,0.117951
0.0,16,0.118355
0.0,12,0.118675
0.0,26,0.119308
0.0,45,0.120306
0.0,4,0.120456
0.0,38,0.12133
0.0,31,0.12204
0.0,1,0.122121
0.0,28,0.122787
0.0,6,0.122982
1.0,13,0.123344
0.0,23,0.123898
0.0,4,0.124051
0.0,4,0.124194
0.0,10,0.124488
0.0,18,0.124935
0.0,6,0.12512
0.0,17,0.125573
1.0,9,0.125821
0.0,19,0.126293
0.0,12,0.126602
0.0,7,0.126814
0.0,1,0.12689
0.0,1,0.126969
0.0,5,0.127136
0.0,40,0.128077
0.0,22,0.128631
0.0,12,0.128942
0.0,9,0.129189
0.0,20,0.129677
0.0,20,0.13017
0.0,10,0.130458
0.0,12,0.130773
0.0,14,0.131133
0.0,36,0.131972
0.0,11,0.13227
0.0,16,0.132686
0.0,14,0.133038
0.0,11,0.133346
0.0,4,0.133502
0.0,6,0.133689
0.0,5,0.133862
0.0,16,0.134256
0.0,11,0.134563
0.0,8,0.134804
0.0,29,0.135494
1.0,34,0.136257
0.0,4,0.136419
0.0,12,0.136736
0.0,14,0.137093
0.0,1,0.137172
0.0,22,0.137725
0.0,4,0.137872
0.0,12,0.138204
0.0,3,0.138338
0.0,8,0.138577
0.0,1,0.138654
0.0,12,0.138971
0.0,2,0.139077
0.0,30,0.139796
0.0,14,0.140151
0.0,1,0.140232
0.0,25,0.140837
0.0,23,0.141412
0.0,17,0.141836
0.0,3,0.141961
0.0,7,0.142179
0.0,20,0.142669
0.0,63,0.144046
0.0,33,0.144826
0.0,9,0.145087
0.0,4,0.145237
0.0,35,0.146045
0.0,46,0.147063
1.0,13,0.147412
0.0,5,0.147587
0.0,10,0.147861
0.0,18,0.148317
0.0,25,0.148913
0.0,7,0.149125
0.0,18,0.149591
0.0,40,0.150502
0.0,3,0.150627
0.0,4,0.150776
0.0,5,0.150948
0.0,13,0.151302
0.0,4,0.151448
1.0,24,0.152011
0.0,7,0.152225
0.0,7,0.152443
0.0,8,0.15267
0.0,16,0.153063
0.0,31,0.153781
0.0,1,0.15386
0.0,8,0.154099
0.0,15,0.154498
0.0,35,0.155318
1.0,20,0.155802
0.0,16,0.156204
0.0,1,0.156289
0.0,27,0.156912
0.0,6,0.157106
0.0,1,0.157182
1.0,24,0.157764
0.0,8,0.158004
0.0,5,0.158171
0.0,5,0.158349
0.0,35,0.159141
1.0,23,0.159699
0.0,5,0.159872
0.0,25,0.160486
0.0,14,0.160849
0.0,4,0.161001
1.0,9,0.161251
0.0,5,0.16143
1.0,36,0.162251
0.0,21,0.162765
0.0,35,0.163568
1.0,18,0.164015
0.0,7,0.164221
0.0,9,0.164495
0.0,5,0.164663
0.0,27,0.165308
0.0,5,0.165477
0.0,8,0.165713
0.0,21,0.16621
0.0,20,0.166698
0.0,7,0.166916
0.0,7,0.167123
0.0,19,0.1676
0.0,8,0.167838
1.0,13,0.168166
0.0,8,0.168402
0.0,2,0.168503
0.0,1,0.168579
0.0,28,0.169237
0.0,1,0.16934
0.0,10,0.169631
0.0,6,0.169826
0.0,46,0.170891
0.0,3,0.171017
0.0,5,0.171182
0.0,1,0.171258
0.0,4,0.171422
0.0,2,0.171528
1.0,41,0.172472
1.0,23,0.173029
0.0,2,0.17313
0.0,26,0.173765
0.0,46,0.174809
0.0,72,0.176469
0.0,14,0.176833
0.0,37,0.177696
0.0,3,0.177821
0.0,13,0.178166
0.0,17,0.178591
0.0,26,0.179204
0.0,7,0.179454
0.0,40,0.180358
1.0,28,0.181018
0.0,21,0.181527
0.0,6,0.181715
0.0,4,0.181864
0.0,19,0.182329
0.0,5,0.182495
0.0,17,0.182927
0.0,21,0.183438
0.0,8,0.183673
1.0,20,0.184153
0.0,5,0.184337
0.0,38,0.185214
0.0,1,0.185304
0.0,11,0.185602
0.0,7,0.185815
0.0,24,0.186399
1.0,29,0.187058
0.0,6,0.187247
0.0,11,0.18756
0.0,10,0.187829
0.0,20,0.188307
0.0,1,0.188389
0.0,43,0.189355
0.0,5,0.189527
0.0,7,0.189745
0.0,15,0.190135
0.0,16,0.190554
0.0,19,0.191019
0.0,3,0.191147
0.0,13,0.191489
0.0,9,0.191748
0.0,2,0.191849
0.0,4,0.192003
0.0,25,0.192621
0.0,10,0.192908
0.0,10,0.193193
0.0,9,0.19345
1.0,17,0.193869
1.0,52,0.195015
1.0,27,0.195663
0.0,8,0.195905
0.0,24,0.1965
1.0,21,0.197018
0.0,8,0.197248
0.0,31,0.197979
0.0,22,0.198521
0.0,4,0.198666
0.0,3,0.198789
0.0,7,0.199007
0.0,29,0.199713
0.0,25,0.200323
0.0,3,0.200446
0.0,8,0.200677
0.0,12,0.200998
0.0,10,0.201267
0.0,30,0.201989
0.0,9,0.202238
0.0,22,0.202777
0.0,21,0.203273
0.0,22,0.203805
0.0,31,0.204553
0.0,6,0.20474
0.0,14,0.205091
0.0,38,0.205999
0.0,7,0.20629
0.0,4,0.206443
1.0,25,0.207033
0.0,10,0.207318
0.0,39,0.20819
0.0,27,0.20885
0.0,21,0.209399
0.0,15,0.209787
1.0,27,0.21045
1.0,16,0.210866
0.0,1,0.210942
0.0,8,0.211182
0.0,2,0.211289
0.0,40,0.212193
0.0,10,0.212482
0.0,3,0.212613
0.0,2,0.212719
0.0,48,0.213812
0.0,2,0.213914
0.0,7,0.214118
0.0,11,0.214433
0.0,15,0.214819
0.0,22,0.215353
0.0,15,0.215731
0.0,4,0.215873
0.0,10,0.216151
0.0,29,0.216831
0.0,29,0.217515
0.0,4,0.21766
0.0,1,0.217739
0.0,13,0.218083
0.0,3,0.21821
0.0,1,0.218299
0.0,9,0.218549
0.0,33,0.219301
0.0,1,0.219383
1.0,13,0.219721
0.0,16,0.220108
0.0,5,0.220274
0.0,1,0.220362
0.0,33,0.22113
0.0,7,0.221348
0.0,11,0.221642
1.0,9,0.221889
0.0,75,0.22361
0.0,7,0.223833
1.0,9,0.224098
0.0,20,0.224667
0.0,13,0.225058
0.0,11,0.225421
0.0,1,0.225499
0.0,17,0.225928
0.0,11,0.226217
0.0,2,0.226357
0.0,1,0.226445
0.0,26,0.227071
0.0,28,0.227773
0.0,9,0.228029
0.0,54,0.229236
0.0,3,0.229394
1.0,17,0.229815
0.0,1,0.229891
0.0,32,0.230674
0.0,13,0.23101
0.0,4,0.231155
0.0,25,0.231746
0.0,17,0.23218
0.0,1,0.232261
0.0,1,0.232351
0.0,28,0.232996
0.0,10,0.233263
0.0,28,0.233924
0.0,11,0.234222
0.0,9,0.234493
0.0,53,0.235692
0.0,1,0.235775
0.0,17,0.236214
0.0,8,0.236461
0.0,22,0.236975
0.0,37,0.237849
0.0,27,0.238499
0.0,5,0.238677
0.0,3,0.2388
0.0,18,0.239244
0.0,36,0.24007
0.0,12,0.240397
1.0,26,0.241012
0.0,1,0.241092
0.0,17,0.241535
0.0,9,0.241788
0.0,6,0.241972
0.0,25,0.242562
0.0,23,0.243111
0.0,14,0.243493
0.0,1,0.243571
0.0,9,0.243818
0.0,13,0.244167
0.0,2,0.244267
0.0,7,0.244483
0.0,7,0.244694
0.0,4,0.244837
0.0,3,0.244956
0.0,86,0.24686
0.0,6,0.24705
0.0,51,0.248199
0.0,18,0.248657
0.0,3,0.24878
0.0,8,0.249005
0.0,1,0.249085
0.0,6,0.249273
0.0,6,0.249469
1.0,16,0.249879
0.0,10,0.250151
0.0,10,0.25043
0.0,12,0.250745
0.0,8,0.250975
0.0,26,0.251611
0.0,12,0.251925
0.0,1,0.252006
0.0,19,0.25249
0.0,4,0.252634
0.0,9,0.252888
0.0,4,0.25304
0.0,15,0.253432
0.0,3,0.253561
0.0,16,0.253969
0.0,20,0.254488
0.0,20,0.255002
0.0,8,0.255244
0.0,7,0.255466
0.0,6,0.25566
0.0,7,0.255874
0.0,27,0.25651
0.0,41,0.257464
0.0,25,0.258062
0.0,1,0.25814
0.0,5,0.258319
0.0,3,0.25845
1.0,19,0.258902
0.0,17,0.259345
0.0,13,0.259697
0.0,39,0.26062
0.0,4,0.260767
0.0,7,0.260975
0.0,9,0.261234
0.0,12,0.261556
0.0,20,0.262042
0.0,23,0.262605
0.0,4,0.262751
0.0,34,0.263554
0.0,3,0.263685
0.0,8,0.26392
0.0,6,0.264119
0.0,5,0.264291
0.0,16,0.264687
0.0,50,0.265802
0.0,11,0.266104
0.0,3,0.266232
0.0,2,0.266342
0.0,28,0.266996
0.0,8,0.267225
0.0,14,0.267595
0.0,11,0.267898
0.0,7,0.268111
0.0,10,0.268399
0.0,3,0.268523
0.0,12,0.268845
0.0,14,0.269209
0.0,5,0.269394
0.0,15,0.269783
0.0,10,0.270055
0.0,21,0.270581
0.0,24,0.271152
0.0,7,0.271377
0.0,8,0.271618
0.0,9,0.271872
0.0,1,0.271949
0.0,3,0.272078
0.0,6,0.272264
0.0,14,0.272653
0.0,11,0.272954
0.0,12,0.273276
0.0,10,0.273566
0.0,1,0.273643
0.0,19,0.274101
0.0,11,0.274418
0.0,1,0.274497
0.0,9,0.274751
0.0,5,0.274918
0.0,39,0.275834
0.0,7,0.276041
0.0,1,0.276122
0.0,11,0.276437
0.0,19,0.27691
0.0,16,0.277336
0.0,30,0.278042
0.0,17,0.27848
0.0,14,0.278839
0.0,5,0.279009
0.0,16,0.279417
0.0,6,0.279612
0.0,10,0.279888
1.0,7,0.280096
0.0,5,0.280266
0.0,4,0.280419
0.0,22,0.280945
0.0,2,0.281047
1.0,13,0.281397
0.0,17,0.281817
0.0,38,0.282686
0.0,10,0.282969
0.0,5,0.283134
0.0,13,0.283499
0.0,9,0.283756
0.0,7,0.283973
0.0,9,0.28424
0.0,15,0.284637
0.0,4,0.284786
0.0,16,0.285187
0.0,11,0.2855
0.0,1,0.285583
0.0,8,0.285813
0.0,1,0.28589
0.0,23,0.286447
0.0,14,0.28681
0.0,4,0.286966
0.0,29,0.28766
0.0,3,0.287786
0.0,12,0.288094
0.0,14,0.288475
0.0,3,0.2886
0.0,4,0.288743
0.0,11,0.28903
0.0,25,0.289622
0.0,9,0.289871
0.0,12,0.290188
0.0,14,0.29055
0.0,16,0.290964
0.0,16,0.291381
0.0,8,0.291608
0.0,1,0.291685
0.0,4,0.291833
0.0,9,0.292081
0.0,16,0.292501
0.0,4,0.292648
0.0,9,0.2929
0.0,5,0.29307
0.0,9,0.293328
0.0,20,0.293813
0.0,4,0.293962
0.0,6,0.294147
0.0,3,0.294269
0.0,8,0.294506
0.0,38,0.295389
0.0,3,0.295521
0.0,4,0.295666
0.0,6,0.295857
1.0,8,0.296086
0.0,10,0.296374
0.0,10,0.296644
0.0,20,0.297122
0.0,4,0.297268
0.0,6,0.297465
0.0,2,0.29757
1.0,17,0.297993
0.0,11,0.298288
0.0,13,0.298629
0.0,14,0.298996
0.0,25,0.299604
0.0,1,0.299683
0.0,6,0.299871
0.0,1,0.299946
0.0,2,0.300045
0.0,5,0.30021
0.0,11,0.300522
0.0,7,0.300732
0.0,1,0.300812
0.0,13,0.301165
1.0,43,0.302153
1.0,23,0.302714
1.0,8,0.302955
0.0,12,0.303288
0.0,11,0.303604
0.0,4,0.30375
1.0,18,0.30421
0.0,23,0.304768
0.0,4,0.304914
0.0,21,0.305436
0.0,11,0.305741
0.0,5,0.305918
0.0,15,0.306317
0.0,1,0.306457
0.0,4,0.306617
0.0,10,0.30691
0.0,13,0.307245
0.0,19,0.30773
0.0,1,0.307813
0.0,39,0.308691
0.0,6,0.30888
1.0,14,0.309241
0.0,17,0.309669
0.0,12,0.31
0.0,4,0.310144
0.0,5,0.310352
0.0,9,0.310644
0.0,3,0.310768
0.0,6,0.310953
0.0,6,0.311146
1.0,10,0.311468
0.0,18,0.311909
0.0,30,0.312595
0.0,18,0.31305
0.0,19,0.313515
0.0,7,0.31372
0.0,12,0.314034
0.0,6,0.314225
0.0,6,0.31443
0.0,1,0.314507
0.0,13,0.314844
0.0,20,0.315343
0.0,18,0.315785
0.0,11,0.316074
0.0,2,0.316177
0.0,17,0.316605
0.0,10,0.316873
0.0,11,0.317174
0.0,8,0.317411
0.0,5,0.317582
0.0,14,0.317948
0.0,10,0.31823
0.0,16,0.318648
0.0,4,0.318794
0.0,15,0.31918
1.0,15,0.319563
0.0,14,0.31992
0.0,7,0.320129
0.0,3,0.320257
0.0,8,0.320511
0.0,1,0.320594
0.0,20,0.321083
0.0,27,0.321735
0.0,2,0.321839
0.0,44,0.322859
0.0,7,0.323075
0.0,9,0.323339
0.0,20,0.323831
0.0,4,0.323976
0.0,27,0.32463
0.0,5,0.324799
0.0,15,0.32518
0.0,10,0.325486
0.0,24,0.326073
0.0,9,0.326338
0.0,2,0.326445
0.0,1,0.326521
0.0,12,0.326842
0.0,2,0.326947
0.0,29,0.327634
0.0,15,0.328014
0.0,16,0.328434
0.0,4,0.328585
1.0,14,0.328943
0.0,3,0.329064
0.0,17,0.329502
0.0,26,0.330118
0.0,9,0.330381
0.0,15,0.330765
0.0,13,0.331103
1.0,22,0.331656
0.0,2,0.331757
0.0,9,0.332013
0.0,24,0.332602
1.0,37,0.333457
0.0,16,0.333859
1.0,9,0.334111
0.0,15,0.334502
0.0,16,0.334903
0.0,5,0.335068
0.0,10,0.335355
0.0,47,0.336432
0.0,2,0.336534
0.0,5,0.336704
0.0,2,0.336804
0.0,6,0.336987
0.0,7,0.337198
1.0,8,0.337433
0.0,12,0.337739
0.0,9,0.337982
1.0,34,0.338757
0.0,12,0.339074
0.0,5,0.33924
0.0,1,0.339328
0.0,7,0.339546
1.0,23,0.340098
0.0,6,0.340289
0.0,37,0.341134
0.0,46,0.342163
0.0,23,0.342734
0.0,10,0.343013
0.0,33,0.34379
0.0,34,0.344579
0.0,9,0.344828
0.0,5,0.344991
0.0,73,0.346627
0.0,14,0.346993
0.0,3,0.347115
0.0,11,0.347419
1.0,20,0.347909
0.0,17,0.348354
0.0,6,0.348542
0.0,25,0.349126
0.0,8,0.349376
0.0,3,0.349505
0.0,24,0.350088
0.0,6,0.350297
0.0,7,0.350532
0.0,12,0.35084
0.0,12,0.351151
0.0,7,0.351367
0.0,1,0.351443
1.0,32,0.352192
0.0,8,0.352438
1.0,23,0.352983
0.0,11,0.353277
0.0,18,0.353735
0.0,1,0.353816
0.0,13,0.354157
0.0,2,0.354263
0.0,18,0.354725
0.0,14,0.355075
0.0,14,0.355436
0.0,1,0.355517
0.0,2,0.355622
0.0,6,0.355807
0.0,14,0.356168
0.0,35,0.35696
0.0,11,0.357259
0.0,3,0.357389
0.0,20,0.357879
0.0,18,0.358333
1.0,13,0.358662
0.0,20,0.359141
0.0,4,0.3593
0.0,23,0.35985
0.0,17,0.360274
0.0,18,0.360718
0.0,4,0.360868
0.0,45,0.361921
0.0,16,0.362346
0.0,15,0.362723
0.0,6,0.362918
0.0,5,0.363084
0.0,7,0.363302
0.0,3,0.363433
0.0,18,0.363872
0.0,2,0.363972
0.0,23,0.364533
0.0,8,0.364759
0.0,12,0.365077
0.0,9,0.365335
0.0,6,0.36552
0.0,2,0.36562
0.0,8,0.365852
0.0,4,0.366004
0.0,11,0.366307
0.0,17,0.366729
1.0,13,0.367069
0.0,29,0.367748
0.0,8,0.367985
0.0,17,0.368414
0.0,13,0.36875
0.0,39,0.369642
0.0,12,0.369979
0.0,19,0.370457
0.0,3,0.370582
0.0,58,0.371858
0.0,7,0.372078
0.0,22,0.372625
0.0,3,0.37275
0.0,3,0.372873
0.0,15,0.373242
0.0,9,0.373497
0.0,28,0.374151
1.0,17,0.374577
0.0,4,0.374732
0.0,15,0.375119
0.0,21,0.375633
1.0,15,0.376014
0.0,26,0.376652
0.0,5,0.376823
1.0,6,0.37701
1.0,28,0.377705
1.0,20,0.378196
0.0,11,0.378504
1.0,9,0.378757
0.0,7,0.378973
0.0,3,0.379102
0.0,15,0.379497
0.0,7,0.379717
0.0,3,0.37984
0.0,1,0.379916
0.0,5,0.380082
0.0,8,0.380321
0.0,20,0.380813
1.0,24,0.381393
0.0,7,0.381619
0.0,4,0.38177
0.0,9,0.382031
0.0,1,0.382108
0.0,3,0.382238
0.0,12,0.382563
0.0,23,0.383114
0.0,7,0.383341
0.0,15,0.383719
1.0,30,0.384432
0.0,15,0.384804
0.0,11,0.38511
0.0,6,0.385325
0.0,14,0.385702
0.0,6,0.385896
0.0,2,0.385997
0.0,9,0.386264
0.0,35,0.387071
0.0,19,0.387537
0.0,15,0.387911
0.0,13,0.388248
0.0,24,0.388806
0.0,18,0.389252
0.0,1,0.389338
0.0,12,0.389658
0.0,14,0.390014
0.0,27,0.39066
1.0,16,0.391058
1.0,17,0.391476
0.0,18,0.391911
1.0,33,0.392677
0.0,2,0.392787
0.0,8,0.393025
0.0,2,0.393126
1.0,11,0.393435
0.0,22,0.393952
0.0,7,0.394165
0.0,10,0.394452
0.0,1,0.394531
0.0,6,0.394729
0.0,12,0.395056
0.0,19,0.395538
0.0,16,0.395932
0.0,17,0.39637
1.0,22,0.396887
0.0,14,0.397244
0.0,10,0.397527
0.0,22,0.398054
0.0,26,0.398686
0.0,37,0.399538
0.0,1,0.399616
0.0,27,0.400262
0.0,1,0.400349
0.0,42,0.401336
0.0,1,0.401415
0.0,12,0.40174
0.0,15,0.402126
0.0,20,0.402623
0.0,3,0.40275
0.0,37,0.403604
0.0,7,0.403812
0.0,26,0.404418
0.0,16,0.404819
0.0,13,0.405157
1.0,26,0.405781
0.0,3,0.405905
0.0,4,0.406048
0.0,11,0.406363
1.0,7,0.406647
0.0,8,0.40689
0.0,5,0.407058
0.0,13,0.407403
0.0,21,0.407917
0.0,30,0.408622
0.0,17,0.409057
0.0,27,0.409708
0.0,5,0.40988
0.0,15,0.410278
0.0,15,0.410684
0.0,6,0.410872
0.0,7,0.41108
0.0,2,0.41118
0.0,5,0.411363
0.0,3,0.411486
0.0,1,0.411567
0.0,5,0.411739
0.0,15,0.412118
0.0,13,0.412483
0.0,4,0.412632
0.0,18,0.413078
0.0,2,0.413184
0.0,4,0.413353
0.0,12,0.413681
0.0,5,0.41385
0.0,1,0.413929
0.0,11,0.414235
0.0,41,0.415164
1.0,19,0.415629
0.0,8,0.415855
0.0,15,0.416345
0.0,9,0.416625
0.0,14,0.416987
0.0,28,0.417666
0.0,8,0.417902
0.0,11,0.418192
0.0,4,0.418345
1.0,10,0.418615
0.0,17,0.419037
0.0,63,0.420465
0.0,18,0.420918
0.0,5,0.421087
0.0,7,0.421317
0.0,18,0.421765
0.0,9,0.422014
0.0,21,0.422532
0.0,5,0.422707
0.0,6,0.422898
0.0,16,0.4233
0.0,8,0.42353
0.0,9,0.423784
0.0,31,0.424504
0.0,10,0.424777
0.0,8,0.425016
0.0,20,0.425536
0.0,3,0.425661
1.0,7,0.425866
0.0,65,0.427332
0.0,29,0.428037
0.0,35,0.428832
0.0,24,0.429416
0.0,15,0.429788
0.0,19,0.430245
0.0,4,0.430402
0.0,2,0.430509
0.0,12,0.430835
0.0,10,0.431106
0.0,14,0.431483
0.0,4,0.431637
0.0,1,0.431713
0.0,8,0.431946
0.0,10,0.432235
0.0,36,0.433065
0.0,1,0.433143
0.0,43,0.434123
0.0,14,0.434495
0.0,8,0.434723
0.0,7,0.434927
0.0,5,0.435089
0.0,14,0.435459
0.0,15,0.435843
1.0,20,0.436341
0.0,18,0.436793
0.0,8,0.43702
0.0,12,0.437345
0.0,8,0.437589
0.0,59,0.438915
0.0,20,0.439412
0.0,1,0.43949
0.0,12,0.439799
0.0,31,0.440522
0.0,16,0.440922
0.0,18,0.441377
0.0,14,0.441744
0.0,5,0.44191
0.0,11,0.442197
0.0,5,0.442378
0.0,18,0.442813
0.0,13,0.443171
0.0,41,0.444113
0.0,3,0.444237
0.0,33,0.445014
0.0,3,0.445139
0.0,3,0.445264
0.0,4,0.445423
0.0,13,0.445761
0.0,12,0.446072
0.0,3,0.446191
0.0,24,0.446755
0.0,10,0.447037
0.0,3,0.44716
0.0,8,0.447406
0.0,16,0.4478
0.0,13,0.448134
0.0,15,0.448523
0.0,15,0.448911
0.0,14,0.449277
0.0,7,0.449502
0.0,15,0.449876
0.0,21,0.450388
1.0,9,0.450638
0.0,24,0.451207
0.0,13,0.451557
0.0,5,0.451727
1.0,22,0.452244
0.0,29,0.45291
1.0,17,0.453331
0.0,7,0.453537
0.0,13,0.45388
0.0,5,0.45405
0.0,5,0.454222
1.0,15,0.454605
1.0,17,0.455034
0.0,24,0.455624
0.0,10,0.45591
0.0,7,0.456116
0.0,7,0.456332
0.0,33,0.457095
0.0,11,0.457399
0.0,40,0.458317
0.0,25,0.458912
0.0,11,0.459209
0.0,6,0.459404
0.0,13,0.459745
1.0,34,0.460542
0.0,13,0.460869
0.0,11,0.461163
0.0,19,0.461645
0.0,6,0.461831
0.0,4,0.461973
0.0,40,0.462888
0.0,12,0.463202
0.0,34,0.463994
0.0,11,0.464292
0.0,14,0.464644
1.0,23,0.465192
0.0,4,0.465346
0.0,6,0.465541
0.0,14,0.465905
0.0,17,0.466328
0.0,81,0.468095
1.0,13,0.468434
0.0,9,0.468691
