#{"t_start": 1522145727.771727, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.538434
0.0,3,0.538569
0.0,4,0.538719
0.0,4,0.538869
0.0,6,0.53906
0.0,25,0.539666
0.0,27,0.540306
0.0,15,0.540712
0.0,7,0.540929
0.0,18,0.541437
0.0,3,0.541597
0.0,4,0.541745
0.0,10,0.542023
1.0,53,0.543236
1.0,40,0.544152
1.0,20,0.544663
0.0,9,0.544919
0.0,35,0.545734
0.0,47,0.546808
1.0,36,0.547666
1.0,21,0.548176
1.0,22,0.54872
0.0,6,0.548917
0.0,54,0.550135
0.0,20,0.550645
0.0,10,0.550924
0.0,11,0.551216
0.0,11,0.551539
0.0,14,0.551906
1.0,12,0.552232
0.0,1,0.552308
0.0,41,0.553319
0.0,11,0.553653
0.0,13,0.553997
1.0,14,0.55439
1.0,42,0.555388
0.0,58,0.556708
0.0,46,0.557795
0.0,22,0.558343
0.0,22,0.55889
0.0,1,0.558978
0.0,11,0.559286
0.0,18,0.559747
1.0,20,0.560236
0.0,20,0.560831
0.0,12,0.561215
0.0,4,0.561371
0.0,16,0.56177
0.0,12,0.562092
0.0,15,0.562499
0.0,5,0.562668
0.0,4,0.562819
0.0,3,0.562943
1.0,72,0.56458
0.0,2,0.564684
0.0,47,0.565773
0.0,4,0.565928
0.0,1,0.566006
1.0,12,0.566329
0.0,17,0.566768
0.0,1,0.566851
0.0,18,0.567295
0.0,27,0.567952
1.0,9,0.568207
1.0,59,0.56955
0.0,30,0.570255
1.0,10,0.570554
0.0,21,0.571069
0.0,29,0.571779
