#{"t_start": 1522144823.5564327, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.116851
0.0,10,0.11713
0.0,14,0.117487
0.0,8,0.117729
0.0,2,0.117831
0.0,33,0.118588
0.0,4,0.118769
0.0,3,0.118893
0.0,12,0.119208
0.0,21,0.119732
0.0,5,0.119902
0.0,1,0.119979
0.0,8,0.120214
0.0,14,0.120566
0.0,8,0.120812
0.0,15,0.12119
0.0,18,0.121647
0.0,6,0.12184
1.0,34,0.122623
0.0,2,0.122733
0.0,22,0.123258
0.0,36,0.124088
0.0,14,0.124457
0.0,12,0.124777
0.0,13,0.125115
0.0,6,0.125309
0.0,13,0.125652
0.0,20,0.126145
0.0,2,0.12625
0.0,26,0.126866
0.0,10,0.127144
0.0,3,0.12727
0.0,10,0.12754
0.0,20,0.12807
0.0,6,0.128256
0.0,10,0.128536
0.0,5,0.12872
0.0,16,0.129113
0.0,14,0.129479
0.0,8,0.129722
0.0,5,0.129891
0.0,18,0.130338
0.0,9,0.130592
0.0,7,0.130808
0.0,4,0.130951
0.0,4,0.131093
0.0,3,0.131213
0.0,8,0.131453
0.0,19,0.131928
0.0,5,0.132094
0.0,4,0.132236
0.0,11,0.132525
0.0,2,0.132629
0.0,4,0.132786
0.0,1,0.132865
0.0,9,0.133115
0.0,8,0.133342
0.0,8,0.133572
0.0,4,0.133737
0.0,3,0.133877
0.0,21,0.13439
0.0,10,0.13467
0.0,10,0.134951
0.0,2,0.135052
0.0,6,0.135241
0.0,34,0.136028
0.0,15,0.136415
0.0,4,0.136559
0.0,5,0.136733
0.0,14,0.137094
0.0,12,0.137407
0.0,45,0.138438
0.0,5,0.13861
0.0,9,0.138868
0.0,14,0.139238
0.0,18,0.139695
0.0,8,0.139924
0.0,22,0.14046
0.0,4,0.140606
0.0,19,0.141087
0.0,17,0.141525
0.0,6,0.141722
0.0,4,0.141866
0.0,1,0.141941
1.0,11,0.142243
0.0,12,0.142559
0.0,15,0.142954
0.0,22,0.143482
0.0,58,0.144791
0.0,28,0.145447
0.0,10,0.145732
0.0,9,0.145991
0.0,23,0.146544
0.0,5,0.146729
0.0,11,0.147022
0.0,10,0.147298
0.0,8,0.147525
0.0,12,0.147859
0.0,11,0.148161
0.0,1,0.148247
0.0,4,0.148392
0.0,2,0.148496
0.0,3,0.148624
0.0,7,0.148848
0.0,8,0.149088
0.0,28,0.149759
0.0,8,0.149996
0.0,5,0.15016
0.0,14,0.150525
0.0,8,0.150776
0.0,7,0.150986
0.0,1,0.151062
0.0,11,0.151364
0.0,4,0.151533
0.0,8,0.151784
0.0,8,0.152022
0.0,8,0.152253
0.0,27,0.152904
0.0,11,0.153203
0.0,2,0.153303
0.0,2,0.153406
0.0,4,0.153551
0.0,6,0.153758
0.0,2,0.153864
0.0,23,0.154414
0.0,44,0.155415
0.0,2,0.155518
0.0,45,0.156541
0.0,9,0.156811
0.0,7,0.15703
0.0,5,0.157201
0.0,16,0.157605
0.0,8,0.157857
0.0,7,0.158067
0.0,9,0.158335
0.0,2,0.158442
0.0,15,0.158844
0.0,2,0.158947
0.0,12,0.159275
0.0,5,0.159441
0.0,18,0.159888
0.0,12,0.160205
0.0,6,0.160399
0.0,30,0.161122
0.0,4,0.161272
0.0,11,0.161574
0.0,2,0.161686
0.0,13,0.162033
0.0,7,0.16225
0.0,10,0.162521
0.0,14,0.162887
0.0,19,0.163351
0.0,5,0.163522
0.0,4,0.163676
0.0,1,0.163757
0.0,6,0.163951
0.0,10,0.164221
0.0,14,0.164582
0.0,1,0.164672
0.0,22,0.165209
0.0,12,0.165523
0.0,1,0.165603
0.0,19,0.166082
0.0,7,0.166319
0.0,11,0.166609
0.0,9,0.166877
0.0,14,0.167241
0.0,9,0.167525
0.0,2,0.167631
0.0,1,0.167719
0.0,6,0.167912
0.0,3,0.168035
0.0,17,0.168452
0.0,1,0.168527
0.0,4,0.168687
0.0,72,0.170274
0.0,20,0.170779
0.0,3,0.170903
0.0,15,0.171279
0.0,6,0.171464
0.0,11,0.171766
0.0,27,0.172409
0.0,7,0.172616
0.0,7,0.17283
0.0,21,0.173351
0.0,38,0.174222
0.0,14,0.174592
0.0,6,0.174794
0.0,11,0.175086
0.0,1,0.175166
0.0,1,0.175247
0.0,9,0.1755
0.0,9,0.175771
0.0,21,0.17628
0.0,4,0.176429
0.0,15,0.176833
0.0,13,0.177176
0.0,13,0.177516
0.0,1,0.177594
0.0,48,0.1787
0.0,13,0.179048
0.0,4,0.179193
0.0,1,0.179269
0.0,17,0.179704
0.0,27,0.180355
0.0,21,0.180877
0.0,2,0.180987
0.0,14,0.181344
0.0,2,0.181451
0.0,11,0.181762
0.0,54,0.182988
0.0,14,0.183358
0.0,17,0.183805
0.0,3,0.183934
0.0,11,0.184232
0.0,13,0.184572
0.0,11,0.184874
0.0,10,0.185144
0.0,7,0.185359
0.0,18,0.185819
0.0,14,0.186187
0.0,4,0.186339
0.0,10,0.18662
0.0,7,0.186837
0.0,6,0.187025
0.0,16,0.18743
0.0,14,0.187795
0.0,1,0.187873
0.0,3,0.188
0.0,27,0.188638
0.0,2,0.188758
0.0,17,0.189184
0.0,4,0.189328
0.0,13,0.189667
0.0,9,0.189922
0.0,2,0.190032
0.0,8,0.190267
0.0,8,0.190503
0.0,21,0.191027
0.0,1,0.191107
0.0,1,0.191183
0.0,26,0.191812
0.0,17,0.192246
0.0,15,0.192629
0.0,6,0.192831
0.0,61,0.194215
0.0,19,0.194688
0.0,14,0.195047
0.0,17,0.195475
0.0,23,0.196035
0.0,27,0.19669
0.0,3,0.196819
1.0,23,0.197366
0.0,6,0.197553
0.0,18,0.198012
0.0,3,0.198137
0.0,17,0.198554
1.0,16,0.198962
0.0,11,0.199253
0.0,13,0.199584
1.0,14,0.199955
1.0,26,0.200555
0.0,23,0.201106
1.0,11,0.201399
0.0,18,0.201851
0.0,21,0.202366
0.0,1,0.202447
0.0,26,0.20308
0.0,10,0.203363
0.0,6,0.203557
0.0,9,0.203823
0.0,19,0.204293
0.0,5,0.204459
0.0,12,0.204787
0.0,7,0.204999
0.0,1,0.205076
0.0,6,0.20527
0.0,15,0.205738
0.0,7,0.205958
0.0,1,0.206039
0.0,2,0.20614
0.0,12,0.206465
0.0,7,0.206684
0.0,5,0.206849
0.0,2,0.206948
0.0,9,0.207198
0.0,6,0.20739
0.0,8,0.207618
0.0,4,0.207774
0.0,8,0.208011
0.0,9,0.208267
0.0,5,0.208432
0.0,18,0.20888
0.0,10,0.209152
0.0,2,0.209255
0.0,39,0.210154
0.0,7,0.210368
0.0,2,0.210469
0.0,10,0.21076
0.0,9,0.211012
0.0,8,0.211242
0.0,7,0.211457
0.0,3,0.211583
0.0,17,0.212023
0.0,4,0.212168
0.0,2,0.212267
0.0,2,0.212366
0.0,10,0.212637
0.0,7,0.212863
0.0,1,0.212942
0.0,3,0.213065
0.0,9,0.213314
0.0,17,0.213739
0.0,12,0.214059
0.0,17,0.214482
0.0,34,0.21527
0.0,7,0.215478
0.0,12,0.2158
0.0,4,0.215948
0.0,4,0.216091
0.0,5,0.21626
0.0,5,0.216424
0.0,10,0.216703
0.0,5,0.216879
0.0,10,0.217154
0.0,3,0.21728
0.0,17,0.21771
0.0,9,0.217966
0.0,15,0.218339
0.0,6,0.218523
0.0,22,0.219076
0.0,35,0.219905
0.0,5,0.220077
0.0,19,0.220541
0.0,51,0.221696
0.0,22,0.222226
0.0,45,0.223263
0.0,10,0.223543
0.0,10,0.223834
0.0,4,0.223978
0.0,34,0.224776
1.0,22,0.225311
0.0,10,0.22558
0.0,6,0.225781
1.0,14,0.226147
0.0,1,0.226227
0.0,34,0.227013
0.0,12,0.227332
0.0,29,0.228024
0.0,6,0.228221
0.0,18,0.228681
0.0,3,0.228809
0.0,16,0.229211
0.0,12,0.229522
0.0,17,0.229959
0.0,14,0.230313
0.0,6,0.230498
0.0,1,0.230577
0.0,24,0.23116
0.0,11,0.231452
0.0,10,0.231736
0.0,14,0.232098
0.0,5,0.232262
0.0,3,0.232382
0.0,6,0.232566
0.0,3,0.232695
0.0,9,0.232948
0.0,6,0.233143
0.0,8,0.233378
0.0,12,0.233713
0.0,1,0.233791
0.0,11,0.234087
0.0,14,0.234439
0.0,12,0.234762
0.0,16,0.235168
0.0,8,0.2354
0.0,12,0.23573
0.0,8,0.235958
0.0,7,0.236162
0.0,27,0.236805
0.0,3,0.236932
0.0,5,0.237103
0.0,1,0.237183
0.0,26,0.237816
0.0,11,0.238125
0.0,8,0.238355
1.0,6,0.23854
0.0,22,0.23908
0.0,1,0.239158
1.0,14,0.239521
0.0,12,0.239851
0.0,16,0.240264
0.0,12,0.240576
0.0,28,0.241247
0.0,9,0.241497
0.0,25,0.242102
0.0,10,0.242373
0.0,4,0.242519
0.0,13,0.242868
0.0,5,0.243038
0.0,8,0.24327
0.0,11,0.243568
0.0,17,0.243998
0.0,21,0.244497
0.0,3,0.244619
0.0,20,0.245118
1.0,12,0.245445
0.0,7,0.245662
0.0,7,0.245878
0.0,14,0.246237
0.0,24,0.246816
0.0,10,0.247095
0.0,6,0.247286
0.0,4,0.247433
0.0,19,0.247905
0.0,7,0.248117
0.0,29,0.248803
0.0,9,0.249053
0.0,27,0.249692
0.0,18,0.250142
0.0,6,0.250334
0.0,11,0.250624
0.0,4,0.250776
0.0,20,0.251265
0.0,4,0.251412
0.0,1,0.251492
0.0,9,0.251758
0.0,3,0.25188
0.0,34,0.252669
0.0,7,0.252882
0.0,7,0.253089
0.0,13,0.253426
0.0,18,0.253879
0.0,6,0.254066
0.0,17,0.254495
0.0,10,0.254787
0.0,2,0.254888
0.0,15,0.255273
0.0,14,0.25563
0.0,6,0.255829
0.0,9,0.256078
0.0,7,0.256284
0.0,10,0.256552
0.0,17,0.256987
0.0,13,0.257323
0.0,20,0.257822
0.0,5,0.257996
0.0,1,0.258073
0.0,29,0.258757
0.0,14,0.259123
0.0,18,0.259569
0.0,4,0.259727
0.0,6,0.259914
0.0,20,0.260431
0.0,3,0.260553
0.0,14,0.260935
0.0,11,0.261227
0.0,2,0.261333
0.0,40,0.262244
0.0,16,0.262668
0.0,1,0.26275
0.0,9,0.263011
0.0,2,0.263119
0.0,4,0.263268
0.0,1,0.263345
0.0,25,0.263973
0.0,7,0.264184
0.0,8,0.264418
0.0,19,0.264906
0.0,4,0.265053
0.0,14,0.265405
0.0,3,0.265526
0.0,4,0.265682
0.0,12,0.266
0.0,21,0.266518
0.0,8,0.26677
0.0,1,0.26685
0.0,6,0.267041
0.0,8,0.267279
0.0,3,0.267402
0.0,16,0.267816
0.0,2,0.267917
0.0,11,0.268218
0.0,7,0.26843
0.0,9,0.268692
0.0,6,0.26888
0.0,11,0.269178
0.0,2,0.269284
0.0,37,0.270148
0.0,9,0.270402
0.0,17,0.270837
0.0,27,0.271478
1.0,9,0.271738
0.0,3,0.27186
0.0,7,0.272077
0.0,17,0.272498
0.0,5,0.272674
0.0,6,0.27286
0.0,9,0.273116
0.0,3,0.273239
0.0,11,0.273536
0.0,2,0.273638
0.0,8,0.273886
0.0,17,0.27432
0.0,9,0.27457
0.0,8,0.274807
0.0,5,0.274979
0.0,26,0.275598
0.0,4,0.275751
0.0,25,0.276348
0.0,5,0.276513
0.0,16,0.276927
0.0,5,0.277094
0.0,6,0.277277
0.0,14,0.277648
0.0,6,0.277867
0.0,12,0.278186
0.0,10,0.278468
0.0,9,0.278734
0.0,12,0.279055
0.0,2,0.27916
0.0,4,0.27931
0.0,9,0.279564
0.0,1,0.279649
0.0,13,0.279991
0.0,3,0.280113
0.0,7,0.280323
0.0,17,0.280749
0.0,14,0.281101
0.0,2,0.281206
0.0,3,0.281333
0.0,17,0.281775
0.0,1,0.281857
0.0,8,0.282089
0.0,8,0.282319
0.0,7,0.282533
0.0,3,0.282662
0.0,10,0.282941
0.0,16,0.283337
0.0,25,0.283944
0.0,4,0.284095
0.0,7,0.284302
0.0,11,0.284592
0.0,7,0.284816
0.0,2,0.284919
0.0,4,0.285065
0.0,23,0.285609
0.0,6,0.285803
0.0,9,0.28606
0.0,4,0.286213
0.0,13,0.286554
0.0,1,0.286634
0.0,1,0.286724
0.0,1,0.286802
0.0,18,0.28725
0.0,8,0.287489
0.0,9,0.287752
0.0,19,0.288228
0.0,6,0.288422
0.0,9,0.28869
0.0,28,0.289358
0.0,24,0.289939
0.0,14,0.290302
0.0,18,0.290759
0.0,23,0.291305
0.0,7,0.291517
0.0,9,0.291784
0.0,6,0.291976
0.0,6,0.292167
1.0,13,0.292507
0.0,3,0.292628
1.0,20,0.293132
0.0,24,0.293713
0.0,6,0.293906
0.0,7,0.294113
0.0,4,0.294255
0.0,7,0.294461
1.0,30,0.295155
0.0,22,0.295691
0.0,21,0.296196
0.0,9,0.296453
0.0,22,0.296991
0.0,9,0.297245
0.0,8,0.297483
0.0,18,0.297962
0.0,12,0.298284
0.0,17,0.29871
0.0,3,0.298837
1.0,17,0.299265
0.0,4,0.299408
0.0,1,0.299489
0.0,27,0.300143
0.0,2,0.300247
0.0,20,0.300739
0.0,1,0.300822
0.0,41,0.301766
0.0,7,0.301982
0.0,5,0.302147
0.0,12,0.302464
0.0,6,0.302656
0.0,15,0.303045
0.0,3,0.303167
0.0,6,0.303355
0.0,36,0.304202
0.0,6,0.304389
0.0,7,0.304594
0.0,2,0.304707
0.0,3,0.30483
0.0,16,0.305223
0.0,3,0.305343
0.0,23,0.305965
0.0,12,0.306294
0.0,3,0.306417
0.0,5,0.306582
0.0,3,0.306712
0.0,11,0.307005
0.0,4,0.307153
0.0,6,0.307338
0.0,17,0.307762
0.0,8,0.307999
0.0,5,0.308165
0.0,3,0.308285
0.0,1,0.308363
0.0,1,0.30844
0.0,12,0.308775
0.0,6,0.308973
0.0,15,0.309357
0.0,9,0.309611
0.0,4,0.309762
0.0,15,0.310138
0.0,6,0.310322
0.0,5,0.310487
0.0,3,0.310607
0.0,8,0.310849
0.0,10,0.311135
0.0,11,0.311429
0.0,14,0.311792
0.0,1,0.311874
0.0,16,0.312282
0.0,55,0.31352
1.0,13,0.313877
0.0,14,0.314242
1.0,18,0.314692
0.0,6,0.314878
0.0,9,0.315131
0.0,5,0.315295
0.0,1,0.31537
0.0,8,0.315598
0.0,8,0.315839
0.0,4,0.315984
0.0,10,0.316263
0.0,32,0.317007
0.0,4,0.317157
0.0,5,0.317323
0.0,6,0.317515
0.0,20,0.318016
0.0,7,0.318229
0.0,4,0.318377
0.0,4,0.318521
0.0,21,0.319041
0.0,4,0.319185
0.0,6,0.319378
0.0,5,0.319548
0.0,8,0.319786
0.0,4,0.319935
0.0,2,0.320035
0.0,3,0.320156
0.0,1,0.320235
0.0,6,0.32042
0.0,9,0.320687
0.0,6,0.320881
0.0,1,0.320957
0.0,4,0.321097
1.0,18,0.32154
0.0,9,0.321806
0.0,9,0.322058
0.0,16,0.322458
0.0,4,0.322606
0.0,14,0.322969
0.0,9,0.323216
0.0,4,0.323363
0.0,10,0.323636
0.0,47,0.324716
0.0,18,0.325165
0.0,1,0.325244
1.0,34,0.326065
0.0,30,0.326775
0.0,27,0.327394
1.0,21,0.327901
0.0,22,0.328427
0.0,11,0.328728
0.0,12,0.329045
0.0,16,0.32944
0.0,17,0.329867
0.0,13,0.330204
0.0,9,0.330454
0.0,7,0.330671
0.0,2,0.330774
0.0,14,0.331136
0.0,43,0.332134
0.0,13,0.332471
0.0,8,0.332716
0.0,11,0.333007
0.0,12,0.333316
0.0,1,0.333396
0.0,10,0.333685
0.0,4,0.333837
0.0,10,0.334113
0.0,8,0.334339
0.0,27,0.334986
0.0,11,0.335283
0.0,2,0.335383
0.0,16,0.335799
0.0,14,0.336173
0.0,4,0.336317
0.0,21,0.33684
0.0,11,0.337138
0.0,1,0.337214
0.0,7,0.337421
0.0,24,0.337994
0.0,9,0.338247
0.0,13,0.338585
0.0,8,0.338826
0.0,12,0.339145
0.0,6,0.339339
0.0,2,0.339441
0.0,2,0.339541
0.0,8,0.339788
0.0,7,0.340003
0.0,5,0.340171
0.0,3,0.340298
0.0,8,0.340534
0.0,4,0.340692
0.0,11,0.34099
0.0,4,0.341133
0.0,5,0.3413
0.0,3,0.341422
0.0,34,0.342204
0.0,27,0.342847
0.0,28,0.343503
0.0,17,0.343946
0.0,21,0.344461
1.0,15,0.344855
1.0,12,0.345175
0.0,14,0.345527
0.0,15,0.345927
0.0,10,0.346206
0.0,11,0.346501
0.0,2,0.346601
0.0,3,0.34673
0.0,35,0.347542
0.0,3,0.347675
0.0,18,0.348118
0.0,1,0.348197
0.0,14,0.34856
0.0,17,0.348994
0.0,13,0.349325
0.0,15,0.349712
0.0,6,0.349898
0.0,10,0.350171
0.0,22,0.350717
0.0,12,0.351039
0.0,3,0.351161
0.0,18,0.351594
0.0,10,0.351877
0.0,5,0.352047
0.0,11,0.352349
0.0,3,0.352471
0.0,9,0.352727
0.0,10,0.353001
0.0,3,0.353127
0.0,1,0.353206
0.0,15,0.353587
0.0,3,0.353723
0.0,4,0.353874
0.0,1,0.353953
0.0,7,0.354165
0.0,7,0.354371
0.0,11,0.354675
0.0,21,0.355178
0.0,4,0.355326
0.0,9,0.355588
0.0,22,0.35614
0.0,13,0.356488
0.0,11,0.356797
0.0,2,0.356898
0.0,30,0.357589
0.0,4,0.357748
0.0,6,0.357934
0.0,7,0.358147
0.0,7,0.358363
0.0,32,0.359107
0.0,20,0.359604
0.0,17,0.360045
0.0,7,0.360259
0.0,11,0.360555
0.0,8,0.360798
0.0,5,0.36097
0.0,11,0.36126
0.0,20,0.361752
0.0,44,0.362764
0.0,3,0.362887
0.0,15,0.363267
0.0,3,0.363389
0.0,8,0.36362
0.0,4,0.363777
0.0,9,0.364037
0.0,8,0.364276
0.0,4,0.36442
0.0,5,0.364584
0.0,10,0.364868
0.0,4,0.365017
0.0,18,0.365461
0.0,8,0.365697
0.0,4,0.365841
0.0,5,0.366009
0.0,1,0.366088
0.0,7,0.366303
0.0,4,0.366444
0.0,26,0.367075
0.0,15,0.36746
0.0,6,0.367665
0.0,7,0.367895
0.0,4,0.368038
0.0,3,0.368164
0.0,53,0.369361
0.0,22,0.369905
0.0,5,0.370074
0.0,7,0.370282
1.0,14,0.370633
0.0,10,0.370909
0.0,1,0.370989
0.0,11,0.371282
0.0,4,0.371431
0.0,2,0.371535
0.0,7,0.371767
0.0,8,0.372008
0.0,4,0.372163
0.0,8,0.372394
0.0,6,0.372579
0.0,11,0.372893
0.0,23,0.373448
0.0,1,0.373526
0.0,8,0.373765
0.0,8,0.374004
0.0,7,0.37421
0.0,5,0.374385
0.0,31,0.375112
1.0,10,0.375394
0.0,7,0.375601
0.0,17,0.376028
0.0,34,0.376812
0.0,16,0.37721
0.0,16,0.377611
0.0,13,0.377962
0.0,7,0.378171
0.0,27,0.378817
0.0,7,0.379026
0.0,23,0.379577
0.0,13,0.379918
1.0,19,0.380382
0.0,18,0.380839
0.0,25,0.381437
0.0,14,0.381802
1.0,6,0.381988
0.0,4,0.38213
0.0,10,0.382399
0.0,1,0.382475
0.0,1,0.38255
0.0,25,0.383164
0.0,10,0.383447
0.0,16,0.383865
0.0,11,0.384166
0.0,16,0.384568
0.0,24,0.385158
0.0,3,0.385282
1.0,11,0.385582
0.0,11,0.385888
0.0,23,0.38644
0.0,9,0.386699
0.0,2,0.386804
0.0,10,0.387082
0.0,7,0.387289
0.0,17,0.387726
0.0,21,0.388252
0.0,24,0.388844
0.0,10,0.389124
0.0,4,0.389276
0.0,2,0.389378
0.0,15,0.389777
0.0,24,0.390352
0.0,6,0.39054
0.0,9,0.390814
0.0,7,0.391033
0.0,9,0.391294
0.0,2,0.391396
0.0,14,0.391763
0.0,11,0.392055
0.0,16,0.392452
0.0,2,0.392556
0.0,31,0.393298
