#{"t_start": 1522144662.8564188, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.045146
0.0,3,0.045268
0.0,7,0.045474
0.0,10,0.045758
0.0,9,0.046022
0.0,24,0.0466
0.0,60,0.047958
0.0,2,0.048067
0.0,12,0.048386
0.0,31,0.049134
0.0,3,0.049264
0.0,100,0.051505
0.0,26,0.05214
0.0,98,0.054329
0.0,22,0.054869
0.0,5,0.055042
0.0,65,0.056516
0.0,12,0.056859
0.0,27,0.057517
0.0,28,0.058195
0.0,5,0.058373
0.0,31,0.059114
0.0,39,0.060038
0.0,8,0.060279
0.0,80,0.062104
0.0,16,0.062521
0.0,22,0.063074
0.0,47,0.064156
0.0,63,0.065583
0.0,29,0.066288
0.0,11,0.066599
0.0,45,0.067629
0.0,31,0.068357
0.0,12,0.068691
0.0,73,0.070323
0.0,100,0.072541
0.0,18,0.073015
0.0,15,0.073401
0.0,18,0.073871
1.0,23,0.074434
0.0,1,0.074516
0.0,12,0.074849
0.0,3,0.074982
0.0,6,0.075177
0.0,20,0.075684
0.0,13,0.07603
1.0,31,0.076766
0.0,29,0.077454
0.0,18,0.077913
0.0,4,0.078065
0.0,9,0.07833
0.0,17,0.078768
0.0,1,0.078847
0.0,15,0.079239
0.0,35,0.080062
0.0,3,0.080193
0.0,9,0.080449
0.0,20,0.080961
0.0,63,0.082386
0.0,12,0.08272
0.0,5,0.082892
0.0,27,0.083544
0.0,11,0.083858
0.0,3,0.083993
0.0,95,0.086137
0.0,2,0.086246
0.0,100,0.088507
0.0,10,0.088804
0.0,26,0.08943
0.0,10,0.08972
0.0,100,0.091959
0.0,44,0.09299
0.0,6,0.093191
0.0,25,0.093803
0.0,2,0.093915
0.0,28,0.09458
0.0,4,0.094743
0.0,15,0.095129
0.0,6,0.095315
0.0,12,0.095637
0.0,22,0.096182
0.0,8,0.096413
0.0,16,0.096834
0.0,14,0.097194
0.0,24,0.097782
0.0,29,0.098464
0.0,9,0.098724
0.0,22,0.099262
0.0,19,0.099739
0.0,11,0.10004
0.0,13,0.100388
0.0,22,0.100948
0.0,2,0.101052
0.0,4,0.101202
0.0,9,0.101464
0.0,4,0.101608
0.0,16,0.10203
0.0,13,0.102376
0.0,2,0.102478
0.0,1,0.102555
0.0,27,0.103207
0.0,28,0.103888
0.0,1,0.103968
0.0,7,0.104178
0.0,15,0.104556
0.0,1,0.104633
0.0,8,0.104877
0.0,11,0.105178
0.0,25,0.105779
0.0,8,0.106079
0.0,30,0.106813
0.0,62,0.108205
0.0,10,0.108488
0.0,8,0.108743
0.0,9,0.109006
0.0,26,0.109619
0.0,3,0.109751
0.0,6,0.109939
0.0,20,0.110436
0.0,9,0.110708
0.0,18,0.111159
0.0,1,0.111237
0.0,2,0.111338
0.0,2,0.111447
0.0,4,0.111593
0.0,20,0.112087
0.0,48,0.113188
0.0,59,0.114515
0.0,23,0.115087
0.0,18,0.115539
0.0,2,0.11564
0.0,17,0.116085
0.0,13,0.116422
0.0,34,0.117227
0.0,14,0.117597
0.0,7,0.117822
0.0,14,0.118189
0.0,34,0.11899
0.0,63,0.12042
0.0,9,0.120683
0.0,12,0.121004
0.0,4,0.121158
0.0,5,0.121325
0.0,5,0.121495
0.0,10,0.121784
0.0,11,0.122083
0.0,8,0.122313
0.0,34,0.123112
0.0,2,0.123216
0.0,22,0.123761
1.0,52,0.124949
0.0,13,0.125288
0.0,5,0.125452
0.0,5,0.125621
0.0,25,0.126232
1.0,28,0.126923
0.0,10,0.127204
0.0,10,0.127479
0.0,4,0.127624
0.0,32,0.128386
0.0,26,0.129026
0.0,38,0.129918
0.0,29,0.130608
0.0,2,0.130723
0.0,26,0.131353
0.0,30,0.132067
0.0,16,0.132476
0.0,11,0.132787
0.0,9,0.133046
0.0,19,0.133534
0.0,8,0.133796
0.0,17,0.13425
0.0,18,0.134714
0.0,4,0.134861
0.0,7,0.135069
0.0,24,0.135638
0.0,12,0.135975
0.0,6,0.136165
0.0,12,0.136488
0.0,20,0.136981
0.0,12,0.137302
0.0,5,0.137474
0.0,9,0.137745
0.0,19,0.138222
0.0,1,0.138301
0.0,6,0.138492
0.0,21,0.139019
0.0,14,0.139379
0.0,47,0.140466
0.0,7,0.1407
0.0,71,0.1423
0.0,6,0.142491
0.0,2,0.142593
0.0,4,0.142754
0.0,7,0.142973
0.0,1,0.143051
0.0,23,0.143615
0.0,23,0.144189
0.0,26,0.144822
0.0,14,0.145187
0.0,5,0.145355
0.0,19,0.145838
0.0,8,0.146075
0.0,7,0.146286
0.0,28,0.146957
0.0,5,0.147127
0.0,4,0.147277
0.0,15,0.147677
0.0,1,0.147758
0.0,24,0.148345
0.0,23,0.148918
0.0,4,0.14907
0.0,2,0.149178
0.0,18,0.149629
0.0,2,0.149739
0.0,17,0.150174
0.0,5,0.150342
0.0,7,0.150556
0.0,27,0.151201
0.0,25,0.151814
0.0,96,0.153946
0.0,12,0.154269
0.0,6,0.154459
0.0,13,0.154811
0.0,3,0.154937
0.0,19,0.155425
0.0,50,0.156574
0.0,25,0.157191
0.0,11,0.157492
0.0,18,0.157954
0.0,42,0.158934
0.0,7,0.159147
0.0,1,0.159225
0.0,36,0.160088
0.0,33,0.160871
0.0,4,0.16102
0.0,25,0.16162
0.0,5,0.161798
0.0,13,0.162139
0.0,23,0.162725
0.0,3,0.162859
0.0,3,0.162985
0.0,22,0.163521
0.0,59,0.164901
0.0,7,0.165127
0.0,14,0.165491
0.0,8,0.165738
0.0,6,0.165928
0.0,9,0.166182
0.0,33,0.166964
0.0,20,0.167459
0.0,2,0.167562
0.0,29,0.168249
0.0,11,0.168551
0.0,8,0.168803
0.0,27,0.169434
1.0,15,0.169825
0.0,37,0.170721
0.0,44,0.171732
0.0,26,0.172355
0.0,6,0.172545
0.0,5,0.172724
0.0,18,0.173167
0.0,58,0.174464
0.0,37,0.175334
0.0,78,0.177084
0.0,7,0.177301
0.0,29,0.178007
0.0,73,0.179633
0.0,9,0.179901
0.0,34,0.1807
0.0,9,0.180958
0.0,7,0.181173
0.0,14,0.18155
1.0,16,0.181973
0.0,57,0.183259
0.0,91,0.185282
0.0,21,0.185814
0.0,21,0.186323
0.0,60,0.187675
0.0,14,0.188045
0.0,4,0.188197
0.0,33,0.18897
0.0,33,0.18975
1.0,25,0.190354
0.0,7,0.190576
0.0,18,0.191042
0.0,3,0.191174
0.0,15,0.191561
0.0,11,0.191873
0.0,6,0.19206
0.0,12,0.192388
0.0,7,0.192598
0.0,7,0.192825
0.0,1,0.192904
0.0,4,0.193053
0.0,3,0.193175
0.0,21,0.193699
0.0,10,0.193991
0.0,7,0.194202
0.0,4,0.194346
0.0,2,0.194452
0.0,9,0.194718
0.0,9,0.194971
0.0,6,0.195167
0.0,1,0.195244
0.0,27,0.195886
0.0,7,0.196107
0.0,7,0.196316
0.0,14,0.196685
0.0,4,0.196836
0.0,8,0.197083
0.0,97,0.199236
0.0,17,0.199675
0.0,6,0.199874
0.0,11,0.200176
0.0,5,0.200349
0.0,34,0.201153
0.0,54,0.202383
0.0,30,0.203103
0.0,31,0.203841
0.0,48,0.204949
0.0,9,0.205203
0.0,100,0.207412
0.0,9,0.207754
0.0,3,0.207888
0.0,7,0.208099
0.0,14,0.208465
0.0,4,0.208611
0.0,1,0.208697
0.0,3,0.208827
0.0,2,0.20893
0.0,2,0.209036
0.0,1,0.209116
0.0,6,0.209306
0.0,15,0.209701
0.0,27,0.210348
0.0,38,0.211233
0.0,68,0.212782
0.0,18,0.213231
0.0,66,0.214761
0.0,12,0.215095
0.0,100,0.217324
0.0,12,0.217651
0.0,10,0.217949
0.0,18,0.218401
0.0,10,0.218695
0.0,11,0.219003
0.0,1,0.21908
0.0,8,0.219317
0.0,17,0.219769
0.0,8,0.220008
0.0,7,0.220219
0.0,3,0.220348
0.0,2,0.220449
0.0,6,0.220636
0.0,2,0.220746
0.0,2,0.220846
0.0,4,0.220994
0.0,10,0.221267
0.0,4,0.221415
0.0,13,0.221771
0.0,45,0.222815
0.0,17,0.223239
0.0,9,0.22349
1.0,10,0.223789
0.0,2,0.223897
0.0,4,0.224044
0.0,64,0.225479
0.0,13,0.225837
0.0,1,0.225917
0.0,6,0.226111
0.0,11,0.226413
0.0,8,0.226648
0.0,6,0.226847
0.0,11,0.227139
0.0,16,0.227552
0.0,14,0.227919
0.0,13,0.228261
0.0,8,0.228498
0.0,9,0.228761
0.0,9,0.229013
0.0,26,0.229637
0.0,25,0.230265
0.0,5,0.230433
0.0,12,0.230759
0.0,13,0.2311
0.0,15,0.231494
0.0,17,0.231942
0.0,6,0.232136
0.0,36,0.232987
0.0,4,0.233138
0.0,27,0.233783
0.0,7,0.234001
0.0,5,0.234179
0.0,73,0.23583
0.0,8,0.236064
0.0,35,0.236902
0.0,75,0.238595
0.0,11,0.238908
0.0,6,0.2391
0.0,6,0.239298
0.0,7,0.239507
0.0,14,0.239901
0.0,10,0.240182
0.0,59,0.241511
0.0,18,0.241971
1.0,25,0.242579
0.0,14,0.242952
0.0,14,0.243314
0.0,7,0.243532
1.0,9,0.243797
0.0,6,0.243994
0.0,10,0.244268
0.0,23,0.24484
0.0,7,0.245059
0.0,13,0.245415
0.0,17,0.24586
0.0,1,0.245939
0.0,18,0.246391
0.0,2,0.246492
0.0,4,0.246645
0.0,1,0.246732
0.0,12,0.247047
1.0,30,0.247754
0.0,5,0.247927
0.0,5,0.2481
0.0,20,0.248602
0.0,3,0.248749
0.0,7,0.248971
0.0,12,0.249298
1.0,16,0.249719
0.0,13,0.250055
0.0,1,0.250133
0.0,3,0.250257
0.0,6,0.250449
0.0,8,0.250695
1.0,11,0.250991
0.0,18,0.251442
0.0,19,0.251949
0.0,5,0.252116
1.0,26,0.252751
0.0,5,0.252933
0.0,4,0.253085
0.0,12,0.253403
0.0,6,0.253589
0.0,1,0.253675
0.0,30,0.25438
0.0,10,0.25466
0.0,3,0.254787
0.0,8,0.255023
0.0,6,0.25521
0.0,5,0.255383
0.0,8,0.255624
0.0,22,0.256194
0.0,13,0.256546
0.0,8,0.256788
0.0,4,0.256934
0.0,1,0.25701
0.0,11,0.257311
0.0,25,0.257925
0.0,18,0.258366
0.0,20,0.258869
0.0,5,0.259046
0.0,11,0.259344
0.0,24,0.259935
0.0,11,0.260234
0.0,21,0.260757
0.0,9,0.261018
0.0,38,0.261908
1.0,12,0.262234
0.0,3,0.262363
0.0,13,0.262722
0.0,2,0.26283
0.0,12,0.263157
0.0,46,0.264221
0.0,8,0.264457
0.0,8,0.264704
0.0,27,0.265343
0.0,10,0.265621
0.0,25,0.26623
1.0,11,0.266526
0.0,18,0.266989
0.0,23,0.267544
0.0,3,0.267677
0.0,4,0.267827
0.0,14,0.268192
0.0,2,0.268293
0.0,5,0.268473
0.0,3,0.268598
0.0,19,0.269088
0.0,19,0.269555
0.0,10,0.269837
0.0,12,0.270155
0.0,30,0.270859
0.0,8,0.271091
0.0,5,0.271256
0.0,22,0.271794
1.0,16,0.272195
0.0,7,0.272405
0.0,23,0.272978
0.0,11,0.273283
0.0,15,0.27367
0.0,31,0.27442
0.0,45,0.275457
0.0,3,0.275588
0.0,20,0.276097
0.0,20,0.27659
0.0,24,0.277173
0.0,27,0.277814
0.0,1,0.277893
0.0,3,0.278023
0.0,4,0.278173
0.0,33,0.278954
1.0,23,0.279518
0.0,7,0.279748
0.0,1,0.27983
0.0,4,0.279979
0.0,8,0.280216
0.0,10,0.280499
0.0,11,0.280815
0.0,3,0.280949
0.0,2,0.281051
0.0,12,0.281374
0.0,13,0.281722
1.0,25,0.28233
0.0,7,0.282544
0.0,13,0.282901
0.0,5,0.283069
0.0,14,0.283436
0.0,31,0.284178
0.0,15,0.28459
0.0,5,0.284766
0.0,17,0.285191
0.0,62,0.286585
0.0,13,0.28694
0.0,20,0.287437
0.0,19,0.287919
0.0,12,0.288245
0.0,3,0.288375
0.0,30,0.289104
0.0,17,0.289537
0.0,9,0.28981
0.0,4,0.289957
0.0,8,0.290186
0.0,16,0.290599
0.0,8,0.290839
0.0,11,0.291133
0.0,1,0.29121
0.0,8,0.291447
0.0,5,0.291621
0.0,5,0.291803
0.0,6,0.291994
0.0,4,0.292146
0.0,6,0.292341
0.0,6,0.292529
0.0,29,0.293223
0.0,13,0.293569
0.0,11,0.293884
0.0,9,0.294149
0.0,23,0.294718
0.0,1,0.294802
0.0,7,0.295012
0.0,2,0.295113
0.0,36,0.295962
0.0,2,0.296066
0.0,34,0.296856
0.0,6,0.297049
0.0,25,0.297645
0.0,9,0.29791
0.0,5,0.298084
0.0,66,0.299556
0.0,1,0.299641
0.0,7,0.299872
0.0,8,0.300113
0.0,10,0.300389
0.0,25,0.301003
0.0,36,0.301843
0.0,10,0.302117
0.0,7,0.302322
0.0,2,0.302428
1.0,13,0.302784
0.0,10,0.30306
0.0,1,0.303137
1.0,33,0.303919
0.0,15,0.304297
0.0,24,0.304882
0.0,5,0.305056
0.0,3,0.305179
0.0,16,0.305589
0.0,15,0.30598
0.0,3,0.306111
1.0,26,0.306745
0.0,29,0.30743
0.0,17,0.307938
0.0,4,0.308095
0.0,5,0.308272
0.0,37,0.309153
0.0,14,0.30951
0.0,60,0.310871
0.0,3,0.311004
0.0,3,0.31113
0.0,17,0.311555
0.0,3,0.311688
0.0,11,0.311983
0.0,1,0.31206
0.0,4,0.31221
0.0,31,0.312959
0.0,11,0.313259
0.0,3,0.313387
0.0,1,0.313464
0.0,24,0.314052
0.0,23,0.31461
0.0,1,0.314695
0.0,8,0.314927
0.0,25,0.315542
0.0,24,0.316131
0.0,2,0.316239
0.0,4,0.316393
0.0,25,0.316999
0.0,7,0.317215
0.0,11,0.31751
0.0,36,0.31835
0.0,58,0.319653
0.0,15,0.320054
0.0,27,0.320696
0.0,1,0.320774
0.0,14,0.321136
0.0,19,0.321596
0.0,32,0.32235
0.0,4,0.322496
0.0,6,0.322701
0.0,49,0.323825
0.0,33,0.324609
0.0,2,0.324721
0.0,5,0.324888
0.0,11,0.325184
0.0,11,0.325489
0.0,2,0.325597
0.0,12,0.325929
0.0,20,0.32642
0.0,6,0.326609
0.0,27,0.327252
0.0,14,0.32761
0.0,11,0.327919
0.0,29,0.328595
0.0,1,0.328685
0.0,9,0.328941
0.0,3,0.329064
0.0,1,0.329139
0.0,2,0.32924
0.0,29,0.329938
0.0,11,0.330238
0.0,11,0.330535
0.0,34,0.331344
0.0,2,0.331448
0.0,7,0.33167
0.0,7,0.331889
0.0,20,0.332379
0.0,24,0.332974
0.0,18,0.333427
0.0,2,0.333537
0.0,30,0.334262
0.0,37,0.335125
0.0,24,0.335708
0.0,5,0.335878
0.0,5,0.336051
0.0,13,0.336405
0.0,6,0.336625
0.0,17,0.33707
0.0,3,0.337201
0.0,6,0.33739
0.0,29,0.338099
0.0,20,0.338589
0.0,6,0.338788
0.0,1,0.338865
0.0,16,0.339281
0.0,15,0.339682
0.0,25,0.340284
0.0,37,0.341146
0.0,12,0.341474
0.0,9,0.341743
0.0,9,0.341995
0.0,2,0.3421
0.0,16,0.342512
0.0,60,0.343876
0.0,3,0.344003
0.0,18,0.344459
0.0,33,0.345266
0.0,14,0.345624
0.0,7,0.34584
0.0,5,0.346018
0.0,5,0.346186
1.0,32,0.34695
0.0,29,0.347633
0.0,25,0.348241
0.0,69,0.349807
0.0,6,0.350004
1.0,11,0.350299
0.0,3,0.350426
0.0,10,0.350717
0.0,12,0.351046
0.0,10,0.351327
0.0,9,0.351584
0.0,6,0.351791
0.0,8,0.352025
0.0,1,0.352101
0.0,4,0.352253
0.0,55,0.353496
0.0,15,0.353889
0.0,5,0.354061
0.0,14,0.354426
0.0,7,0.354635
0.0,12,0.354965
0.0,28,0.355636
0.0,2,0.355748
0.0,11,0.35605
0.0,1,0.356128
0.0,27,0.356785
1.0,22,0.357321
0.0,2,0.357423
0.0,17,0.357862
0.0,1,0.357941
1.0,19,0.358411
0.0,28,0.359083
0.0,15,0.359462
0.0,4,0.35961
0.0,44,0.360625
0.0,8,0.360871
0.0,29,0.361561
0.0,27,0.362223
0.0,15,0.362608
0.0,37,0.363486
0.0,20,0.363988
0.0,10,0.364265
0.0,13,0.364604
0.0,21,0.365124
0.0,2,0.365228
0.0,12,0.365541
0.0,5,0.365724
0.0,10,0.366003
0.0,32,0.366775
0.0,9,0.367034
0.0,5,0.367211
0.0,2,0.367317
0.0,34,0.368119
0.0,42,0.369094
0.0,2,0.369198
0.0,15,0.369573
0.0,11,0.369878
0.0,21,0.370396
0.0,6,0.37059
0.0,30,0.371315
0.0,14,0.371694
0.0,11,0.371989
0.0,23,0.372546
0.0,35,0.373379
0.0,4,0.373527
0.0,23,0.374083
0.0,1,0.374163
0.0,17,0.374588
0.0,42,0.375562
0.0,8,0.375811
0.0,11,0.376116
0.0,12,0.376436
0.0,8,0.376686
0.0,23,0.377247
0.0,6,0.377445
0.0,9,0.377718
0.0,1,0.377802
0.0,5,0.377972
0.0,16,0.378377
0.0,22,0.378925
0.0,9,0.379179
0.0,57,0.380463
0.0,7,0.38069
0.0,5,0.380864
0.0,5,0.381041
0.0,2,0.381147
0.0,5,0.381321
0.0,48,0.38242
0.0,24,0.383016
0.0,12,0.38334
0.0,16,0.383762
0.0,1,0.383846
0.0,45,0.384885
0.0,13,0.385231
0.0,16,0.385664
0.0,3,0.385792
0.0,40,0.386716
0.0,1,0.386801
0.0,10,0.387083
0.0,16,0.387493
0.0,32,0.38824
0.0,8,0.388484
0.0,1,0.388567
0.0,2,0.388684
0.0,14,0.389058
0.0,24,0.389645
0.0,27,0.390297
0.0,45,0.391331
0.0,13,0.391684
0.0,47,0.392761
0.0,2,0.392871
0.0,15,0.39326
0.0,15,0.393648
0.0,19,0.394137
0.0,17,0.394566
0.0,18,0.39503
0.0,21,0.395552
0.0,40,0.396482
0.0,6,0.396685
1.0,17,0.39712
0.0,13,0.397463
1.0,21,0.397995
0.0,7,0.398206
0.0,12,0.398524
0.0,9,0.398813
0.0,7,0.39903
0.0,26,0.399652
0.0,3,0.399788
0.0,17,0.40021
0.0,8,0.400442
0.0,16,0.400876
0.0,24,0.401467
0.0,13,0.401872
0.0,8,0.402111
0.0,4,0.402257
0.0,5,0.402432
0.0,7,0.402641
0.0,1,0.402734
0.0,12,0.403069
0.0,3,0.403194
0.0,8,0.403429
0.0,2,0.403534
0.0,15,0.403931
0.0,45,0.404963
0.0,13,0.405306
0.0,19,0.40579
0.0,11,0.406094
0.0,41,0.40704
0.0,1,0.407121
0.0,32,0.407878
0.0,21,0.408464
0.0,1,0.408547
0.0,2,0.408649
0.0,6,0.408856
0.0,12,0.409172
0.0,91,0.4112
0.0,2,0.411306
0.0,17,0.411752
0.0,3,0.411879
0.0,17,0.412305
0.0,5,0.412472
0.0,26,0.413096
0.0,14,0.413461
0.0,13,0.413806
0.0,6,0.413992
0.0,4,0.414143
0.0,4,0.414288
0.0,10,0.414568
0.0,27,0.415224
0.0,46,0.416277
0.0,18,0.416747
0.0,7,0.416959
0.0,11,0.417262
0.0,32,0.418034
0.0,27,0.41868
0.0,8,0.418923
0.0,5,0.419088
0.0,35,0.419902
0.0,11,0.420207
0.0,6,0.420404
0.0,6,0.420593
0.0,1,0.420678
0.0,7,0.420897
0.0,73,0.422544
0.0,16,0.422993
0.0,14,0.423362
0.0,5,0.42353
0.0,5,0.423715
0.0,3,0.423851
0.0,10,0.424137
0.0,7,0.424351
0.0,18,0.424825
0.0,15,0.425215
0.0,28,0.425897
0.0,11,0.426208
0.0,32,0.42696
0.0,24,0.427546
0.0,5,0.427724
1.0,11,0.428028
0.0,8,0.428263
0.0,17,0.428695
0.0,11,0.428998
0.0,8,0.429238
0.0,37,0.430117
0.0,11,0.430419
0.0,6,0.430613
0.0,1,0.4307
0.0,40,0.43162
0.0,9,0.43189
0.0,15,0.432284
0.0,10,0.432565
0.0,7,0.432796
0.0,5,0.432973
0.0,1,0.43305
0.0,1,0.433128
0.0,22,0.433676
0.0,24,0.43426
1.0,9,0.434521
0.0,19,0.435006
0.0,3,0.435137
0.0,8,0.435377
0.0,14,0.435755
0.0,4,0.435903
0.0,1,0.43598
0.0,17,0.436416
0.0,3,0.436547
0.0,17,0.43699
0.0,8,0.437226
0.0,2,0.437332
0.0,17,0.437765
0.0,1,0.437847
0.0,39,0.438761
0.0,16,0.43916
0.0,11,0.439466
0.0,22,0.440015
0.0,12,0.440327
0.0,14,0.440703
0.0,49,0.441811
0.0,14,0.442182
0.0,15,0.442557
0.0,17,0.442997
0.0,2,0.443105
0.0,40,0.444044
0.0,32,0.444801
0.0,17,0.445232
0.0,21,0.445751
0.0,2,0.445853
0.0,22,0.446389
0.0,4,0.446541
0.0,23,0.447111
0.0,19,0.447584
0.0,2,0.4477
0.0,23,0.448258
0.0,6,0.448445
0.0,6,0.448636
0.0,3,0.448767
0.0,11,0.449058
0.0,16,0.449455
0.0,37,0.450319
0.0,12,0.45064
0.0,9,0.4509
0.0,20,0.451403
0.0,1,0.451481
0.0,21,0.452008
0.0,17,0.452436
0.0,7,0.452644
0.0,34,0.453455
0.0,8,0.453703
0.0,3,0.453832
0.0,3,0.453959
0.0,21,0.454474
0.0,28,0.455158
0.0,12,0.455472
0.0,6,0.455674
0.0,19,0.456136
0.0,1,0.456217
0.0,3,0.456345
0.0,17,0.456791
0.0,7,0.45701
0.0,15,0.457398
0.0,18,0.457866
0.0,2,0.45797
0.0,20,0.458463
0.0,2,0.458565
0.0,8,0.458805
0.0,19,0.459273
0.0,18,0.459737
0.0,3,0.459866
0.0,34,0.460685
0.0,6,0.460875
0.0,5,0.461045
0.0,10,0.461323
0.0,27,0.461969
0.0,16,0.462376
0.0,2,0.462478
0.0,28,0.463151
0.0,5,0.463323
0.0,18,0.463786
0.0,25,0.464409
1.0,27,0.465059
0.0,2,0.465165
0.0,11,0.465462
0.0,11,0.465772
0.0,13,0.466116
0.0,11,0.466419
0.0,4,0.466569
0.0,10,0.466863
0.0,2,0.466967
0.0,46,0.468088
0.0,2,0.468196
0.0,34,0.469025
0.0,1,0.469107
0.0,6,0.469301
0.0,8,0.46956
0.0,21,0.470081
1.0,7,0.470297
0.0,2,0.470401
0.0,24,0.470997
0.0,13,0.471333
0.0,22,0.471868
0.0,38,0.472749
0.0,3,0.472875
0.0,9,0.473129
0.0,32,0.47388
1.0,10,0.474155
0.0,5,0.474324
0.0,1,0.474405
0.0,8,0.474643
0.0,12,0.474974
0.0,50,0.476145
0.0,8,0.476381
0.0,12,0.476714
1.0,17,0.47715
0.0,2,0.477251
0.0,13,0.4776
0.0,13,0.47795
0.0,38,0.478837
0.0,16,0.479246
0.0,12,0.479569
0.0,32,0.48033
0.0,11,0.480623
0.0,48,0.481723
0.0,18,0.482174
0.0,7,0.482394
0.0,8,0.482631
0.0,22,0.483183
0.0,10,0.483466
0.0,17,0.483914
0.0,7,0.484126
0.0,24,0.484711
0.0,37,0.485562
0.0,13,0.485921
1.0,9,0.486208
0.0,21,0.486723
0.0,7,0.486939
0.0,18,0.48738
0.0,8,0.487608
0.0,18,0.488058
0.0,7,0.488273
0.0,14,0.488644
0.0,1,0.488732
0.0,2,0.488834
0.0,41,0.489791
0.0,3,0.489916
0.0,19,0.490385
0.0,36,0.491236
0.0,6,0.491432
0.0,11,0.491737
0.0,19,0.4922
0.0,11,0.492502
0.0,3,0.492626
0.0,60,0.493981
0.0,12,0.494313
0.0,22,0.494867
0.0,20,0.495354
0.0,60,0.496719
0.0,4,0.496868
0.0,2,0.496973
0.0,12,0.497296
0.0,29,0.497997
0.0,31,0.498746
0.0,20,0.49924
0.0,14,0.499605
1.0,53,0.500832
0.0,14,0.501192
0.0,9,0.501452
0.0,18,0.501914
0.0,3,0.502044
0.0,6,0.502236
0.0,3,0.502365
0.0,8,0.5026
0.0,27,0.503255
0.0,6,0.503453
1.0,45,0.504497
0.0,9,0.504767
1.0,22,0.505297
0.0,26,0.505933
0.0,1,0.506016
0.0,13,0.50636
0.0,51,0.507519
0.0,22,0.508068
0.0,11,0.508426
0.0,28,0.509107
0.0,18,0.509558
0.0,12,0.509902
0.0,9,0.510168
0.0,2,0.510276
0.0,9,0.510536
0.0,6,0.510734
0.0,8,0.510972
0.0,16,0.511387
0.0,3,0.511511
0.0,16,0.511929
0.0,17,0.512357
0.0,16,0.512767
0.0,32,0.513508
0.0,35,0.514332
0.0,22,0.514886
0.0,1,0.514969
0.0,2,0.515072
0.0,9,0.515333
0.0,18,0.515793
0.0,11,0.516094
0.0,3,0.516226
0.0,22,0.516775
0.0,1,0.516858
0.0,34,0.51765
0.0,12,0.517987
0.0,39,0.518899
0.0,4,0.519051
0.0,7,0.519263
0.0,9,0.519519
0.0,11,0.519827
0.0,16,0.520236
0.0,30,0.520962
0.0,2,0.521065
0.0,1,0.521142
0.0,5,0.52132
0.0,1,0.521399
0.0,17,0.521837
0.0,5,0.522004
0.0,31,0.522744
0.0,29,0.523431
0.0,46,0.524495
0.0,7,0.524725
0.0,10,0.525007
0.0,6,0.525196
0.0,37,0.526051
0.0,22,0.526587
0.0,28,0.527273
0.0,31,0.528014
0.0,11,0.528308
0.0,13,0.528649
0.0,11,0.528987
0.0,31,0.529718
1.0,11,0.530012
0.0,5,0.530183
0.0,4,0.530334
0.0,15,0.530732
0.0,7,0.530946
