#{"t_start": 1522145671.9813275, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.188736
0.0,14,0.189101
0.0,20,0.189597
0.0,18,0.190056
0.0,6,0.190263
0.0,1,0.190349
0.0,14,0.190714
0.0,57,0.192014
1.0,18,0.192487
0.0,26,0.19311
1.0,10,0.193401
0.0,49,0.194533
0.0,15,0.19492
0.0,50,0.196052
0.0,17,0.196505
0.0,23,0.197069
0.0,33,0.197872
0.0,4,0.198024
1.0,8,0.198272
0.0,18,0.198724
1.0,27,0.199389
0.0,25,0.199996
0.0,7,0.200232
0.0,21,0.200763
1.0,18,0.201232
0.0,1,0.201313
0.0,4,0.201464
1.0,11,0.201764
0.0,11,0.202068
1.0,28,0.202744
1.0,13,0.20309
0.0,2,0.203206
0.0,9,0.203481
1.0,86,0.205408
0.0,9,0.205673
1.0,30,0.206373
0.0,74,0.208068
0.0,1,0.208222
0.0,4,0.20839
1.0,11,0.208695
0.0,27,0.209363
1.0,29,0.21006
0.0,14,0.21044
0.0,6,0.210641
0.0,18,0.211096
0.0,15,0.211497
0.0,2,0.211604
0.0,17,0.212035
0.0,40,0.212957
0.0,3,0.213097
0.0,6,0.213304
0.0,1,0.213389
1.0,18,0.213866
0.0,12,0.214205
0.0,18,0.214663
0.0,23,0.215232
0.0,5,0.215411
1.0,49,0.216529
1.0,36,0.217386
0.0,6,0.217585
0.0,2,0.21769
1.0,22,0.218252
0.0,30,0.218961
0.0,14,0.219339
0.0,7,0.21956
1.0,28,0.220238
0.0,3,0.220371
0.0,2,0.220481
0.0,5,0.220657
1.0,28,0.221348
0.0,8,0.221596
1.0,9,0.221855
1.0,21,0.222387
0.0,8,0.22263
0.0,25,0.223254
0.0,22,0.223806
0.0,22,0.224368
1.0,25,0.224985
0.0,5,0.225165
1.0,23,0.225719
0.0,34,0.226532
0.0,7,0.226756
0.0,2,0.226866
0.0,18,0.227338
0.0,4,0.227491
0.0,11,0.227797
1.0,26,0.228432
1.0,92,0.230484
1.0,29,0.231186
0.0,30,0.231892
0.0,7,0.232108
0.0,37,0.232973
0.0,16,0.233402
0.0,8,0.233638
0.0,29,0.234368
0.0,10,0.234657
0.0,4,0.234815
0.0,12,0.23515
0.0,1,0.235237
0.0,3,0.235367
0.0,22,0.235905
0.0,6,0.236108
0.0,27,0.236776
1.0,28,0.237452
0.0,2,0.237558
1.0,66,0.239075
0.0,9,0.23938
1.0,20,0.239877
0.0,1,0.239956
0.0,9,0.240225
0.0,100,0.24247
0.0,1,0.242554
0.0,26,0.243235
1.0,30,0.243966
0.0,14,0.244355
0.0,3,0.244494
0.0,1,0.244579
1.0,15,0.244978
0.0,4,0.245131
0.0,27,0.245786
0.0,1,0.245867
0.0,1,0.24595
0.0,2,0.246055
0.0,9,0.246353
1.0,67,0.247846
1.0,16,0.248279
0.0,13,0.248631
0.0,68,0.250187
1.0,6,0.250381
0.0,41,0.251325
1.0,16,0.251742
1.0,9,0.252013
0.0,22,0.252571
0.0,7,0.252786
0.0,4,0.252933
1.0,43,0.253984
1.0,23,0.254567
0.0,4,0.254719
1.0,15,0.255109
1.0,19,0.255601
1.0,26,0.256255
1.0,7,0.25648
0.0,39,0.257434
0.0,6,0.257656
1.0,36,0.258618
0.0,4,0.258786
1.0,29,0.259538
0.0,5,0.259738
0.0,21,0.260324
0.0,7,0.260556
0.0,30,0.261302
0.0,12,0.261645
0.0,2,0.261758
0.0,7,0.261976
0.0,4,0.262126
0.0,1,0.26222
0.0,27,0.262893
0.0,11,0.263218
0.0,24,0.263832
0.0,5,0.264012
0.0,5,0.264199
0.0,15,0.264594
0.0,1,0.264681
0.0,58,0.266001
0.0,30,0.266751
1.0,69,0.268337
0.0,2,0.268452
1.0,25,0.269066
0.0,30,0.269799
1.0,20,0.270317
0.0,4,0.270481
0.0,12,0.270813
1.0,10,0.271087
0.0,15,0.271496
1.0,18,0.271945
0.0,29,0.272655
0.0,1,0.272737
0.0,1,0.272821
0.0,26,0.273457
1.0,11,0.273768
0.0,25,0.274392
0.0,27,0.275029
0.0,5,0.275217
0.0,39,0.276122
1.0,29,0.276858
1.0,38,0.277757
0.0,1,0.277839
1.0,9,0.278118
1.0,13,0.278477
0.0,44,0.279478
1.0,45,0.280537
1.0,38,0.281433
1.0,6,0.281637
0.0,21,0.28216
1.0,9,0.282418
0.0,18,0.282867
0.0,19,0.283361
0.0,9,0.283624
1.0,29,0.284324
1.0,26,0.284958
1.0,17,0.285401
0.0,5,0.285573
1.0,12,0.285893
1.0,33,0.286678
1.0,16,0.287105
0.0,24,0.287698
1.0,29,0.288408
0.0,5,0.288586
0.0,28,0.289284
0.0,10,0.289567
0.0,18,0.290014
0.0,13,0.290378
0.0,5,0.290551
0.0,2,0.29066
0.0,23,0.291238
0.0,2,0.291351
0.0,25,0.291976
1.0,23,0.292565
1.0,19,0.293048
1.0,20,0.293567
0.0,11,0.293887
0.0,3,0.294015
1.0,41,0.294968
0.0,30,0.295702
1.0,9,0.295964
0.0,1,0.296048
0.0,12,0.296395
0.0,20,0.29689
0.0,52,0.298106
0.0,6,0.298315
0.0,5,0.298499
0.0,16,0.298923
0.0,15,0.299339
1.0,31,0.300078
0.0,7,0.300304
0.0,1,0.300386
0.0,4,0.300542
0.0,45,0.301589
0.0,30,0.302326
0.0,3,0.302456
0.0,7,0.302681
0.0,13,0.303029
1.0,28,0.303731
0.0,6,0.303927
1.0,38,0.304816
0.0,25,0.305427
1.0,22,0.305967
0.0,3,0.306095
0.0,19,0.30659
1.0,19,0.30708
1.0,9,0.307345
1.0,23,0.307911
1.0,49,0.309034
0.0,9,0.309382
0.0,1,0.309474
1.0,10,0.309758
1.0,34,0.310561
0.0,6,0.310766
0.0,9,0.311023
0.0,11,0.311335
0.0,7,0.311555
1.0,42,0.312544
0.0,2,0.312659
0.0,14,0.313038
0.0,8,0.313293
0.0,22,0.313838
1.0,13,0.314198
0.0,12,0.314517
1.0,71,0.316144
1.0,21,0.316673
0.0,71,0.318293
0.0,12,0.318613
0.0,16,0.319022
1.0,15,0.319417
0.0,11,0.319729
0.0,3,0.31986
1.0,22,0.320432
0.0,3,0.32056
0.0,1,0.320644
0.0,20,0.321169
0.0,2,0.321282
0.0,2,0.321388
0.0,2,0.321496
0.0,29,0.322194
0.0,33,0.322955
0.0,8,0.32321
0.0,67,0.324729
0.0,15,0.325116
0.0,1,0.325211
0.0,1,0.325298
0.0,60,0.326696
0.0,1,0.326778
0.0,39,0.327693
1.0,16,0.328101
0.0,14,0.328487
0.0,38,0.329384
0.0,19,0.32985
0.0,16,0.330279
0.0,11,0.330585
0.0,10,0.330878
0.0,2,0.330983
1.0,24,0.331581
1.0,24,0.332185
0.0,26,0.332812
1.0,24,0.333416
0.0,2,0.333523
1.0,26,0.334158
0.0,5,0.334332
0.0,5,0.334508
0.0,19,0.334983
1.0,46,0.336061
1.0,26,0.336742
1.0,26,0.337443
1.0,31,0.338214
0.0,27,0.338857
1.0,22,0.339426
0.0,9,0.339688
0.0,1,0.339772
0.0,9,0.340054
0.0,11,0.340367
1.0,20,0.340856
1.0,10,0.341149
0.0,20,0.341659
1.0,51,0.342833
1.0,31,0.343575
1.0,13,0.343913
0.0,12,0.344254
1.0,16,0.344677
0.0,4,0.344833
0.0,12,0.345191
0.0,1,0.345285
1.0,50,0.346463
0.0,8,0.346703
1.0,28,0.347382
1.0,38,0.348272
1.0,24,0.34886
1.0,40,0.349797
0.0,7,0.350025
0.0,77,0.351801
0.0,15,0.352203
1.0,8,0.352444
0.0,29,0.353113
0.0,9,0.35339
0.0,17,0.35383
0.0,8,0.354066
0.0,8,0.354333
1.0,51,0.355518
0.0,2,0.355631
1.0,31,0.356377
1.0,53,0.357609
0.0,13,0.357968
1.0,12,0.358303
0.0,35,0.359124
0.0,12,0.359463
1.0,13,0.359815
0.0,1,0.359899
0.0,6,0.360104
0.0,41,0.361049
1.0,10,0.361365
1.0,24,0.361941
0.0,74,0.363644
0.0,4,0.363803
0.0,3,0.363936
0.0,2,0.364041
0.0,3,0.364178
0.0,3,0.364311
0.0,18,0.36477
0.0,19,0.365266
1.0,19,0.365751
0.0,4,0.365904
1.0,6,0.366097
1.0,15,0.36649
1.0,15,0.366896
0.0,1,0.366981
0.0,1,0.367061
1.0,13,0.367428
0.0,14,0.367793
1.0,11,0.368098
0.0,1,0.368189
0.0,29,0.368872
1.0,9,0.369134
0.0,1,0.369224
0.0,12,0.369566
0.0,2,0.369673
0.0,4,0.369826
1.0,13,0.370186
0.0,21,0.370706
1.0,38,0.371618
0.0,3,0.371747
0.0,10,0.37203
0.0,21,0.37255
0.0,13,0.372901
1.0,24,0.373488
1.0,18,0.373945
0.0,9,0.37422
1.0,32,0.37497
0.0,3,0.375102
0.0,9,0.375372
0.0,9,0.375634
1.0,15,0.376017
1.0,18,0.376471
0.0,20,0.376966
1.0,19,0.377485
0.0,3,0.377618
0.0,9,0.377887
0.0,15,0.378289
0.0,33,0.379058
1.0,9,0.379332
1.0,48,0.380487
1.0,74,0.382155
0.0,14,0.382529
0.0,34,0.383383
0.0,18,0.383842
1.0,13,0.3842
1.0,30,0.384911
0.0,11,0.385228
1.0,17,0.385655
1.0,19,0.386121
0.0,15,0.386515
1.0,24,0.387099
1.0,38,0.387979
1.0,11,0.388293
1.0,36,0.389154
0.0,39,0.39004
0.0,11,0.390358
0.0,49,0.391492
0.0,1,0.391574
0.0,1,0.391659
0.0,3,0.391788
1.0,26,0.392456
1.0,12,0.392786
0.0,13,0.393157
1.0,17,0.393588
0.0,3,0.393721
1.0,12,0.394047
0.0,6,0.394256
0.0,20,0.394751
0.0,24,0.395369
0.0,21,0.395895
0.0,6,0.396091
0.0,4,0.396251
1.0,32,0.397035
1.0,19,0.397523
0.0,1,0.397605
1.0,15,0.398003
0.0,6,0.39821
1.0,11,0.398512
0.0,26,0.399151
0.0,17,0.399585
0.0,12,0.399919
1.0,8,0.400166
0.0,15,0.400559
0.0,5,0.400729
0.0,19,0.401235
0.0,10,0.401527
0.0,10,0.401807
0.0,32,0.402565
0.0,7,0.402784
0.0,36,0.403652
0.0,7,0.403873
0.0,9,0.404129
1.0,41,0.405114
1.0,16,0.405528
1.0,11,0.405823
1.0,18,0.4063
0.0,10,0.406589
0.0,1,0.406671
1.0,16,0.407082
0.0,37,0.407958
0.0,16,0.408418
0.0,52,0.409621
0.0,3,0.409815
0.0,39,0.410726
0.0,18,0.411213
1.0,58,0.412535
0.0,2,0.412642
0.0,18,0.413099
1.0,19,0.413615
0.0,5,0.413799
0.0,17,0.414246
0.0,10,0.414533
0.0,1,0.414613
1.0,19,0.415087
0.0,8,0.41533
1.0,36,0.416163
0.0,16,0.416605
0.0,13,0.41696
0.0,10,0.417281
0.0,1,0.417362
1.0,18,0.417815
0.0,11,0.41812
0.0,19,0.418603
1.0,20,0.419111
1.0,46,0.420202
0.0,48,0.421314
0.0,40,0.422275
1.0,49,0.423401
0.0,6,0.423594
0.0,38,0.424484
1.0,13,0.424832
1.0,16,0.425251
0.0,10,0.425543
1.0,39,0.426489
0.0,5,0.426667
1.0,32,0.427433
0.0,38,0.428323
0.0,2,0.428434
1.0,17,0.42887
0.0,32,0.429655
0.0,9,0.429921
0.0,3,0.430053
0.0,47,0.431129
0.0,19,0.431611
1.0,64,0.433057
1.0,19,0.433552
0.0,7,0.43377
0.0,1,0.433854
0.0,11,0.434164
0.0,11,0.434481
0.0,11,0.434778
0.0,7,0.434994
1.0,22,0.435548
0.0,10,0.435833
1.0,36,0.436677
0.0,3,0.436805
0.0,20,0.437337
1.0,16,0.437757
1.0,14,0.438122
0.0,15,0.438521
0.0,9,0.438784
0.0,3,0.438909
1.0,27,0.43956
0.0,7,0.439774
1.0,39,0.440703
0.0,13,0.441057
0.0,5,0.441243
0.0,6,0.441437
0.0,25,0.442043
0.0,28,0.442723
0.0,7,0.442942
0.0,24,0.443531
1.0,37,0.444387
0.0,32,0.445156
0.0,4,0.445317
0.0,3,0.445446
0.0,10,0.445728
0.0,6,0.445928
0.0,42,0.446908
0.0,16,0.44733
1.0,30,0.448029
1.0,63,0.449433
0.0,12,0.449763
0.0,3,0.449892
1.0,14,0.450273
0.0,13,0.45062
0.0,9,0.450876
0.0,5,0.45105
1.0,59,0.452399
0.0,9,0.452662
1.0,19,0.453136
0.0,32,0.453895
0.0,17,0.454337
1.0,10,0.454628
0.0,12,0.454949
0.0,45,0.455988
0.0,21,0.456513
0.0,13,0.456852
0.0,100,0.459091
1.0,72,0.460703
0.0,3,0.460841
0.0,8,0.461072
1.0,17,0.461563
1.0,15,0.461955
1.0,15,0.462391
0.0,2,0.462501
0.0,15,0.462894
1.0,24,0.463479
0.0,17,0.463922
1.0,13,0.464272
0.0,2,0.464381
1.0,31,0.465122
1.0,43,0.466121
0.0,20,0.466632
0.0,2,0.466743
1.0,8,0.466979
0.0,1,0.467057
1.0,18,0.467528
0.0,10,0.467823
0.0,88,0.469807
0.0,4,0.469957
0.0,34,0.470751
1.0,20,0.471263
0.0,20,0.471761
1.0,26,0.472396
1.0,11,0.472713
0.0,31,0.473453
1.0,31,0.474173
0.0,15,0.474561
0.0,2,0.47467
0.0,21,0.475198
1.0,52,0.476389
1.0,37,0.477289
0.0,4,0.477444
0.0,3,0.477576
1.0,43,0.478576
0.0,2,0.478681
0.0,5,0.478856
0.0,10,0.479135
0.0,3,0.479278
0.0,21,0.479811
0.0,10,0.480088
1.0,40,0.481081
0.0,25,0.481703
1.0,36,0.482552
1.0,14,0.482939
0.0,1,0.483018
0.0,22,0.483572
0.0,53,0.484786
0.0,12,0.485105
0.0,28,0.485777
0.0,1,0.485858
1.0,41,0.486826
0.0,12,0.487162
0.0,32,0.487923
0.0,1,0.488003
0.0,1,0.488081
0.0,45,0.489145
0.0,2,0.48926
0.0,2,0.489375
1.0,21,0.489913
1.0,28,0.490605
0.0,50,0.491755
0.0,18,0.492223
0.0,4,0.492373
0.0,19,0.492839
1.0,38,0.49373
0.0,11,0.494045
0.0,12,0.494374
0.0,2,0.494484
0.0,45,0.495512
0.0,7,0.495731
1.0,51,0.496912
0.0,36,0.497774
1.0,26,0.498407
1.0,78,0.500157
0.0,25,0.500786
0.0,5,0.500969
0.0,19,0.501466
0.0,1,0.501548
0.0,2,0.501653
0.0,66,0.503165
1.0,16,0.503574
0.0,5,0.503749
0.0,32,0.504562
0.0,10,0.504878
0.0,18,0.505375
1.0,15,0.505779
0.0,3,0.505913
1.0,12,0.506262
0.0,29,0.506967
0.0,7,0.507208
0.0,30,0.507926
1.0,31,0.508677
0.0,2,0.508793
1.0,11,0.509098
1.0,23,0.50967
0.0,1,0.509809
0.0,17,0.510289
0.0,48,0.51137
0.0,26,0.511983
0.0,9,0.512255
0.0,18,0.512716
0.0,45,0.513767
0.0,6,0.513962
0.0,7,0.514183
1.0,27,0.514833
1.0,41,0.515779
1.0,30,0.516491
0.0,41,0.517432
0.0,62,0.518816
0.0,31,0.519562
0.0,13,0.519908
1.0,36,0.520752
0.0,13,0.521106
0.0,2,0.52122
1.0,17,0.521648
1.0,26,0.522291
1.0,21,0.522807
0.0,4,0.522954
0.0,2,0.523058
1.0,22,0.523612
1.0,16,0.524026
0.0,23,0.524591
1.0,12,0.524912
0.0,13,0.525281
0.0,12,0.52561
0.0,3,0.525744
0.0,7,0.525954
0.0,16,0.526399
0.0,8,0.526644
1.0,17,0.527082
1.0,24,0.527687
0.0,7,0.527899
1.0,41,0.528856
1.0,23,0.52943
0.0,14,0.529794
1.0,38,0.530716
0.0,23,0.531291
0.0,7,0.531503
0.0,25,0.532119
0.0,8,0.532363
0.0,2,0.532467
0.0,11,0.532781
0.0,2,0.532891
1.0,23,0.533487
0.0,1,0.533568
1.0,18,0.534021
0.0,19,0.534514
0.0,1,0.534596
0.0,12,0.534921
0.0,17,0.53538
0.0,4,0.535541
1.0,6,0.53574
0.0,2,0.535844
0.0,4,0.535995
1.0,13,0.53635
0.0,12,0.536679
1.0,13,0.537026
0.0,5,0.537213
1.0,7,0.537434
0.0,8,0.537672
0.0,18,0.538126
0.0,52,0.539346
1.0,14,0.539721
0.0,38,0.540606
0.0,12,0.540925
0.0,14,0.54129
1.0,10,0.541571
1.0,15,0.541946
0.0,28,0.542617
0.0,31,0.543366
0.0,36,0.544199
0.0,1,0.54428
0.0,50,0.545431
0.0,1,0.545514
0.0,39,0.54646
0.0,2,0.546568
0.0,10,0.546852
1.0,9,0.547114
1.0,12,0.547448
1.0,54,0.548681
0.0,7,0.548894
1.0,66,0.550399
0.0,8,0.550639
1.0,20,0.551149
0.0,35,0.551966
0.0,12,0.552294
0.0,1,0.552379
1.0,13,0.552725
0.0,4,0.552877
1.0,32,0.553634
0.0,14,0.553991
0.0,7,0.554217
0.0,77,0.555936
0.0,2,0.55605
0.0,6,0.556257
0.0,5,0.556437
0.0,7,0.556659
1.0,26,0.55729
0.0,6,0.557488
0.0,29,0.558185
1.0,12,0.558524
0.0,10,0.558804
1.0,64,0.560259
1.0,49,0.561385
0.0,18,0.561834
0.0,5,0.562005
0.0,5,0.562196
1.0,22,0.562733
0.0,7,0.562947
0.0,2,0.563055
1.0,61,0.564457
0.0,31,0.565205
1.0,24,0.565792
0.0,8,0.566032
0.0,42,0.567019
0.0,10,0.567317
0.0,14,0.567684
1.0,22,0.568244
1.0,39,0.569135
0.0,47,0.570257
1.0,8,0.57049
0.0,67,0.572025
1.0,13,0.572391
0.0,36,0.573256
0.0,30,0.573968
0.0,43,0.574964
1.0,59,0.576327
0.0,5,0.576504
0.0,31,0.577256
0.0,17,0.577693
0.0,3,0.57783
0.0,26,0.578474
0.0,22,0.57902
0.0,3,0.579158
0.0,15,0.579556
0.0,3,0.579687
1.0,45,0.580745
0.0,29,0.581462
0.0,8,0.581709
0.0,13,0.582059
1.0,12,0.582389
0.0,26,0.583014
0.0,20,0.583529
1.0,18,0.583983
0.0,1,0.584062
0.0,7,0.584289
1.0,6,0.584482
0.0,12,0.584815
0.0,23,0.585385
1.0,16,0.585801
0.0,5,0.585968
1.0,43,0.586968
1.0,8,0.587229
1.0,18,0.587688
1.0,38,0.588593
0.0,3,0.588732
0.0,23,0.589332
1.0,7,0.589545
0.0,1,0.589627
0.0,1,0.589711
0.0,29,0.590476
1.0,10,0.590756
1.0,14,0.591128
0.0,7,0.591381
0.0,60,0.592739
0.0,11,0.593043
0.0,13,0.593414
0.0,4,0.593578
0.0,16,0.593998
0.0,35,0.594854
0.0,1,0.594936
0.0,12,0.595288
1.0,24,0.595887
0.0,10,0.596176
0.0,3,0.59631
0.0,42,0.597289
0.0,10,0.597588
1.0,24,0.598189
0.0,6,0.598389
1.0,16,0.598791
1.0,31,0.599529
0.0,2,0.599641
1.0,26,0.600276
0.0,2,0.600388
1.0,32,0.601144
0.0,12,0.601493
0.0,5,0.601671
1.0,26,0.602317
0.0,14,0.602699
0.0,9,0.602964
0.0,1,0.603045
0.0,6,0.603258
1.0,13,0.603597
1.0,15,0.603977
1.0,16,0.604393
1.0,32,0.60515
1.0,31,0.605886
0.0,2,0.605995
1.0,42,0.606978
0.0,3,0.607111
0.0,45,0.608145
0.0,20,0.608655
0.0,17,0.609092
0.0,13,0.609476
1.0,61,0.610868
0.0,6,0.611148
0.0,2,0.611286
0.0,19,0.611761
0.0,6,0.611957
0.0,2,0.612061
0.0,32,0.612874
1.0,34,0.613696
1.0,39,0.614626
0.0,19,0.615119
0.0,28,0.615777
0.0,26,0.616414
0.0,1,0.616496
0.0,2,0.6166
1.0,27,0.617286
0.0,6,0.617485
0.0,7,0.617699
1.0,31,0.618454
1.0,29,0.61916
0.0,26,0.619805
0.0,4,0.619961
0.0,13,0.620314
1.0,41,0.621253
0.0,4,0.621407
1.0,17,0.621845
1.0,19,0.622322
1.0,18,0.622771
0.0,22,0.623332
1.0,13,0.623683
1.0,14,0.624045
1.0,23,0.624618
1.0,20,0.625112
1.0,19,0.625596
