#{"t_start": 1522145884.323495, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.20026
0.0,23,0.200833
0.0,26,0.20148
0.0,6,0.201683
0.0,12,0.202011
0.0,3,0.202158
0.0,4,0.202309
0.0,4,0.202463
0.0,20,0.202949
0.0,13,0.203308
0.0,14,0.20369
0.0,19,0.204239
0.0,5,0.204419
0.0,7,0.204638
0.0,13,0.204976
1.0,12,0.205341
0.0,2,0.205447
0.0,3,0.205573
0.0,4,0.205725
0.0,2,0.205835
0.0,25,0.206483
0.0,14,0.206857
0.0,8,0.20709
0.0,4,0.207248
0.0,37,0.208115
0.0,11,0.208483
0.0,2,0.208599
0.0,36,0.209489
0.0,24,0.210081
0.0,3,0.210247
0.0,17,0.21068
0.0,6,0.210884
0.0,5,0.211059
0.0,7,0.211282
0.0,5,0.211453
1.0,17,0.21189
0.0,2,0.211998
0.0,18,0.212453
1.0,43,0.213467
0.0,6,0.213659
0.0,38,0.214553
0.0,26,0.2152
0.0,14,0.215578
0.0,10,0.215859
0.0,3,0.215985
0.0,9,0.216257
0.0,11,0.216563
0.0,10,0.216847
0.0,4,0.217
0.0,5,0.217191
0.0,1,0.217271
0.0,1,0.217348
0.0,24,0.217934
0.0,4,0.218081
0.0,2,0.218193
0.0,2,0.2183
0.0,4,0.218448
0.0,1,0.218524
0.0,11,0.218842
0.0,5,0.219018
1.0,8,0.219289
0.0,1,0.219368
0.0,4,0.219518
0.0,8,0.219757
0.0,17,0.220198
0.0,6,0.220388
0.0,6,0.220575
1.0,40,0.22156
1.0,27,0.222264
0.0,1,0.222342
1.0,35,0.223176
1.0,29,0.223856
0.0,1,0.223939
0.0,14,0.224325
0.0,15,0.224718
0.0,36,0.225578
0.0,3,0.225712
0.0,4,0.22587
0.0,4,0.226017
0.0,13,0.226377
0.0,2,0.226482
0.0,10,0.226768
0.0,4,0.226915
0.0,6,0.227128
0.0,9,0.227395
0.0,2,0.227499
0.0,5,0.227675
0.0,2,0.227779
0.0,4,0.227936
0.0,2,0.228044
1.0,17,0.228482
0.0,10,0.228764
1.0,42,0.229722
0.0,19,0.230212
0.0,18,0.230682
0.0,8,0.230923
0.0,3,0.231055
0.0,2,0.231168
0.0,13,0.231519
0.0,5,0.2317
0.0,13,0.232048
0.0,2,0.232161
0.0,15,0.232548
1.0,10,0.232822
0.0,7,0.233046
0.0,6,0.233247
0.0,4,0.233399
0.0,2,0.233506
0.0,1,0.233584
0.0,7,0.233801
0.0,2,0.233904
0.0,1,0.233981
1.0,24,0.234581
0.0,25,0.235183
0.0,4,0.235338
1.0,24,0.235918
1.0,16,0.236334
0.0,6,0.236529
0.0,1,0.236608
0.0,6,0.236805
0.0,7,0.237023
0.0,6,0.23723
0.0,4,0.237379
0.0,2,0.237479
0.0,8,0.237715
0.0,13,0.238061
0.0,3,0.2382
0.0,6,0.238399
1.0,16,0.238804
1.0,34,0.239587
0.0,7,0.239803
0.0,8,0.240031
1.0,18,0.240476
0.0,8,0.240704
0.0,19,0.241175
0.0,29,0.241857
0.0,1,0.24194
1.0,27,0.242594
0.0,14,0.242962
0.0,18,0.243416
0.0,5,0.243589
0.0,4,0.24374
0.0,10,0.244012
0.0,3,0.24415
0.0,9,0.244403
0.0,7,0.244615
0.0,20,0.245105
0.0,7,0.245322
0.0,10,0.245605
0.0,7,0.245821
0.0,12,0.24616
0.0,7,0.246377
1.0,32,0.24714
0.0,2,0.247245
0.0,5,0.247426
0.0,5,0.247606
0.0,3,0.247731
0.0,5,0.247899
0.0,4,0.248045
0.0,11,0.248354
0.0,3,0.24848
0.0,6,0.248667
0.0,8,0.248902
0.0,14,0.249287
0.0,3,0.249414
0.0,5,0.249588
0.0,3,0.249713
0.0,4,0.249858
0.0,14,0.250231
1.0,20,0.250723
0.0,8,0.250955
1.0,21,0.251477
0.0,19,0.251949
0.0,2,0.252058
0.0,2,0.252175
1.0,23,0.252738
0.0,7,0.252959
0.0,11,0.253275
0.0,35,0.254091
0.0,10,0.254376
1.0,18,0.254828
0.0,14,0.255212
0.0,11,0.255513
1.0,12,0.255829
0.0,9,0.256078
0.0,2,0.256194
0.0,6,0.256389
0.0,11,0.256685
0.0,11,0.256986
1.0,24,0.257616
0.0,7,0.257827
1.0,33,0.258641
0.0,3,0.258765
0.0,11,0.25907
1.0,13,0.259434
1.0,20,0.259942
0.0,4,0.260095
0.0,43,0.261079
0.0,5,0.261266
0.0,4,0.261414
0.0,7,0.261633
0.0,8,0.261876
0.0,7,0.262084
0.0,7,0.262315
0.0,12,0.262642
0.0,3,0.262773
0.0,7,0.262984
0.0,8,0.263224
0.0,2,0.263333
0.0,4,0.263485
1.0,20,0.263992
1.0,24,0.264607
0.0,8,0.264852
0.0,6,0.26505
0.0,29,0.265746
0.0,37,0.266624
0.0,3,0.26676
0.0,18,0.267236
1.0,15,0.267626
0.0,12,0.267938
0.0,32,0.268703
0.0,5,0.268874
0.0,4,0.26902
0.0,17,0.269478
1.0,16,0.269894
0.0,14,0.270271
0.0,28,0.270949
0.0,12,0.271285
0.0,12,0.271621
0.0,3,0.271747
0.0,8,0.271985
0.0,7,0.272219
0.0,7,0.272432
0.0,7,0.272642
0.0,4,0.272787
0.0,8,0.273017
0.0,6,0.273218
0.0,8,0.273469
0.0,2,0.273573
0.0,6,0.273767
0.0,3,0.273892
0.0,68,0.275459
0.0,3,0.275595
0.0,2,0.275702
0.0,15,0.276082
0.0,10,0.276371
0.0,10,0.276649
0.0,13,0.277
0.0,16,0.277417
0.0,1,0.277502
0.0,7,0.27772
0.0,8,0.277954
0.0,35,0.278777
0.0,5,0.278954
0.0,3,0.279081
1.0,33,0.279885
0.0,3,0.28001
0.0,64,0.281515
0.0,1,0.281602
0.0,3,0.281735
0.0,4,0.281883
0.0,2,0.281989
0.0,2,0.282092
1.0,12,0.282417
0.0,1,0.2825
0.0,20,0.282995
1.0,14,0.283381
0.0,35,0.28421
0.0,6,0.284408
0.0,32,0.285161
1.0,18,0.285612
0.0,4,0.285758
0.0,11,0.286065
0.0,1,0.286152
0.0,3,0.286281
1.0,17,0.2867
0.0,5,0.286867
0.0,14,0.287253
1.0,12,0.28757
0.0,29,0.288267
0.0,1,0.288347
0.0,3,0.288473
0.0,3,0.288604
0.0,3,0.288731
0.0,7,0.288948
0.0,2,0.28906
0.0,1,0.289148
0.0,5,0.289324
0.0,4,0.28947
0.0,5,0.289643
0.0,1,0.289721
0.0,2,0.289824
0.0,11,0.290146
0.0,6,0.290359
1.0,11,0.290655
0.0,17,0.291118
0.0,8,0.291383
0.0,3,0.29151
0.0,1,0.291593
0.0,15,0.29199
0.0,6,0.292198
0.0,8,0.292446
0.0,9,0.292706
0.0,12,0.293034
0.0,7,0.293255
0.0,5,0.29343
0.0,4,0.293576
0.0,10,0.293851
1.0,9,0.294116
0.0,1,0.294197
0.0,3,0.294333
0.0,4,0.294479
0.0,5,0.294654
0.0,9,0.294917
0.0,5,0.295086
0.0,5,0.295265
0.0,6,0.295463
0.0,1,0.295541
0.0,4,0.29569
0.0,2,0.295793
0.0,1,0.29587
0.0,2,0.295972
0.0,12,0.29636
0.0,7,0.296584
0.0,5,0.296754
0.0,1,0.296837
0.0,4,0.296991
0.0,18,0.297493
0.0,11,0.297798
0.0,4,0.297945
1.0,15,0.298333
1.0,20,0.29883
0.0,2,0.298936
0.0,22,0.299498
0.0,9,0.299762
0.0,2,0.299866
0.0,8,0.300114
0.0,9,0.300371
0.0,4,0.300521
0.0,9,0.300774
0.0,3,0.300896
0.0,8,0.301138
0.0,3,0.301265
0.0,25,0.301866
0.0,4,0.302014
0.0,24,0.302613
0.0,3,0.302745
0.0,1,0.302827
0.0,1,0.30291
0.0,10,0.303209
0.0,6,0.303401
0.0,4,0.303548
0.0,13,0.303894
0.0,5,0.304068
0.0,11,0.304384
0.0,7,0.304604
1.0,35,0.305429
0.0,10,0.305721
0.0,6,0.305918
0.0,1,0.305997
0.0,5,0.30618
1.0,31,0.306898
0.0,4,0.307044
1.0,25,0.307653
0.0,7,0.307864
0.0,5,0.308043
0.0,3,0.308184
0.0,3,0.308375
1.0,16,0.30881
0.0,1,0.308894
0.0,4,0.309054
0.0,6,0.309289
0.0,9,0.309546
0.0,9,0.309813
0.0,11,0.310136
0.0,11,0.310442
1.0,6,0.31064
0.0,4,0.310787
0.0,3,0.310912
1.0,17,0.311388
0.0,8,0.311621
0.0,10,0.311894
0.0,6,0.312081
0.0,10,0.312363
0.0,5,0.312531
1.0,12,0.312847
0.0,1,0.312928
0.0,3,0.313055
0.0,6,0.313254
0.0,50,0.314429
0.0,10,0.31471
0.0,5,0.314882
0.0,4,0.315029
0.0,6,0.315238
0.0,6,0.315431
0.0,7,0.315651
1.0,16,0.316067
0.0,4,0.316221
0.0,7,0.316432
1.0,12,0.316747
1.0,43,0.317759
0.0,3,0.317887
0.0,2,0.317995
0.0,12,0.318337
0.0,9,0.318599
0.0,8,0.318828
0.0,6,0.319024
0.0,9,0.319286
1.0,20,0.319776
1.0,44,0.320774
0.0,4,0.320922
0.0,7,0.321142
0.0,8,0.321376
0.0,12,0.321702
0.0,5,0.321876
0.0,6,0.322064
0.0,11,0.322378
0.0,3,0.32251
0.0,12,0.322827
0.0,3,0.322955
0.0,6,0.323158
0.0,9,0.323411
0.0,1,0.323487
0.0,11,0.323789
0.0,7,0.324007
1.0,13,0.32436
0.0,7,0.324585
0.0,3,0.324712
0.0,14,0.325078
0.0,9,0.325346
0.0,1,0.325426
0.0,18,0.325883
0.0,2,0.325992
0.0,4,0.326163
0.0,21,0.326689
0.0,16,0.327126
0.0,8,0.327394
0.0,6,0.327594
1.0,14,0.327961
0.0,4,0.328116
0.0,1,0.328195
1.0,33,0.328988
0.0,4,0.329143
0.0,4,0.329295
0.0,4,0.329443
0.0,11,0.329743
0.0,4,0.329888
0.0,2,0.329989
1.0,29,0.330681
0.0,3,0.330806
0.0,4,0.330963
0.0,1,0.331041
1.0,16,0.331453
1.0,36,0.332275
1.0,22,0.332809
0.0,2,0.332915
0.0,31,0.333653
1.0,14,0.334025
0.0,8,0.334276
1.0,26,0.334885
0.0,5,0.335056
0.0,6,0.33526
0.0,4,0.335412
0.0,8,0.335646
1.0,36,0.336495
0.0,1,0.336575
1.0,26,0.337206
0.0,9,0.337469
0.0,7,0.33768
0.0,8,0.337918
0.0,6,0.338129
0.0,15,0.338537
0.0,9,0.338791
0.0,1,0.338868
0.0,14,0.339241
0.0,11,0.339544
0.0,7,0.339755
0.0,10,0.340029
0.0,12,0.340361
1.0,32,0.341126
0.0,4,0.341283
0.0,3,0.341415
1.0,7,0.341628
0.0,2,0.341729
1.0,21,0.342266
0.0,4,0.342416
0.0,13,0.342766
1.0,18,0.343244
0.0,4,0.343391
0.0,2,0.343494
0.0,6,0.343686
0.0,3,0.343811
0.0,3,0.343934
0.0,5,0.344107
0.0,2,0.344211
0.0,7,0.344421
0.0,8,0.344652
0.0,1,0.344735
0.0,13,0.345088
0.0,1,0.345178
0.0,2,0.345281
0.0,8,0.345512
0.0,3,0.345642
1.0,17,0.346061
1.0,21,0.346581
1.0,25,0.347184
0.0,6,0.347373
0.0,4,0.347518
1.0,17,0.347945
1.0,22,0.348515
1.0,35,0.349335
0.0,16,0.349746
0.0,20,0.350251
0.0,5,0.350431
0.0,6,0.350622
0.0,1,0.350699
0.0,4,0.350845
0.0,5,0.351011
0.0,4,0.351168
0.0,13,0.351511
0.0,7,0.35172
0.0,4,0.351866
0.0,2,0.351972
0.0,11,0.352297
0.0,1,0.352381
0.0,2,0.352484
0.0,1,0.35256
0.0,20,0.353072
0.0,3,0.353213
0.0,9,0.353467
0.0,8,0.353696
0.0,5,0.353871
0.0,16,0.354281
0.0,1,0.354364
0.0,4,0.354512
0.0,1,0.354589
0.0,6,0.354779
0.0,7,0.354993
0.0,3,0.355126
0.0,7,0.355345
0.0,1,0.355423
0.0,5,0.355592
1.0,16,0.356006
1.0,17,0.356458
0.0,14,0.356819
0.0,10,0.35709
0.0,11,0.357402
0.0,27,0.358044
0.0,4,0.358204
1.0,44,0.359225
0.0,4,0.359374
0.0,13,0.359715
0.0,27,0.360377
1.0,18,0.360822
1.0,9,0.361079
0.0,4,0.361235
0.0,22,0.361779
0.0,8,0.362009
0.0,40,0.362921
0.0,1,0.363002
0.0,11,0.363326
0.0,1,0.363411
1.0,24,0.364008
0.0,16,0.364436
0.0,24,0.365017
0.0,6,0.365222
0.0,15,0.365617
1.0,25,0.366217
0.0,4,0.366365
0.0,3,0.366489
