#{"t_start": 1522144828.0374134, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.311054
0.0,33,0.311857
1.0,50,0.313077
0.0,14,0.313463
1.0,16,0.31388
1.0,38,0.31479
0.0,5,0.314962
0.0,10,0.315239
1.0,18,0.315741
0.0,5,0.31591
1.0,22,0.316492
1.0,28,0.317184
0.0,23,0.317755
0.0,34,0.3186
1.0,37,0.319479
0.0,16,0.319895
1.0,20,0.320404
0.0,5,0.320573
0.0,6,0.320763
1.0,19,0.321254
0.0,7,0.321522
0.0,1,0.321601
1.0,16,0.322022
0.0,9,0.322292
1.0,20,0.322803
1.0,22,0.323341
1.0,9,0.323607
0.0,1,0.323689
0.0,37,0.32462
0.0,16,0.325032
1.0,24,0.325642
0.0,11,0.325953
0.0,16,0.326374
0.0,36,0.327229
0.0,13,0.32762
1.0,9,0.327878
0.0,13,0.328219
0.0,9,0.328497
0.0,2,0.328606
0.0,2,0.328716
0.0,5,0.32889
0.0,37,0.329793
0.0,30,0.330577
0.0,5,0.330754
0.0,9,0.331022
0.0,34,0.331852
1.0,23,0.332433
1.0,27,0.333087
0.0,13,0.333465
0.0,2,0.333583
1.0,19,0.334074
0.0,9,0.334342
0.0,4,0.3345
1.0,19,0.334989
0.0,22,0.335555
0.0,35,0.336416
0.0,22,0.336988
1.0,11,0.337291
0.0,3,0.337429
0.0,1,0.337508
1.0,16,0.337919
0.0,16,0.338328
1.0,40,0.339282
0.0,17,0.339763
0.0,7,0.339988
0.0,34,0.34085
0.0,2,0.340955
0.0,13,0.341314
1.0,12,0.341646
1.0,48,0.342828
0.0,8,0.343071
0.0,20,0.343592
1.0,8,0.343833
0.0,12,0.344161
1.0,31,0.344914
0.0,18,0.345369
0.0,7,0.345628
1.0,16,0.346048
0.0,1,0.346125
1.0,8,0.346366
0.0,2,0.346483
1.0,11,0.346784
1.0,39,0.347703
0.0,25,0.348321
0.0,50,0.349535
1.0,7,0.349751
0.0,38,0.350673
1.0,17,0.351151
0.0,10,0.351454
1.0,13,0.35182
1.0,9,0.352076
0.0,3,0.352199
0.0,4,0.352344
1.0,7,0.352565
1.0,48,0.353705
0.0,17,0.354153
1.0,15,0.35461
1.0,21,0.355145
1.0,19,0.355637
0.0,5,0.355815
1.0,36,0.356683
0.0,28,0.357369
0.0,11,0.357738
0.0,2,0.357841
0.0,1,0.357919
0.0,13,0.358279
1.0,55,0.359572
1.0,7,0.359793
1.0,18,0.360244
1.0,18,0.360748
0.0,16,0.361167
1.0,22,0.361714
1.0,12,0.362041
1.0,7,0.362261
0.0,33,0.363075
0.0,4,0.363231
1.0,42,0.364248
1.0,10,0.364539
0.0,5,0.364715
0.0,15,0.365112
1.0,31,0.36588
0.0,22,0.36646
0.0,2,0.366587
0.0,11,0.366894
1.0,16,0.367312
0.0,9,0.367591
0.0,7,0.367812
0.0,1,0.367895
1.0,13,0.368243
1.0,11,0.368556
0.0,11,0.368862
0.0,14,0.36925
0.0,26,0.369933
1.0,15,0.370351
1.0,16,0.370788
1.0,65,0.372306
1.0,27,0.373012
0.0,10,0.373322
0.0,1,0.373425
0.0,9,0.373693
0.0,19,0.374173
0.0,10,0.374467
0.0,6,0.374673
1.0,9,0.374937
1.0,12,0.375264
0.0,9,0.375573
0.0,31,0.376326
1.0,78,0.378124
0.0,12,0.378492
0.0,10,0.37879
0.0,18,0.379256
1.0,40,0.38025
1.0,14,0.380635
0.0,18,0.381096
1.0,17,0.381588
0.0,5,0.381763
0.0,14,0.38214
0.0,15,0.382547
1.0,39,0.38349
0.0,14,0.383864
0.0,49,0.38505
1.0,24,0.385654
0.0,19,0.386137
0.0,4,0.386289
0.0,23,0.38687
1.0,22,0.387435
0.0,12,0.387774
1.0,12,0.388103
1.0,34,0.38894
1.0,25,0.389572
1.0,13,0.389919
0.0,28,0.390634
1.0,27,0.391304
0.0,3,0.391444
0.0,64,0.392938
0.0,3,0.393068
0.0,11,0.393383
0.0,1,0.393493
0.0,12,0.39384
0.0,15,0.394227
0.0,34,0.395054
0.0,10,0.395345
0.0,16,0.39578
1.0,18,0.396255
0.0,20,0.396802
0.0,11,0.397105
0.0,15,0.397512
1.0,20,0.398029
1.0,8,0.398263
1.0,46,0.399354
1.0,18,0.399855
0.0,5,0.400032
1.0,24,0.40065
0.0,13,0.401018
1.0,9,0.401284
0.0,9,0.401563
1.0,17,0.401997
1.0,42,0.40301
0.0,15,0.403428
1.0,14,0.403805
0.0,1,0.403887
1.0,33,0.40472
1.0,14,0.405095
1.0,12,0.405447
1.0,13,0.405825
0.0,5,0.405996
1.0,10,0.406273
1.0,10,0.406567
0.0,40,0.407512
0.0,4,0.407748
1.0,34,0.408655
0.0,8,0.408906
1.0,46,0.41
0.0,12,0.410333
1.0,18,0.410807
1.0,23,0.411382
0.0,9,0.41168
0.0,5,0.411851
1.0,19,0.412351
1.0,33,0.413152
0.0,4,0.413308
0.0,6,0.413511
0.0,1,0.413589
0.0,5,0.413762
0.0,50,0.414981
0.0,7,0.415204
0.0,3,0.415335
0.0,4,0.415498
0.0,1,0.41558
0.0,4,0.41573
1.0,37,0.416637
0.0,9,0.416904
0.0,28,0.417619
1.0,28,0.418308
0.0,67,0.419879
1.0,10,0.420163
1.0,12,0.42053
0.0,6,0.42073
0.0,24,0.421326
1.0,16,0.421757
0.0,6,0.421959
1.0,32,0.422754
0.0,10,0.423037
0.0,7,0.423256
0.0,2,0.423359
1.0,36,0.424246
0.0,15,0.424661
1.0,33,0.425477
1.0,31,0.426234
0.0,13,0.426628
1.0,12,0.426951
0.0,1,0.427032
0.0,4,0.427186
0.0,12,0.427535
0.0,9,0.427793
0.0,6,0.427988
1.0,19,0.428488
0.0,14,0.428864
0.0,27,0.429576
0.0,13,0.429931
1.0,8,0.430168
0.0,46,0.43141
1.0,14,0.431793
1.0,15,0.432193
1.0,14,0.432616
0.0,12,0.432948
0.0,12,0.43329
0.0,13,0.433664
0.0,11,0.433975
0.0,7,0.434196
0.0,10,0.434496
1.0,18,0.434956
0.0,4,0.435114
0.0,11,0.435455
0.0,29,0.436183
1.0,34,0.437025
1.0,19,0.437523
1.0,14,0.437904
1.0,20,0.438434
1.0,9,0.438717
1.0,27,0.439382
0.0,8,0.439634
0.0,1,0.439713
0.0,6,0.439913
0.0,1,0.43999
0.0,19,0.440502
0.0,12,0.44083
0.0,9,0.441095
0.0,18,0.441609
0.0,10,0.441904
0.0,8,0.44214
1.0,18,0.442607
1.0,11,0.442909
0.0,58,0.444262
1.0,21,0.444828
1.0,11,0.445144
1.0,26,0.445807
0.0,13,0.446163
1.0,22,0.446728
0.0,17,0.447165
0.0,4,0.447318
0.0,10,0.447641
0.0,1,0.447725
0.0,37,0.448616
0.0,30,0.449354
1.0,18,0.449823
0.0,37,0.450752
0.0,26,0.451393
0.0,6,0.451594
1.0,11,0.451904
0.0,10,0.452185
0.0,19,0.452686
0.0,24,0.453283
1.0,25,0.453942
1.0,25,0.454592
0.0,12,0.454926
1.0,11,0.455234
0.0,31,0.456005
0.0,15,0.45643
1.0,44,0.457532
0.0,5,0.457732
1.0,12,0.458078
0.0,7,0.458354
0.0,8,0.458624
1.0,9,0.458881
0.0,18,0.459337
0.0,5,0.459555
0.0,14,0.45994
0.0,1,0.460019
0.0,23,0.460603
1.0,20,0.461123
1.0,31,0.461947
0.0,22,0.462555
0.0,11,0.462861
0.0,17,0.46331
1.0,31,0.464073
0.0,8,0.464309
0.0,7,0.464532
1.0,15,0.46493
0.0,19,0.465432
0.0,1,0.465528
1.0,20,0.466039
0.0,20,0.466544
1.0,16,0.466974
0.0,20,0.46749
0.0,7,0.467704
1.0,18,0.468166
1.0,34,0.469013
0.0,5,0.469189
0.0,12,0.469529
1.0,23,0.470109
0.0,50,0.47127
0.0,9,0.471567
0.0,24,0.472158
1.0,30,0.472891
0.0,21,0.473445
0.0,11,0.473774
0.0,4,0.473934
0.0,1,0.474012
0.0,28,0.474733
0.0,17,0.475178
1.0,22,0.475748
0.0,5,0.475927
0.0,34,0.476766
0.0,9,0.477034
0.0,9,0.477303
0.0,30,0.478069
0.0,1,0.478153
1.0,14,0.478535
1.0,24,0.479119
1.0,19,0.479617
1.0,28,0.480315
1.0,10,0.480636
1.0,43,0.481659
0.0,47,0.482768
0.0,5,0.482947
0.0,25,0.483602
0.0,20,0.484112
0.0,6,0.484313
0.0,6,0.484555
1.0,10,0.484846
0.0,3,0.484976
0.0,18,0.485455
0.0,31,0.486219
0.0,1,0.486298
0.0,23,0.486922
1.0,25,0.487545
1.0,21,0.488063
1.0,11,0.488374
0.0,46,0.489535
0.0,17,0.489984
1.0,14,0.490351
0.0,6,0.490558
0.0,3,0.490687
1.0,11,0.490993
0.0,1,0.491071
1.0,31,0.491838
0.0,18,0.492308
0.0,3,0.492465
1.0,12,0.492828
1.0,18,0.493289
1.0,15,0.493706
1.0,11,0.494015
1.0,25,0.494643
0.0,61,0.496124
1.0,14,0.496518
0.0,10,0.496808
1.0,36,0.49767
1.0,11,0.497981
1.0,16,0.498419
0.0,12,0.498775
0.0,12,0.499107
0.0,20,0.499622
1.0,15,0.500027
0.0,4,0.500182
1.0,20,0.500701
0.0,11,0.501024
0.0,7,0.501249
0.0,3,0.501377
1.0,17,0.50185
0.0,3,0.501982
0.0,7,0.5022
1.0,15,0.502614
1.0,17,0.503059
0.0,4,0.503212
0.0,11,0.503534
1.0,9,0.503803
0.0,23,0.504377
0.0,4,0.504588
1.0,21,0.505124
1.0,64,0.506629
0.0,2,0.506735
0.0,23,0.507312
0.0,45,0.508403
1.0,17,0.508978
0.0,6,0.50918
0.0,22,0.509769
0.0,9,0.510037
0.0,27,0.510735
0.0,4,0.510887
0.0,25,0.511516
0.0,2,0.511626
0.0,12,0.511963
0.0,66,0.513548
0.0,21,0.514084
0.0,5,0.514261
0.0,26,0.514915
0.0,3,0.515048
0.0,7,0.515261
1.0,27,0.515933
0.0,24,0.516597
0.0,62,0.51805
0.0,8,0.518295
1.0,12,0.518635
1.0,22,0.519192
0.0,11,0.51954
0.0,2,0.51965
0.0,7,0.519864
0.0,22,0.520425
1.0,7,0.52066
0.0,16,0.521128
0.0,17,0.521579
1.0,29,0.522285
1.0,30,0.523062
1.0,38,0.523978
0.0,13,0.524322
1.0,21,0.524858
0.0,6,0.525055
0.0,14,0.525484
0.0,7,0.525712
1.0,22,0.526258
1.0,20,0.526771
1.0,25,0.527395
0.0,7,0.527616
1.0,29,0.528336
0.0,60,0.529765
0.0,22,0.530325
0.0,36,0.531193
0.0,35,0.53207
0.0,14,0.532463
0.0,2,0.532568
0.0,31,0.53332
0.0,4,0.533482
1.0,20,0.533995
1.0,10,0.534274
0.0,11,0.534614
1.0,22,0.535162
0.0,13,0.535517
0.0,24,0.536104
1.0,18,0.536577
0.0,9,0.536839
0.0,17,0.537283
0.0,18,0.537781
0.0,10,0.538071
0.0,7,0.53829
1.0,19,0.538781
1.0,16,0.539201
1.0,32,0.539978
0.0,14,0.54037
0.0,24,0.541008
0.0,1,0.54109
1.0,71,0.542746
0.0,6,0.542939
1.0,30,0.543702
1.0,21,0.544225
0.0,28,0.544914
0.0,14,0.545286
0.0,1,0.545367
1.0,11,0.545684
0.0,34,0.546536
0.0,10,0.546826
1.0,11,0.547127
0.0,1,0.547203
0.0,24,0.547814
1.0,32,0.548604
0.0,59,0.549994
0.0,8,0.550232
0.0,67,0.551777
1.0,23,0.552354
0.0,1,0.552459
0.0,9,0.552743
0.0,47,0.553862
1.0,17,0.554308
1.0,6,0.554511
0.0,14,0.554919
1.0,14,0.555297
1.0,11,0.555649
1.0,9,0.555914
0.0,17,0.556355
0.0,16,0.556788
0.0,38,0.557718
1.0,10,0.558006
1.0,24,0.55861
1.0,17,0.559059
1.0,12,0.559393
1.0,9,0.559662
0.0,15,0.560056
0.0,3,0.560188
1.0,30,0.560929
1.0,30,0.56167
0.0,12,0.562009
0.0,6,0.562205
0.0,14,0.56259
0.0,16,0.563013
0.0,8,0.563251
1.0,30,0.563987
1.0,19,0.564484
1.0,8,0.56473
0.0,10,0.565024
0.0,21,0.565591
0.0,27,0.566267
0.0,10,0.566566
0.0,10,0.566849
0.0,16,0.567267
1.0,16,0.567697
1.0,18,0.56816
0.0,15,0.568568
0.0,9,0.568833
1.0,10,0.569125
0.0,7,0.569348
0.0,1,0.569439
0.0,5,0.56962
1.0,16,0.570041
0.0,24,0.570663
0.0,6,0.570857
0.0,1,0.570934
0.0,4,0.571092
0.0,18,0.571575
1.0,17,0.572021
0.0,2,0.572131
1.0,19,0.572628
0.0,1,0.572711
1.0,15,0.573107
1.0,12,0.57345
1.0,20,0.573997
0.0,18,0.574471
0.0,43,0.575506
0.0,4,0.575662
0.0,9,0.575929
0.0,11,0.57624
1.0,9,0.576519
0.0,6,0.576724
1.0,35,0.577596
0.0,38,0.578516
1.0,17,0.578954
1.0,11,0.579262
0.0,58,0.580627
0.0,2,0.580732
0.0,1,0.580814
0.0,24,0.58143
1.0,20,0.581949
1.0,20,0.58247
0.0,3,0.582597
0.0,5,0.582776
1.0,28,0.583482
0.0,11,0.583791
0.0,1,0.583869
1.0,8,0.584117
1.0,43,0.58513
1.0,12,0.585476
1.0,31,0.586217
0.0,6,0.586417
0.0,8,0.58666
0.0,13,0.587005
0.0,24,0.587621
0.0,32,0.588398
1.0,43,0.58943
0.0,11,0.589746
1.0,14,0.590122
0.0,6,0.590317
1.0,59,0.591721
0.0,5,0.591894
0.0,18,0.592352
1.0,7,0.592608
0.0,55,0.593926
0.0,1,0.594006
1.0,12,0.594331
0.0,9,0.594603
0.0,5,0.594786
0.0,12,0.595114
0.0,50,0.596297
1.0,8,0.59655
0.0,36,0.597427
1.0,24,0.598026
0.0,23,0.598604
0.0,1,0.598688
1.0,48,0.599822
1.0,22,0.600411
0.0,16,0.600841
0.0,11,0.601155
1.0,18,0.601619
1.0,8,0.601863
0.0,7,0.602082
0.0,61,0.60352
1.0,14,0.603901
1.0,42,0.604928
0.0,16,0.60534
0.0,29,0.606055
0.0,3,0.606188
0.0,4,0.606343
0.0,55,0.607663
1.0,12,0.608004
1.0,49,0.60916
1.0,36,0.610163
1.0,32,0.610945
0.0,5,0.611119
1.0,17,0.611565
1.0,23,0.612136
1.0,8,0.612383
1.0,18,0.612859
1.0,9,0.613117
0.0,18,0.613578
0.0,7,0.6138
0.0,57,0.615134
0.0,15,0.615541
0.0,5,0.61572
0.0,16,0.616149
0.0,34,0.617007
0.0,34,0.617838
1.0,9,0.618104
0.0,16,0.618557
1.0,17,0.61899
0.0,4,0.619146
1.0,17,0.619599
1.0,46,0.620704
0.0,15,0.621112
0.0,1,0.621194
0.0,8,0.621449
0.0,7,0.621676
0.0,2,0.621784
1.0,12,0.622117
0.0,7,0.622329
1.0,32,0.623117
0.0,8,0.623358
1.0,17,0.623812
0.0,18,0.624279
0.0,5,0.624469
0.0,11,0.624779
0.0,29,0.625503
1.0,50,0.626683
0.0,13,0.627041
1.0,16,0.627478
1.0,8,0.627716
1.0,27,0.62841
0.0,20,0.628929
1.0,8,0.629166
0.0,4,0.629319
1.0,17,0.629768
0.0,45,0.630831
0.0,8,0.631073
1.0,49,0.632235
0.0,1,0.632319
0.0,7,0.632557
1.0,13,0.632914
1.0,17,0.633356
1.0,10,0.633646
1.0,30,0.634383
0.0,16,0.634808
0.0,7,0.635024
0.0,19,0.635526
1.0,22,0.636084
1.0,12,0.636437
0.0,2,0.636541
0.0,27,0.637201
0.0,1,0.63728
0.0,14,0.637666
1.0,59,0.639039
1.0,11,0.63935
1.0,28,0.640056
1.0,6,0.640249
1.0,9,0.640516
1.0,22,0.641073
1.0,26,0.641725
0.0,13,0.642076
1.0,17,0.642515
0.0,10,0.642804
