#{"t_start": 1522145597.0260146, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.311984
0.0,7,0.31221
0.0,3,0.312344
0.0,7,0.312584
0.0,16,0.313027
0.0,29,0.313776
0.0,48,0.314945
0.0,19,0.315436
1.0,39,0.316388
0.0,9,0.316664
0.0,19,0.317159
0.0,5,0.317333
0.0,11,0.317649
0.0,64,0.319162
0.0,8,0.319413
1.0,15,0.319833
0.0,8,0.320082
1.0,25,0.320741
0.0,18,0.321211
0.0,3,0.321345
0.0,19,0.321864
0.0,3,0.321995
0.0,7,0.322212
0.0,17,0.322671
0.0,24,0.323273
0.0,7,0.323491
0.0,9,0.323773
0.0,50,0.324976
0.0,3,0.325114
0.0,9,0.325388
0.0,8,0.325649
0.0,5,0.325825
0.0,27,0.3265
0.0,11,0.326818
0.0,28,0.327533
0.0,31,0.328317
0.0,4,0.328474
0.0,40,0.329452
0.0,5,0.329635
0.0,7,0.329853
0.0,17,0.330308
0.0,59,0.331727
0.0,21,0.332261
0.0,22,0.33284
0.0,4,0.332993
0.0,12,0.333328
0.0,6,0.333543
0.0,30,0.334277
0.0,11,0.334602
0.0,45,0.33568
0.0,19,0.336178
0.0,2,0.336284
0.0,21,0.336828
1.0,50,0.338022
0.0,9,0.338295
0.0,46,0.339409
0.0,34,0.340247
0.0,34,0.341082
0.0,13,0.341441
1.0,42,0.342435
0.0,45,0.343528
0.0,32,0.34432
0.0,2,0.344424
1.0,34,0.345262
0.0,33,0.346079
0.0,10,0.346372
1.0,38,0.347305
0.0,10,0.3476
0.0,8,0.347851
0.0,3,0.347988
0.0,44,0.349073
0.0,17,0.349537
0.0,15,0.349952
0.0,4,0.350112
0.0,2,0.350217
0.0,6,0.35042
0.0,26,0.351093
0.0,8,0.351338
0.0,27,0.352023
0.0,13,0.352373
0.0,20,0.352905
0.0,18,0.353375
0.0,7,0.353603
0.0,8,0.353844
0.0,66,0.355404
0.0,4,0.355577
0.0,36,0.356456
0.0,10,0.356766
0.0,22,0.357329
0.0,54,0.358627
0.0,12,0.358958
0.0,18,0.359431
0.0,81,0.361319
0.0,78,0.363176
0.0,16,0.363625
0.0,3,0.363756
0.0,8,0.364009
0.0,3,0.364137
0.0,7,0.364368
0.0,14,0.364757
0.0,11,0.365072
0.0,78,0.36687
0.0,47,0.367998
0.0,54,0.369293
0.0,46,0.370417
0.0,12,0.370765
0.0,33,0.371581
0.0,19,0.372062
1.0,13,0.37241
0.0,25,0.373059
0.0,13,0.373428
0.0,14,0.373821
0.0,5,0.374005
0.0,3,0.374139
0.0,26,0.374796
0.0,17,0.375244
0.0,7,0.375463
0.0,8,0.375714
0.0,15,0.376109
0.0,13,0.376456
0.0,2,0.376576
0.0,2,0.376689
0.0,16,0.377122
0.0,12,0.37747
1.0,12,0.377813
0.0,13,0.378172
0.0,17,0.378638
0.0,9,0.378904
0.0,35,0.379775
0.0,17,0.380237
0.0,5,0.380416
0.0,5,0.380599
0.0,4,0.380757
0.0,8,0.380997
0.0,16,0.381436
0.0,12,0.381785
0.0,4,0.381938
0.0,6,0.382139
0.0,25,0.382786
0.0,16,0.383217
0.0,3,0.383345
0.0,26,0.384006
0.0,16,0.384442
0.0,3,0.384586
0.0,2,0.384698
0.0,17,0.385155
0.0,31,0.385931
0.0,6,0.386136
0.0,40,0.387128
0.0,9,0.387402
0.0,14,0.387787
1.0,16,0.388215
0.0,21,0.388771
0.0,13,0.389129
1.0,8,0.38937
0.0,29,0.390099
0.0,12,0.390454
0.0,23,0.391059
0.0,12,0.391397
0.0,46,0.392474
0.0,33,0.393299
0.0,62,0.394774
0.0,24,0.395407
0.0,6,0.395648
0.0,28,0.396354
0.0,14,0.39675
0.0,10,0.397042
0.0,54,0.398318
0.0,16,0.398754
0.0,5,0.398935
0.0,11,0.399251
0.0,17,0.39973
0.0,50,0.400952
0.0,16,0.401381
0.0,10,0.401677
0.0,17,0.402137
0.0,15,0.402541
0.0,4,0.402694
0.0,34,0.403532
0.0,14,0.403921
0.0,36,0.404794
0.0,9,0.405073
0.0,2,0.405183
0.0,2,0.405294
0.0,3,0.405429
0.0,9,0.405741
1.0,25,0.40638
0.0,11,0.406719
0.0,77,0.408502
0.0,55,0.40992
0.0,8,0.410167
0.0,4,0.410324
0.0,58,0.411704
0.0,6,0.411902
0.0,28,0.412618
0.0,44,0.413688
0.0,9,0.413963
0.0,2,0.414068
0.0,4,0.414217
0.0,33,0.415046
0.0,29,0.415781
0.0,10,0.416077
0.0,22,0.416653
0.0,9,0.416917
0.0,19,0.417411
0.0,12,0.417766
0.0,12,0.418116
0.0,3,0.418245
0.0,3,0.418372
0.0,16,0.418808
0.0,3,0.418945
0.0,11,0.419254
0.0,12,0.419602
0.0,32,0.420391
0.0,25,0.421023
0.0,26,0.421675
0.0,14,0.422057
0.0,5,0.422238
0.0,4,0.422399
0.0,33,0.423211
0.0,27,0.423899
0.0,100,0.426232
0.0,23,0.426841
0.0,12,0.427181
0.0,6,0.427382
0.0,49,0.428562
0.0,64,0.430094
0.0,10,0.430383
0.0,36,0.431264
0.0,10,0.431576
0.0,8,0.431824
0.0,15,0.432225
0.0,12,0.432571
0.0,5,0.432755
0.0,4,0.432911
0.0,16,0.433336
0.0,62,0.434823
1.0,47,0.435962
0.0,22,0.436541
0.0,9,0.436819
0.0,6,0.437023
0.0,21,0.437573
0.0,100,0.439898
0.0,49,0.44108
0.0,37,0.441993
0.0,22,0.442569
0.0,21,0.443104
1.0,31,0.443891
1.0,19,0.44439
0.0,32,0.445193
0.0,57,0.446538
0.0,2,0.446653
0.0,11,0.446966
0.0,21,0.447529
1.0,32,0.448317
1.0,17,0.448773
0.0,51,0.449998
0.0,5,0.450174
0.0,15,0.450594
0.0,20,0.451124
0.0,19,0.451634
0.0,12,0.451964
0.0,17,0.452421
1.0,36,0.453304
0.0,4,0.453463
0.0,18,0.453934
0.0,9,0.454211
0.0,7,0.454426
0.0,20,0.454957
0.0,6,0.455168
0.0,7,0.455399
0.0,7,0.455628
0.0,29,0.456355
0.0,25,0.456995
0.0,33,0.457824
0.0,16,0.458256
1.0,20,0.458785
0.0,17,0.459245
0.0,27,0.459934
0.0,8,0.460193
0.0,3,0.460327
0.0,20,0.460859
0.0,15,0.461262
0.0,31,0.462035
0.0,8,0.462282
0.0,14,0.462677
0.0,10,0.462965
0.0,9,0.463233
0.0,54,0.464522
0.0,3,0.464653
0.0,19,0.465139
0.0,44,0.466222
0.0,5,0.466403
0.0,9,0.466686
0.0,6,0.466894
0.0,27,0.467571
0.0,5,0.467746
0.0,10,0.468029
0.0,4,0.468185
0.0,21,0.468729
0.0,13,0.469091
0.0,60,0.470521
0.0,2,0.470636
0.0,45,0.471708
0.0,17,0.472148
0.0,34,0.472977
0.0,93,0.475156
0.0,35,0.476022
0.0,3,0.476154
0.0,32,0.476949
0.0,11,0.477268
0.0,21,0.477825
0.0,20,0.47835
0.0,6,0.478567
0.0,41,0.479586
0.0,12,0.479926
0.0,34,0.480783
0.0,12,0.48113
0.0,20,0.481654
0.0,8,0.481905
1.0,14,0.482275
0.0,21,0.482818
0.0,9,0.483092
0.0,6,0.483292
0.0,19,0.483793
0.0,3,0.483924
0.0,6,0.484131
0.0,2,0.484236
1.0,39,0.485184
0.0,3,0.485313
0.0,16,0.485743
0.0,7,0.485967
0.0,9,0.486238
1.0,51,0.487448
0.0,27,0.488123
1.0,9,0.4884
0.0,16,0.488838
0.0,16,0.489257
0.0,45,0.490341
0.0,17,0.490796
0.0,11,0.491111
0.0,12,0.49144
0.0,2,0.491559
0.0,60,0.492971
1.0,14,0.493356
0.0,10,0.493666
0.0,5,0.49385
0.0,11,0.494158
1.0,60,0.495571
0.0,21,0.496157
0.0,18,0.496654
0.0,59,0.49806
0.0,11,0.498379
0.0,32,0.499196
0.0,2,0.499306
0.0,14,0.499702
0.0,17,0.500174
0.0,11,0.500498
0.0,2,0.500615
0.0,5,0.500789
0.0,33,0.501665
0.0,2,0.501778
1.0,68,0.503417
0.0,4,0.503631
0.0,76,0.50545
0.0,12,0.505831
0.0,29,0.506571
0.0,6,0.506781
0.0,4,0.506933
0.0,31,0.507708
0.0,51,0.508943
0.0,86,0.511027
0.0,22,0.511617
0.0,5,0.511796
0.0,3,0.511925
0.0,12,0.512269
0.0,14,0.512664
0.0,41,0.513669
0.0,28,0.514382
0.0,18,0.514858
0.0,14,0.515233
0.0,23,0.51581
1.0,14,0.51619
0.0,6,0.516394
0.0,51,0.517606
0.0,14,0.518001
0.0,32,0.518782
0.0,22,0.519341
0.0,35,0.520203
0.0,26,0.520865
0.0,7,0.521086
0.0,12,0.521412
0.0,20,0.521945
0.0,62,0.523414
0.0,3,0.523553
0.0,3,0.523687
1.0,16,0.524109
0.0,6,0.524313
0.0,29,0.525039
0.0,14,0.525428
0.0,24,0.526042
0.0,16,0.526473
0.0,10,0.526784
0.0,13,0.527148
0.0,7,0.52737
1.0,17,0.527816
0.0,66,0.529347
0.0,2,0.52946
0.0,44,0.530482
0.0,28,0.531182
1.0,15,0.531602
0.0,36,0.53248
0.0,20,0.533009
0.0,3,0.533137
0.0,48,0.534279
0.0,29,0.534998
0.0,18,0.535459
1.0,13,0.53583
0.0,16,0.53625
0.0,14,0.536649
0.0,37,0.537568
0.0,12,0.537899
0.0,25,0.538543
0.0,43,0.539606
0.0,38,0.540535
0.0,39,0.541457
0.0,14,0.541841
0.0,3,0.541977
0.0,13,0.542323
0.0,9,0.542599
0.0,28,0.543291
0.0,25,0.543907
0.0,24,0.544501
0.0,8,0.544762
0.0,81,0.546628
0.0,34,0.547471
0.0,24,0.548079
0.0,65,0.549598
0.0,34,0.550405
0.0,7,0.550639
0.0,3,0.550776
0.0,29,0.551482
0.0,10,0.551779
0.0,10,0.552069
0.0,2,0.552178
0.0,2,0.552288
0.0,26,0.552939
0.0,7,0.553169
0.0,41,0.554166
0.0,52,0.555417
0.0,45,0.556476
0.0,94,0.558651
0.0,40,0.559633
1.0,10,0.559931
0.0,5,0.560104
0.0,2,0.560208
0.0,4,0.56037
0.0,28,0.561073
0.0,18,0.561568
0.0,18,0.562048
0.0,16,0.562462
0.0,18,0.562937
0.0,36,0.563817
0.0,22,0.564383
0.0,10,0.564695
1.0,24,0.565289
0.0,93,0.567469
0.0,88,0.569562
1.0,10,0.569868
0.0,53,0.571137
0.0,32,0.57192
0.0,23,0.572525
0.0,86,0.574546
0.0,13,0.574906
0.0,26,0.575596
0.0,32,0.576381
0.0,39,0.577381
0.0,16,0.577831
0.0,51,0.57908
0.0,24,0.579714
0.0,8,0.579957
0.0,23,0.580547
0.0,13,0.580897
0.0,3,0.581028
1.0,24,0.581656
0.0,13,0.582009
0.0,26,0.58267
0.0,7,0.582886
0.0,13,0.583258
0.0,20,0.583789
0.0,25,0.584423
0.0,16,0.584858
0.0,2,0.584963
0.0,42,0.58597
0.0,14,0.58635
0.0,84,0.588327
0.0,51,0.589597
0.0,12,0.589947
0.0,14,0.590334
0.0,25,0.590998
0.0,21,0.591561
0.0,4,0.591719
0.0,16,0.592155
0.0,16,0.592593
0.0,66,0.594163
0.0,16,0.594612
0.0,18,0.595103
0.0,16,0.595536
0.0,11,0.595857
0.0,38,0.596793
0.0,2,0.5969
0.0,28,0.5976
0.0,3,0.597734
0.0,32,0.598542
0.0,13,0.598916
0.0,28,0.599607
0.0,8,0.599859
0.0,2,0.599965
0.0,56,0.601307
0.0,40,0.602267
0.0,25,0.602917
0.0,27,0.603615
0.0,13,0.603979
0.0,23,0.604578
0.0,46,0.605659
0.0,73,0.607353
0.0,2,0.607463
0.0,22,0.608048
0.0,5,0.608227
0.0,7,0.608455
0.0,51,0.60969
1.0,12,0.610089
0.0,17,0.610573
0.0,3,0.610714
0.0,45,0.611817
0.0,7,0.612048
0.0,28,0.612779
0.0,2,0.612886
0.0,12,0.613223
0.0,11,0.613547
0.0,17,0.613995
0.0,7,0.614214
0.0,27,0.614898
0.0,16,0.615326
0.0,16,0.615763
1.0,45,0.616866
0.0,5,0.617043
0.0,9,0.617306
0.0,26,0.617965
0.0,15,0.618374
0.0,9,0.618657
0.0,8,0.618903
0.0,31,0.619691
0.0,18,0.620171
0.0,21,0.620713
0.0,40,0.621694
0.0,2,0.621807
0.0,14,0.622188
0.0,8,0.622426
0.0,44,0.623474
0.0,39,0.624418
0.0,24,0.625036
0.0,15,0.625443
0.0,52,0.626719
1.0,43,0.62777
0.0,22,0.628332
0.0,25,0.628974
0.0,43,0.630027
0.0,30,0.630782
0.0,18,0.631255
0.0,22,0.631825
0.0,18,0.632288
0.0,22,0.632877
1.0,45,0.633971
0.0,7,0.634198
0.0,43,0.635261
0.0,13,0.635626
0.0,5,0.635799
0.0,24,0.63638
0.0,6,0.6366
0.0,7,0.63682
0.0,4,0.636969
0.0,14,0.637346
0.0,14,0.637747
0.0,6,0.637955
0.0,9,0.638219
0.0,12,0.63857
0.0,35,0.639433
0.0,10,0.639735
1.0,48,0.640871
0.0,89,0.642943
0.0,29,0.643654
0.0,31,0.644411
0.0,5,0.644607
0.0,100,0.646915
0.0,19,0.647436
0.0,17,0.647906
0.0,29,0.64865
0.0,9,0.64892
0.0,3,0.649056
0.0,3,0.649186
0.0,8,0.649427
0.0,22,0.650006
0.0,9,0.650275
0.0,18,0.650762
0.0,26,0.651416
0.0,46,0.65253
0.0,11,0.652852
0.0,37,0.653754
0.0,7,0.653982
0.0,3,0.654109
0.0,5,0.654288
0.0,22,0.654866
0.0,23,0.655445
0.0,13,0.655815
0.0,16,0.65624
0.0,13,0.656601
0.0,5,0.656781
0.0,42,0.657817
0.0,23,0.658406
0.0,12,0.658753
0.0,25,0.659375
0.0,2,0.659479
0.0,38,0.660408
0.0,29,0.661133
0.0,20,0.661664
0.0,13,0.662014
0.0,11,0.662318
0.0,26,0.662987
0.0,29,0.663739
0.0,2,0.663846
0.0,10,0.664134
0.0,34,0.664981
0.0,25,0.665636
0.0,17,0.666074
0.0,36,0.666966
0.0,34,0.667803
0.0,8,0.668055
0.0,10,0.668357
0.0,13,0.668737
0.0,16,0.669174
0.0,8,0.66942
0.0,8,0.669681
0.0,3,0.669811
0.0,32,0.6706
0.0,7,0.670827
1.0,28,0.671521
0.0,2,0.671634
0.0,12,0.671972
0.0,3,0.672099
0.0,53,0.673357
0.0,21,0.673915
0.0,9,0.674191
0.0,7,0.674411
0.0,16,0.674849
0.0,31,0.675619
0.0,58,0.676998
0.0,5,0.677181
0.0,11,0.677487
0.0,10,0.677786
0.0,34,0.678648
0.0,4,0.678802
0.0,46,0.679892
0.0,48,0.68103
0.0,2,0.681136
0.0,8,0.681376
0.0,3,0.681509
0.0,28,0.682213
1.0,13,0.682585
0.0,49,0.683772
0.0,30,0.68453
0.0,5,0.684706
0.0,3,0.684842
0.0,40,0.685807
0.0,45,0.686925
0.0,14,0.687306
0.0,37,0.688206
0.0,14,0.688606
0.0,12,0.688952
0.0,12,0.6893
0.0,57,0.690685
0.0,3,0.690822
0.0,2,0.690926
0.0,11,0.691238
0.0,22,0.691818
0.0,19,0.692309
0.0,7,0.692545
1.0,38,0.693475
0.0,11,0.693801
0.0,13,0.694157
0.0,5,0.694337
0.0,41,0.695344
0.0,16,0.695778
0.0,21,0.69632
0.0,22,0.696895
0.0,14,0.697278
0.0,15,0.697683
0.0,11,0.697997
1.0,22,0.698569
0.0,13,0.698934
0.0,22,0.699503
0.0,9,0.699797
0.0,26,0.700453
0.0,14,0.700851
0.0,6,0.701057
0.0,9,0.701329
0.0,20,0.701849
0.0,8,0.702096
0.0,18,0.702585
1.0,21,0.703138
0.0,36,0.704042
0.0,16,0.704468
0.0,7,0.70471
1.0,8,0.704959
0.0,34,0.705789
