#{"t_start": 1522144543.8063538, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.0897
0.0,4,0.089857
0.0,23,0.090414
1.0,42,0.091386
0.0,4,0.09154
1.0,10,0.091813
0.0,3,0.091939
1.0,27,0.092588
1.0,11,0.092884
0.0,8,0.093124
0.0,74,0.094829
1.0,15,0.09522
1.0,18,0.095686
1.0,14,0.096053
0.0,10,0.096329
0.0,6,0.096538
1.0,11,0.096845
0.0,6,0.097047
1.0,10,0.09733
1.0,28,0.098009
0.0,4,0.098158
0.0,22,0.098718
1.0,12,0.099039
0.0,13,0.099381
1.0,24,0.099975
0.0,2,0.100082
0.0,9,0.100347
1.0,26,0.100986
1.0,38,0.101876
1.0,17,0.10231
1.0,57,0.103645
1.0,39,0.104544
0.0,10,0.104834
1.0,14,0.105201
1.0,20,0.105766
1.0,17,0.106201
0.0,20,0.106722
0.0,12,0.107048
0.0,15,0.107444
1.0,13,0.107797
0.0,3,0.107919
0.0,15,0.108317
1.0,17,0.108757
0.0,100,0.111011
0.0,9,0.111266
0.0,15,0.111668
1.0,20,0.112154
0.0,2,0.112257
0.0,41,0.113229
0.0,4,0.113376
0.0,27,0.114032
1.0,35,0.114857
1.0,24,0.115438
0.0,17,0.115872
0.0,88,0.117855
1.0,22,0.118395
0.0,54,0.119638
0.0,5,0.119806
1.0,32,0.120573
0.0,40,0.121498
1.0,12,0.121823
1.0,63,0.123256
0.0,26,0.123903
0.0,9,0.124157
0.0,13,0.124511
0.0,5,0.124682
0.0,5,0.124849
1.0,11,0.125141
0.0,6,0.125333
1.0,24,0.125922
1.0,34,0.126713
1.0,17,0.127136
1.0,9,0.127385
1.0,26,0.128012
0.0,25,0.12863
0.0,52,0.129811
0.0,9,0.130068
1.0,21,0.130599
1.0,18,0.131044
0.0,3,0.131165
1.0,32,0.131933
0.0,7,0.132142
1.0,9,0.132397
1.0,62,0.133812
1.0,11,0.13411
0.0,2,0.134214
0.0,36,0.135092
1.0,51,0.136275
0.0,6,0.136479
0.0,3,0.136602
0.0,6,0.136793
1.0,19,0.137257
1.0,22,0.137796
0.0,13,0.138147
1.0,25,0.138764
1.0,21,0.139272
1.0,30,0.139985
1.0,16,0.140395
0.0,12,0.140726
0.0,32,0.141491
0.0,4,0.141643
0.0,8,0.141872
0.0,2,0.141971
0.0,2,0.142074
0.0,10,0.142353
0.0,15,0.142743
1.0,43,0.143739
1.0,26,0.144365
0.0,12,0.144697
0.0,2,0.144798
1.0,13,0.145142
1.0,37,0.146019
1.0,7,0.146229
1.0,23,0.146793
0.0,3,0.146921
0.0,7,0.147128
1.0,11,0.147426
0.0,35,0.148252
0.0,51,0.149422
0.0,2,0.149533
1.0,9,0.149785
0.0,17,0.150212
0.0,16,0.150631
1.0,46,0.151698
1.0,27,0.152333
1.0,30,0.153068
1.0,19,0.153553
0.0,6,0.153748
0.0,4,0.153904
0.0,7,0.154125
1.0,41,0.15508
0.0,11,0.155387
1.0,11,0.155699
0.0,28,0.156367
1.0,17,0.156812
1.0,21,0.157323
1.0,16,0.157741
0.0,37,0.158617
0.0,5,0.158797
1.0,37,0.159676
1.0,40,0.160624
0.0,3,0.160754
1.0,15,0.161139
1.0,10,0.161416
0.0,23,0.161985
1.0,7,0.162203
1.0,26,0.162836
1.0,22,0.163368
0.0,2,0.163481
0.0,8,0.163719
0.0,5,0.163884
0.0,8,0.164117
1.0,21,0.164634
1.0,27,0.16529
1.0,56,0.166572
1.0,8,0.166803
1.0,25,0.167395
0.0,12,0.167723
0.0,2,0.16783
1.0,21,0.168345
1.0,20,0.16885
0.0,2,0.168956
0.0,3,0.169085
1.0,13,0.169429
1.0,27,0.170086
1.0,7,0.170303
1.0,8,0.170544
0.0,9,0.170799
1.0,39,0.171707
0.0,8,0.171952
1.0,33,0.172734
1.0,12,0.173058
0.0,11,0.173357
0.0,9,0.173633
1.0,7,0.173845
1.0,9,0.174101
1.0,13,0.174453
0.0,37,0.175308
1.0,21,0.175826
1.0,31,0.176569
1.0,33,0.177346
1.0,19,0.17783
0.0,4,0.177982
1.0,18,0.178423
1.0,25,0.179031
0.0,31,0.17978
1.0,16,0.180192
1.0,19,0.180676
0.0,45,0.181728
0.0,5,0.181898
0.0,14,0.182266
1.0,75,0.183964
0.0,3,0.18409
1.0,67,0.185625
1.0,52,0.186829
0.0,5,0.186997
1.0,7,0.187212
0.0,5,0.187385
1.0,41,0.188352
1.0,10,0.188642
0.0,3,0.188766
0.0,11,0.18907
0.0,7,0.18928
0.0,20,0.189785
1.0,32,0.190562
0.0,6,0.190751
0.0,3,0.19088
1.0,18,0.191337
0.0,3,0.191468
0.0,14,0.191824
1.0,56,0.193105
0.0,2,0.193211
1.0,19,0.193706
0.0,22,0.19425
0.0,58,0.195607
0.0,9,0.195863
0.0,13,0.196209
0.0,21,0.196735
0.0,3,0.196859
0.0,32,0.197614
0.0,7,0.197823
1.0,79,0.199615
1.0,58,0.200945
0.0,10,0.201224
0.0,4,0.201373
1.0,47,0.202453
0.0,73,0.20408
1.0,96,0.206261
0.0,5,0.206501
0.0,4,0.206658
1.0,21,0.207169
0.0,16,0.207598
1.0,22,0.208156
0.0,30,0.208875
1.0,34,0.209694
0.0,24,0.210279
0.0,21,0.210816
0.0,17,0.211244
0.0,2,0.211348
0.0,8,0.211601
0.0,5,0.211775
0.0,14,0.212138
1.0,37,0.212997
0.0,7,0.213215
1.0,41,0.214193
0.0,27,0.214849
0.0,4,0.215001
1.0,29,0.215695
1.0,35,0.216509
1.0,20,0.21701
1.0,21,0.217534
0.0,10,0.217805
0.0,2,0.217905
1.0,17,0.218341
1.0,35,0.219167
1.0,12,0.219501
0.0,10,0.219788
0.0,10,0.22007
1.0,17,0.22051
0.0,52,0.221703
1.0,19,0.222179
1.0,43,0.223187
0.0,3,0.223314
0.0,3,0.223437
0.0,9,0.223705
0.0,8,0.223933
1.0,20,0.224416
1.0,27,0.225053
1.0,27,0.225698
0.0,14,0.226049
1.0,29,0.226751
1.0,15,0.227135
0.0,13,0.227483
0.0,28,0.228151
0.0,7,0.228366
1.0,14,0.228747
0.0,30,0.229444
1.0,21,0.22996
1.0,36,0.230793
1.0,41,0.231751
1.0,20,0.232246
0.0,5,0.232416
1.0,12,0.232755
0.0,50,0.233918
1.0,14,0.234287
0.0,11,0.234601
0.0,3,0.234731
1.0,27,0.235385
0.0,3,0.235518
0.0,9,0.235777
0.0,2,0.235876
0.0,3,0.236001
1.0,22,0.236543
1.0,15,0.236919
0.0,24,0.23751
1.0,8,0.237741
0.0,12,0.23806
1.0,33,0.238838
0.0,13,0.239183
1.0,14,0.239559
1.0,16,0.239967
1.0,48,0.241076
1.0,38,0.24198
0.0,20,0.242496
1.0,8,0.242734
1.0,10,0.243003
0.0,3,0.243124
1.0,35,0.243962
1.0,37,0.244845
1.0,24,0.245413
0.0,18,0.245872
0.0,2,0.245974
0.0,29,0.246665
0.0,26,0.247289
0.0,9,0.247552
1.0,17,0.24798
0.0,20,0.24848
1.0,26,0.249115
0.0,40,0.250044
0.0,45,0.25109
1.0,16,0.251507
0.0,6,0.251705
1.0,18,0.252153
0.0,21,0.252683
1.0,25,0.253294
1.0,16,0.2537
0.0,2,0.253807
0.0,6,0.254007
1.0,8,0.254237
0.0,22,0.254785
1.0,10,0.255066
1.0,7,0.255286
0.0,19,0.255776
0.0,10,0.256069
0.0,3,0.256198
1.0,13,0.256553
0.0,45,0.257604
0.0,2,0.257715
0.0,2,0.257822
0.0,8,0.258054
0.0,5,0.258224
0.0,4,0.258375
1.0,44,0.259393
1.0,12,0.259727
0.0,6,0.259916
0.0,12,0.260236
1.0,21,0.260755
1.0,19,0.261219
1.0,18,0.261687
1.0,22,0.262217
0.0,35,0.263035
0.0,8,0.263273
1.0,17,0.263719
0.0,100,0.265994
0.0,42,0.266982
0.0,31,0.267714
1.0,30,0.268433
0.0,6,0.268636
1.0,43,0.269632
0.0,5,0.269798
1.0,28,0.270459
1.0,27,0.271109
0.0,13,0.271465
0.0,7,0.271677
1.0,9,0.271933
0.0,9,0.272189
0.0,13,0.272554
0.0,4,0.272707
1.0,15,0.273088
1.0,15,0.273475
1.0,15,0.273872
0.0,14,0.274236
0.0,9,0.274497
0.0,11,0.274791
1.0,24,0.275359
1.0,22,0.275901
1.0,29,0.276607
1.0,28,0.277262
0.0,6,0.27746
1.0,8,0.277693
1.0,53,0.278911
1.0,8,0.279149
0.0,13,0.279503
0.0,100,0.281746
1.0,23,0.282317
0.0,16,0.282751
0.0,11,0.283053
0.0,2,0.283161
0.0,10,0.283451
0.0,13,0.283806
0.0,16,0.284213
0.0,11,0.284522
0.0,67,0.28606
0.0,24,0.286649
0.0,3,0.286772
1.0,21,0.287285
1.0,63,0.288722
1.0,17,0.289158
1.0,34,0.289946
1.0,41,0.290897
1.0,24,0.291487
0.0,6,0.291689
1.0,21,0.292205
1.0,33,0.292976
1.0,32,0.293747
1.0,10,0.294026
1.0,27,0.294682
1.0,17,0.29511
0.0,6,0.295301
0.0,3,0.295431
1.0,20,0.29593
1.0,15,0.296306
1.0,21,0.296829
1.0,16,0.29723
0.0,12,0.297561
0.0,12,0.29789
1.0,32,0.298657
0.0,9,0.298915
0.0,6,0.299108
0.0,26,0.29974
1.0,40,0.300696
0.0,2,0.3008
0.0,47,0.301879
1.0,22,0.302429
1.0,16,0.302845
0.0,11,0.30315
1.0,14,0.303527
0.0,12,0.303847
1.0,21,0.304366
0.0,15,0.304767
1.0,24,0.305352
0.0,14,0.305723
1.0,18,0.306181
1.0,44,0.307198
0.0,3,0.307388
1.0,23,0.307966
1.0,41,0.308924
0.0,11,0.309228
0.0,19,0.309704
1.0,24,0.310298
1.0,25,0.310905
0.0,24,0.311503
1.0,20,0.312008
1.0,35,0.312837
1.0,40,0.313773
0.0,7,0.313992
1.0,14,0.314364
0.0,5,0.314537
1.0,17,0.314958
0.0,13,0.3153
0.0,10,0.315593
0.0,11,0.315896
1.0,12,0.316216
0.0,2,0.316321
1.0,6,0.316525
1.0,32,0.317285
0.0,3,0.317411
1.0,32,0.318171
0.0,34,0.318978
0.0,7,0.319188
0.0,23,0.319757
0.0,35,0.320593
1.0,18,0.321049
1.0,16,0.321466
1.0,40,0.3224
0.0,5,0.322585
0.0,18,0.323039
1.0,14,0.323411
0.0,9,0.323668
1.0,14,0.324029
1.0,26,0.32467
1.0,21,0.325172
1.0,25,0.325779
0.0,18,0.326226
1.0,14,0.326598
0.0,44,0.327606
1.0,76,0.329322
0.0,20,0.329829
1.0,8,0.330066
0.0,5,0.330229
0.0,14,0.330593
1.0,20,0.331091
0.0,6,0.331281
0.0,2,0.331385
0.0,26,0.332031
0.0,7,0.332242
1.0,28,0.33291
0.0,56,0.334207
1.0,14,0.334587
0.0,3,0.334715
0.0,3,0.334841
1.0,32,0.335604
1.0,22,0.336144
0.0,16,0.336562
0.0,9,0.336821
1.0,43,0.337817
1.0,22,0.338353
0.0,22,0.338892
1.0,32,0.339656
1.0,37,0.340526
0.0,12,0.340849
0.0,2,0.340956
0.0,55,0.342217
0.0,19,0.342699
0.0,16,0.343113
1.0,33,0.343893
0.0,8,0.344127
0.0,40,0.345062
1.0,18,0.345517
0.0,7,0.345726
0.0,3,0.345846
1.0,24,0.34643
1.0,26,0.347068
0.0,2,0.347172
0.0,6,0.347368
1.0,11,0.347677
0.0,27,0.348311
0.0,9,0.348572
0.0,100,0.350814
1.0,24,0.351401
1.0,12,0.35173
1.0,8,0.35196
1.0,11,0.35226
0.0,3,0.352385
0.0,14,0.352763
1.0,27,0.353397
0.0,23,0.353961
1.0,23,0.354533
1.0,19,0.355001
0.0,9,0.355261
1.0,12,0.355597
1.0,13,0.355943
1.0,15,0.356317
1.0,29,0.357024
1.0,16,0.357428
0.0,2,0.357542
0.0,28,0.358204
1.0,15,0.358613
1.0,29,0.359291
1.0,14,0.359669
1.0,11,0.359973
0.0,6,0.360165
1.0,12,0.360501
0.0,4,0.360645
0.0,23,0.361212
0.0,2,0.361318
1.0,11,0.361621
0.0,16,0.362027
1.0,16,0.362439
0.0,8,0.362677
1.0,39,0.363595
0.0,19,0.36408
0.0,31,0.364815
1.0,13,0.365163
0.0,4,0.365311
1.0,24,0.365905
0.0,25,0.366519
1.0,14,0.366888
0.0,9,0.367136
1.0,20,0.367672
1.0,28,0.368335
0.0,14,0.368711
1.0,24,0.369296
1.0,8,0.369543
1.0,21,0.37006
1.0,21,0.370593
1.0,28,0.371259
1.0,18,0.371716
0.0,6,0.371914
1.0,36,0.372772
0.0,27,0.373418
0.0,44,0.374424
0.0,4,0.374579
1.0,19,0.375047
0.0,2,0.375153
1.0,20,0.375662
0.0,17,0.376094
1.0,20,0.376598
1.0,51,0.377771
1.0,21,0.378289
1.0,47,0.379369
0.0,38,0.380271
0.0,9,0.380532
0.0,8,0.380769
1.0,81,0.382613
1.0,13,0.382957
0.0,13,0.383298
0.0,36,0.384151
0.0,16,0.384583
1.0,44,0.385617
0.0,57,0.386933
0.0,7,0.387141
0.0,4,0.387284
0.0,19,0.38776
0.0,28,0.388424
0.0,3,0.388561
1.0,43,0.389563
1.0,50,0.390704
1.0,24,0.391276
1.0,23,0.391838
1.0,43,0.392826
1.0,20,0.393315
1.0,14,0.393678
1.0,33,0.394456
1.0,66,0.395943
0.0,29,0.396644
0.0,5,0.39682
1.0,61,0.398189
1.0,29,0.398878
1.0,18,0.399336
0.0,3,0.399473
0.0,3,0.399598
1.0,29,0.400277
1.0,32,0.401043
0.0,4,0.401196
0.0,14,0.40158
0.0,3,0.401705
1.0,39,0.402633
0.0,2,0.402734
1.0,22,0.403254
1.0,41,0.404211
0.0,2,0.404319
0.0,42,0.4053
0.0,3,0.405433
1.0,12,0.405773
0.0,11,0.406068
1.0,15,0.406461
0.0,5,0.406628
1.0,12,0.406949
1.0,22,0.407496
1.0,10,0.407844
1.0,38,0.408738
1.0,20,0.409228
1.0,13,0.409574
1.0,13,0.409911
0.0,31,0.410652
0.0,17,0.411083
0.0,18,0.411552
0.0,12,0.411877
0.0,7,0.412088
1.0,21,0.412614
1.0,8,0.412845
0.0,31,0.413588
0.0,51,0.414759
1.0,47,0.415844
1.0,7,0.416052
0.0,26,0.416677
0.0,41,0.417631
0.0,24,0.418211
0.0,10,0.418491
0.0,7,0.418705
0.0,10,0.418986
0.0,27,0.419646
0.0,7,0.419855
1.0,18,0.420307
1.0,9,0.420568
0.0,11,0.420863
1.0,18,0.421313
1.0,38,0.422217
0.0,25,0.422841
1.0,9,0.423092
1.0,71,0.424681
1.0,42,0.425658
1.0,29,0.426357
1.0,11,0.426676
0.0,2,0.426776
0.0,11,0.427068
0.0,20,0.427575
1.0,16,0.42799
1.0,23,0.428554
0.0,5,0.42872
0.0,19,0.429202
1.0,13,0.429559
1.0,24,0.430134
1.0,28,0.430803
1.0,9,0.431052
1.0,52,0.432229
1.0,17,0.432675
0.0,6,0.432869
0.0,4,0.433018
1.0,25,0.433631
0.0,12,0.433964
0.0,53,0.435187
0.0,6,0.435385
0.0,9,0.435649
0.0,13,0.435998
1.0,13,0.436345
0.0,8,0.436593
0.0,4,0.436743
1.0,16,0.437159
1.0,11,0.437476
1.0,15,0.437864
0.0,31,0.438615
0.0,29,0.439307
0.0,12,0.439641
0.0,7,0.43986
0.0,5,0.440032
1.0,10,0.440303
1.0,10,0.44059
0.0,15,0.440982
0.0,29,0.441683
0.0,14,0.442047
0.0,2,0.442147
1.0,40,0.443074
0.0,10,0.443358
1.0,18,0.443819
0.0,3,0.443943
0.0,3,0.444064
1.0,29,0.444759
1.0,17,0.445192
0.0,10,0.445481
1.0,19,0.445957
1.0,25,0.446565
1.0,9,0.446824
1.0,22,0.447358
1.0,18,0.447814
0.0,10,0.448093
1.0,11,0.448394
0.0,3,0.448528
1.0,16,0.448942
0.0,14,0.449316
0.0,9,0.449582
0.0,10,0.449856
1.0,20,0.450351
1.0,36,0.45118
0.0,2,0.451282
0.0,47,0.452377
0.0,13,0.452723
1.0,91,0.454745
0.0,6,0.454937
1.0,18,0.455376
0.0,16,0.455789
0.0,10,0.456067
0.0,32,0.456822
0.0,5,0.456994
0.0,72,0.458607
0.0,45,0.459641
1.0,9,0.459896
0.0,15,0.460278
1.0,24,0.46086
1.0,48,0.461971
1.0,19,0.462455
0.0,6,0.462651
1.0,15,0.463036
1.0,29,0.463723
1.0,23,0.464274
1.0,46,0.465342
1.0,23,0.465897
0.0,20,0.46639
0.0,14,0.466773
0.0,29,0.46747
0.0,14,0.46784
1.0,30,0.468551
1.0,22,0.469089
0.0,5,0.469252
0.0,5,0.469424
0.0,5,0.469602
1.0,47,0.470676
0.0,14,0.471036
0.0,47,0.47212
0.0,5,0.472285
0.0,32,0.473049
0.0,57,0.474347
0.0,10,0.474638
1.0,63,0.476054
0.0,31,0.476805
1.0,8,0.477033
1.0,16,0.47744
0.0,11,0.477741
0.0,6,0.477933
0.0,26,0.478554
0.0,9,0.478809
0.0,32,0.47957
0.0,23,0.48013
0.0,16,0.480545
0.0,4,0.480688
1.0,29,0.481361
1.0,23,0.481928
1.0,32,0.482671
1.0,52,0.483849
1.0,31,0.484588
0.0,26,0.485214
1.0,24,0.485803
0.0,8,0.48604
1.0,21,0.486569
0.0,18,0.48701
0.0,65,0.488457
1.0,13,0.488792
0.0,6,0.488976
1.0,17,0.489398
0.0,12,0.489731
0.0,13,0.490075
1.0,15,0.490458
0.0,3,0.490582
1.0,17,0.491019
1.0,29,0.491718
1.0,18,0.492176
0.0,14,0.49255
0.0,2,0.492652
1.0,11,0.492956
0.0,2,0.493055
0.0,3,0.493182
0.0,7,0.493399
1.0,36,0.494241
0.0,10,0.494535
1.0,46,0.495611
1.0,64,0.497058
1.0,44,0.498088
0.0,22,0.498632
0.0,31,0.499365
0.0,5,0.499545
0.0,15,0.49993
0.0,7,0.500154
1.0,17,0.500602
1.0,15,0.500993
1.0,26,0.501636
0.0,27,0.502278
0.0,4,0.502422
1.0,10,0.502708
1.0,25,0.50333
1.0,20,0.503828
0.0,4,0.503978
1.0,35,0.504806
0.0,15,0.505191
0.0,50,0.506344
0.0,9,0.506614
0.0,2,0.50672
1.0,14,0.507075
1.0,7,0.507288
1.0,13,0.507632
0.0,32,0.50846
0.0,8,0.508702
1.0,31,0.509432
0.0,8,0.509683
0.0,4,0.509839
0.0,7,0.510047
1.0,46,0.511093
1.0,15,0.511482
1.0,34,0.512263
1.0,24,0.51285
1.0,19,0.51332
1.0,8,0.513566
1.0,11,0.51387
1.0,33,0.514654
1.0,14,0.51501
1.0,21,0.515532
1.0,13,0.515865
1.0,18,0.516322
1.0,15,0.516722
0.0,6,0.516913
1.0,38,0.517806
0.0,13,0.518153
1.0,26,0.518772
1.0,41,0.519717
1.0,10,0.519989
0.0,27,0.520653
0.0,5,0.520826
1.0,31,0.521566
1.0,24,0.522143
0.0,15,0.522544
0.0,9,0.522798
0.0,6,0.522984
0.0,20,0.523491
1.0,29,0.524178
1.0,38,0.525059
1.0,14,0.525423
1.0,23,0.525986
0.0,6,0.52618
0.0,5,0.526351
1.0,18,0.526805
1.0,26,0.527424
1.0,15,0.527813
1.0,11,0.528107
1.0,18,0.52857
0.0,24,0.529147
0.0,12,0.529485
0.0,3,0.529609
1.0,65,0.531079
1.0,11,0.531373
1.0,13,0.531719
1.0,20,0.532218
1.0,31,0.532966
1.0,26,0.533597
0.0,9,0.533857
1.0,34,0.534658
1.0,32,0.535394
1.0,32,0.53616
0.0,3,0.536283
0.0,3,0.536412
1.0,31,0.537148
1.0,7,0.537357
1.0,39,0.538266
0.0,54,0.539501
1.0,17,0.539931
1.0,22,0.540471
0.0,13,0.540813
1.0,18,0.541259
0.0,8,0.5415
0.0,42,0.542474
0.0,3,0.542602
0.0,14,0.542963
1.0,20,0.543458
1.0,20,0.543948
0.0,18,0.544404
1.0,20,0.544905
1.0,11,0.54521
0.0,7,0.545422
1.0,11,0.545734
0.0,2,0.545838
1.0,23,0.546399
1.0,34,0.547197
0.0,18,0.547656
1.0,31,0.54838
0.0,16,0.548797
1.0,14,0.549164
1.0,42,0.550143
0.0,21,0.55067
0.0,41,0.551637
0.0,3,0.551761
1.0,6,0.551947
0.0,5,0.552116
0.0,10,0.552387
1.0,19,0.552878
1.0,10,0.553156
0.0,13,0.553512
1.0,16,0.553915
0.0,12,0.554235
0.0,8,0.554474
0.0,9,0.554737
0.0,9,0.554992
1.0,13,0.555326
1.0,33,0.556103
1.0,48,0.55721
1.0,12,0.557546
0.0,39,0.558452
0.0,16,0.558861
0.0,37,0.559734
1.0,24,0.560324
0.0,13,0.560673
1.0,12,0.560997
1.0,47,0.562074
0.0,5,0.56225
1.0,24,0.562836
1.0,46,0.5639
0.0,7,0.564108
1.0,9,0.564365
1.0,18,0.564834
1.0,38,0.565739
1.0,10,0.566017
1.0,25,0.566621
0.0,9,0.566883
1.0,13,0.567228
0.0,22,0.567782
0.0,4,0.567928
1.0,11,0.568219
0.0,11,0.568528
0.0,2,0.56863
0.0,70,0.570209
0.0,7,0.570426
0.0,59,0.5718
0.0,51,0.572989
0.0,6,0.573177
1.0,14,0.573551
1.0,10,0.573832
0.0,24,0.574414
0.0,2,0.574523
0.0,4,0.574677
0.0,11,0.574978
0.0,13,0.575319
0.0,2,0.575423
1.0,12,0.575751
1.0,10,0.576032
1.0,27,0.576701
1.0,46,0.577773
0.0,61,0.579176
0.0,2,0.579283
0.0,7,0.579511
0.0,2,0.579616
0.0,36,0.580459
1.0,16,0.580878
0.0,3,0.581007
0.0,2,0.58111
0.0,10,0.581396
1.0,19,0.581882
0.0,2,0.581982
0.0,16,0.582393
1.0,14,0.582769
0.0,10,0.583046
0.0,24,0.583645
1.0,25,0.584241
0.0,2,0.58434
1.0,13,0.584691
1.0,10,0.584964
0.0,9,0.585217
0.0,11,0.585533
0.0,5,0.585708
1.0,17,0.586134
0.0,16,0.586557
1.0,20,0.587056
0.0,5,0.587226
1.0,15,0.587625
1.0,11,0.587919
0.0,16,0.588315
0.0,25,0.588933
1.0,23,0.589507
1.0,19,0.589983
1.0,15,0.590377
0.0,5,0.590557
0.0,3,0.590686
0.0,3,0.590808
1.0,31,0.591547
1.0,27,0.592196
1.0,20,0.592709
1.0,57,0.594015
1.0,10,0.594294
1.0,40,0.59524
0.0,2,0.595341
0.0,10,0.595624
1.0,8,0.595855
0.0,14,0.596219
1.0,22,0.596758
1.0,21,0.597273
1.0,20,0.597779
1.0,7,0.597987
1.0,48,0.599098
1.0,27,0.59976
1.0,7,0.599975
0.0,19,0.600441
1.0,14,0.600819
1.0,15,0.601204
0.0,14,0.601581
0.0,4,0.601732
0.0,8,0.601965
1.0,16,0.602363
1.0,49,0.603517
1.0,33,0.604289
1.0,26,0.604922
0.0,33,0.605703
0.0,22,0.606239
0.0,6,0.606431
0.0,22,0.606974
1.0,22,0.607525
0.0,4,0.607674
0.0,21,0.608253
0.0,10,0.608555
0.0,8,0.608791
1.0,29,0.609501
0.0,33,0.610286
0.0,12,0.610619
0.0,6,0.610806
1.0,18,0.611254
1.0,18,0.611715
1.0,35,0.612546
0.0,29,0.613248
1.0,17,0.61369
0.0,15,0.614074
0.0,2,0.61418
0.0,5,0.614346
1.0,27,0.614998
1.0,19,0.61547
1.0,36,0.616313
0.0,16,0.616726
0.0,3,0.616855
1.0,48,0.617968
1.0,22,0.618507
1.0,15,0.618882
0.0,13,0.619215
1.0,9,0.619491
0.0,25,0.620091
0.0,11,0.620392
0.0,29,0.621073
1.0,24,0.62168
1.0,26,0.622306
1.0,40,0.623231
0.0,14,0.623605
0.0,31,0.624343
1.0,22,0.624885
0.0,12,0.625202
0.0,55,0.626476
0.0,13,0.626828
1.0,21,0.627351
1.0,25,0.627964
0.0,26,0.628591
0.0,3,0.62872
1.0,24,0.629287
1.0,12,0.629624
0.0,6,0.629817
0.0,11,0.630119
0.0,15,0.63051
0.0,2,0.630612
0.0,8,0.63085
1.0,33,0.631641
1.0,16,0.632038
1.0,29,0.632722
1.0,17,0.633149
1.0,24,0.633733
1.0,96,0.635884
0.0,12,0.636206
0.0,5,0.636371
1.0,42,0.637351
0.0,15,0.637748
0.0,5,0.637919
1.0,9,0.638176
0.0,22,0.638714
0.0,6,0.638908
1.0,65,0.640371
0.0,2,0.640488
