#{"t_start": 1522146436.5527282, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.180596
0.0,20,0.181108
0.0,51,0.182343
0.0,100,0.184672
1.0,11,0.184991
1.0,91,0.187113
0.0,100,0.189415
0.0,30,0.190157
0.0,66,0.191701
0.0,55,0.193017
0.0,53,0.194246
0.0,100,0.196531
0.0,100,0.19883
0.0,42,0.199846
0.0,42,0.200846
1.0,14,0.201217
0.0,11,0.201524
1.0,26,0.20219
0.0,45,0.203259
0.0,24,0.203886
1.0,17,0.204336
1.0,14,0.20471
0.0,43,0.205714
0.0,8,0.205971
0.0,6,0.206176
1.0,46,0.207264
1.0,10,0.207608
0.0,5,0.207786
0.0,8,0.20804
0.0,12,0.208362
1.0,25,0.208995
0.0,27,0.209644
1.0,38,0.210562
0.0,70,0.212188
0.0,86,0.214175
0.0,100,0.216446
0.0,30,0.217189
1.0,15,0.217578
1.0,96,0.21978
0.0,7,0.220006
1.0,43,0.221045
1.0,56,0.222356
0.0,18,0.22282
1.0,65,0.224331
0.0,7,0.22456
1.0,11,0.224887
0.0,14,0.225268
0.0,50,0.226485
1.0,30,0.227227
0.0,13,0.227602
0.0,44,0.228685
0.0,9,0.228965
1.0,32,0.229736
1.0,14,0.23012
0.0,30,0.230927
0.0,32,0.231723
0.0,85,0.233733
0.0,100,0.236087
0.0,77,0.237875
1.0,46,0.238972
0.0,59,0.240361
0.0,100,0.242679
0.0,78,0.244505
0.0,100,0.246806
1.0,22,0.247377
0.0,22,0.247949
0.0,22,0.248511
1.0,12,0.24886
1.0,61,0.2503
1.0,27,0.250982
0.0,17,0.251442
1.0,49,0.252613
1.0,25,0.253244
1.0,40,0.254201
0.0,19,0.254696
1.0,28,0.255402
0.0,61,0.25684
0.0,31,0.25761
0.0,22,0.258186
1.0,73,0.259883
0.0,52,0.261118
1.0,21,0.261652
1.0,86,0.263659
0.0,38,0.264586
1.0,14,0.264972
0.0,55,0.266278
0.0,61,0.267738
0.0,38,0.268672
1.0,11,0.268994
0.0,17,0.269435
0.0,33,0.270248
0.0,100,0.272508
0.0,41,0.273496
1.0,24,0.274103
1.0,81,0.275973
0.0,49,0.277158
1.0,35,0.27801
0.0,17,0.278469
0.0,69,0.280101
0.0,12,0.28043
0.0,29,0.28116
0.0,58,0.282532
1.0,56,0.283868
0.0,39,0.284814
0.0,19,0.285324
1.0,23,0.285919
1.0,28,0.286603
0.0,10,0.286901
0.0,14,0.287287
0.0,9,0.287553
0.0,75,0.289307
1.0,17,0.289752
0.0,89,0.291813
1.0,68,0.293372
1.0,12,0.293718
1.0,12,0.294056
1.0,44,0.295101
0.0,19,0.295583
0.0,20,0.296098
0.0,39,0.297055
1.0,75,0.29878
1.0,22,0.299329
1.0,8,0.299569
0.0,76,0.301343
1.0,43,0.30238
0.0,17,0.302836
0.0,11,0.303138
0.0,48,0.30429
0.0,6,0.304494
0.0,89,0.306539
0.0,100,0.308859
0.0,100,0.311205
0.0,50,0.312387
0.0,23,0.312992
0.0,10,0.313285
1.0,77,0.315064
1.0,53,0.316311
0.0,26,0.316962
1.0,56,0.318279
0.0,7,0.318503
0.0,6,0.318699
0.0,59,0.320111
0.0,60,0.321519
0.0,3,0.321655
0.0,20,0.322193
0.0,100,0.32451
0.0,100,0.326819
0.0,56,0.328151
0.0,16,0.328583
1.0,26,0.329232
1.0,79,0.331046
1.0,19,0.331538
0.0,100,0.333827
0.0,95,0.33604
0.0,7,0.336261
1.0,20,0.336764
1.0,9,0.337035
0.0,4,0.337183
0.0,11,0.337497
1.0,23,0.338088
0.0,45,0.339185
1.0,36,0.340072
0.0,48,0.341189
0.0,54,0.342479
0.0,64,0.343984
1.0,91,0.346059
1.0,40,0.347033
0.0,18,0.34751
1.0,14,0.347892
0.0,33,0.348721
0.0,93,0.350904
0.0,57,0.352263
1.0,69,0.353867
0.0,73,0.355568
0.0,12,0.355913
0.0,94,0.358085
1.0,32,0.358873
0.0,41,0.359856
1.0,6,0.360062
0.0,6,0.360267
0.0,18,0.360725
1.0,44,0.361783
0.0,46,0.362896
1.0,35,0.363733
1.0,54,0.365014
0.0,16,0.365433
0.0,20,0.365949
0.0,5,0.366132
1.0,9,0.366399
0.0,10,0.366695
1.0,12,0.36704
0.0,47,0.368159
1.0,85,0.370109
0.0,94,0.37229
0.0,14,0.372672
0.0,68,0.374261
0.0,15,0.374672
0.0,70,0.376287
0.0,100,0.378599
0.0,5,0.378777
0.0,20,0.379293
0.0,46,0.3804
0.0,94,0.382579
0.0,29,0.383283
0.0,9,0.383541
0.0,100,0.385825
0.0,64,0.387316
0.0,58,0.388676
1.0,38,0.389579
0.0,67,0.391152
0.0,16,0.391577
0.0,43,0.392596
0.0,13,0.392965
0.0,55,0.394295
1.0,57,0.395646
0.0,70,0.397285
0.0,22,0.397849
0.0,85,0.399797
0.0,96,0.402114
0.0,42,0.403129
0.0,37,0.404037
0.0,56,0.405352
0.0,38,0.406281
0.0,73,0.408022
0.0,61,0.409449
0.0,9,0.409784
0.0,25,0.410434
1.0,60,0.411877
0.0,66,0.41343
1.0,49,0.414594
1.0,17,0.415059
0.0,13,0.415414
0.0,7,0.415633
0.0,72,0.417334
1.0,53,0.418583
0.0,13,0.418955
0.0,9,0.419222
0.0,27,0.41991
0.0,75,0.421675
0.0,22,0.422237
0.0,57,0.423595
0.0,29,0.42432
0.0,100,0.426644
0.0,23,0.427242
0.0,13,0.427603
0.0,17,0.428059
0.0,4,0.428208
0.0,44,0.429283
0.0,100,0.431563
0.0,3,0.4317
0.0,64,0.433199
0.0,5,0.433387
0.0,10,0.433685
0.0,50,0.434874
0.0,13,0.43522
1.0,63,0.436702
0.0,8,0.436961
0.0,11,0.43728
0.0,35,0.438138
0.0,78,0.439925
0.0,17,0.440367
0.0,23,0.440957
0.0,100,0.443251
0.0,90,0.445335
0.0,21,0.445874
0.0,11,0.446176
0.0,15,0.446568
1.0,17,0.447026
0.0,46,0.448106
0.0,83,0.450004
1.0,71,0.451642
0.0,100,0.453913
0.0,26,0.454565
0.0,73,0.456246
0.0,12,0.456585
0.0,73,0.458275
1.0,99,0.460511
0.0,21,0.461049
1.0,12,0.461373
0.0,29,0.462094
1.0,46,0.463183
0.0,27,0.463859
1.0,14,0.464235
0.0,59,0.465583
0.0,15,0.465992
1.0,13,0.466339
1.0,12,0.466685
1.0,50,0.467866
0.0,74,0.469592
1.0,27,0.470268
0.0,30,0.471003
0.0,100,0.473305
0.0,38,0.474237
0.0,36,0.475104
1.0,57,0.476452
0.0,64,0.47798
0.0,9,0.478243
0.0,38,0.479144
0.0,23,0.479716
1.0,24,0.480319
1.0,96,0.482501
0.0,29,0.48321
1.0,24,0.483807
1.0,24,0.484401
0.0,25,0.485044
0.0,25,0.485665
1.0,50,0.486867
0.0,100,0.489165
0.0,7,0.489392
1.0,37,0.490296
1.0,22,0.490863
1.0,11,0.491174
0.0,42,0.492183
0.0,15,0.492577
0.0,57,0.493917
0.0,20,0.494422
0.0,27,0.49512
0.0,19,0.495616
0.0,41,0.496602
0.0,55,0.497917
1.0,9,0.498186
0.0,57,0.49955
1.0,16,0.499972
0.0,5,0.500144
1.0,38,0.501058
1.0,14,0.501434
0.0,80,0.503397
0.0,23,0.504037
1.0,48,0.505178
0.0,96,0.507355
0.0,39,0.508291
0.0,12,0.50863
1.0,26,0.509294
0.0,7,0.509518
0.0,37,0.51048
1.0,10,0.510776
0.0,28,0.511477
1.0,36,0.512351
0.0,37,0.513255
1.0,29,0.51398
0.0,10,0.514274
0.0,100,0.516595
1.0,49,0.517768
0.0,78,0.519603
1.0,39,0.520523
0.0,68,0.522098
1.0,42,0.523094
0.0,58,0.524441
1.0,10,0.524733
1.0,89,0.526777
1.0,9,0.527059
0.0,48,0.528205
1.0,77,0.530012
0.0,79,0.531905
0.0,49,0.533081
0.0,7,0.5333
0.0,8,0.533539
0.0,3,0.533663
1.0,13,0.534029
1.0,8,0.534276
0.0,9,0.534534
0.0,39,0.535494
0.0,28,0.53621
1.0,24,0.536823
0.0,27,0.53749
0.0,7,0.53771
0.0,50,0.538933
0.0,11,0.539251
1.0,50,0.540438
1.0,19,0.540938
1.0,41,0.54193
1.0,6,0.542132
0.0,10,0.542413
0.0,100,0.544721
1.0,98,0.546978
1.0,16,0.547392
1.0,12,0.547724
0.0,100,0.550076
0.0,100,0.552377
0.0,9,0.55265
0.0,18,0.553123
0.0,21,0.553647
0.0,98,0.555953
0.0,43,0.556997
1.0,14,0.557366
0.0,49,0.558547
0.0,100,0.56084
0.0,19,0.561337
0.0,77,0.563123
0.0,67,0.56469
0.0,82,0.566593
1.0,17,0.56705
0.0,100,0.569335
0.0,3,0.569466
0.0,18,0.569942
0.0,21,0.570471
0.0,26,0.571122
0.0,4,0.571272
0.0,37,0.572194
1.0,42,0.573215
1.0,54,0.574502
0.0,100,0.576813
0.0,20,0.577325
1.0,16,0.57775
0.0,83,0.579681
0.0,39,0.580626
0.0,38,0.581542
0.0,21,0.582088
0.0,13,0.582449
0.0,56,0.583773
0.0,43,0.584825
0.0,84,0.586809
1.0,100,0.589122
0.0,35,0.589984
1.0,13,0.59035
0.0,5,0.590526
1.0,13,0.590885
0.0,8,0.591136
0.0,24,0.591729
1.0,42,0.592726
0.0,75,0.594447
0.0,100,0.596727
1.0,38,0.597656
1.0,17,0.59811
0.0,32,0.598928
0.0,88,0.600979
0.0,100,0.603269
0.0,23,0.60387
0.0,64,0.605354
1.0,49,0.606526
0.0,75,0.608284
1.0,46,0.609383
0.0,22,0.609941
0.0,80,0.611863
0.0,47,0.612968
0.0,73,0.614666
1.0,33,0.615493
1.0,39,0.616456
0.0,25,0.617095
0.0,43,0.618124
0.0,55,0.619413
1.0,99,0.621687
0.0,100,0.624043
1.0,11,0.624361
0.0,32,0.625186
0.0,100,0.627514
0.0,11,0.627846
0.0,88,0.629951
1.0,46,0.631069
0.0,27,0.631726
0.0,18,0.632202
0.0,14,0.632583
0.0,29,0.633325
0.0,12,0.633687
0.0,34,0.634565
0.0,33,0.635379
1.0,10,0.635665
0.0,17,0.636128
1.0,39,0.637081
0.0,8,0.63732
0.0,18,0.637789
0.0,6,0.638003
1.0,23,0.638596
0.0,26,0.63926
1.0,26,0.639941
1.0,64,0.641436
0.0,48,0.642574
0.0,18,0.643069
0.0,46,0.644169
1.0,10,0.64446
1.0,20,0.644988
0.0,21,0.645526
0.0,93,0.647662
0.0,100,0.649933
0.0,54,0.651218
0.0,6,0.651425
0.0,71,0.65308
1.0,39,0.654016
0.0,7,0.654239
0.0,9,0.654511
0.0,32,0.655301
1.0,32,0.656091
0.0,15,0.656492
0.0,4,0.656646
0.0,36,0.657523
1.0,56,0.658841
0.0,52,0.660077
0.0,26,0.660726
0.0,8,0.660983
0.0,36,0.661863
0.0,10,0.662155
0.0,7,0.662376
0.0,34,0.663214
1.0,26,0.66387
1.0,18,0.664336
0.0,17,0.664777
1.0,16,0.665208
0.0,85,0.667209
1.0,35,0.668043
0.0,8,0.668286
1.0,8,0.668525
0.0,27,0.669223
1.0,50,0.670394
1.0,28,0.671094
1.0,37,0.672005
0.0,100,0.674341
0.0,100,0.676714
0.0,6,0.676937
0.0,16,0.677369
0.0,7,0.67759
0.0,78,0.679415
0.0,49,0.680586
1.0,12,0.680927
0.0,13,0.681273
0.0,23,0.681848
0.0,25,0.682474
1.0,38,0.683389
1.0,21,0.683937
1.0,43,0.684953
0.0,81,0.686837
1.0,63,0.688311
0.0,73,0.690035
1.0,65,0.691546
0.0,14,0.69194
1.0,23,0.692529
0.0,26,0.693197
0.0,48,0.69436
0.0,27,0.695042
0.0,89,0.697097
0.0,83,0.69904
1.0,8,0.699301
1.0,94,0.701486
1.0,25,0.702118
0.0,25,0.702754
0.0,56,0.704084
0.0,18,0.704558
0.0,46,0.705684
0.0,44,0.706752
1.0,49,0.707921
1.0,24,0.708506
1.0,37,0.709397
0.0,18,0.70987
0.0,8,0.710119
1.0,13,0.710546
1.0,19,0.711051
1.0,50,0.71223
0.0,28,0.712931
0.0,67,0.714483
0.0,45,0.715578
1.0,13,0.715944
0.0,22,0.716493
1.0,56,0.717784
1.0,45,0.718848
1.0,6,0.719041
0.0,41,0.720008
0.0,100,0.7223
0.0,49,0.723464
1.0,49,0.724633
0.0,100,0.726941
0.0,22,0.727515
0.0,28,0.728219
0.0,4,0.728379
0.0,47,0.729494
1.0,32,0.730279
0.0,14,0.73066
0.0,9,0.730927
0.0,35,0.731768
0.0,34,0.732613
1.0,16,0.733036
1.0,39,0.733966
0.0,22,0.734521
1.0,87,0.736518
1.0,19,0.73703
1.0,19,0.737529
0.0,40,0.738522
0.0,12,0.738868
0.0,100,0.741174
1.0,11,0.741491
0.0,12,0.741825
0.0,14,0.742211
1.0,12,0.742536
0.0,46,0.743651
1.0,6,0.74386
0.0,100,0.746143
0.0,68,0.747736
0.0,29,0.748473
0.0,9,0.748751
0.0,22,0.749309
0.0,23,0.749893
0.0,29,0.750621
0.0,32,0.751406
0.0,13,0.751762
1.0,31,0.752522
0.0,24,0.753137
0.0,6,0.753339
0.0,100,0.755638
1.0,77,0.757434
0.0,40,0.758384
0.0,6,0.758584
1.0,45,0.759657
0.0,80,0.761573
0.0,7,0.761792
1.0,58,0.763168
0.0,7,0.76339
0.0,13,0.763744
1.0,9,0.764018
1.0,10,0.764296
1.0,27,0.76496
0.0,100,0.767256
1.0,70,0.76888
0.0,62,0.770334
0.0,100,0.772686
0.0,47,0.773852
0.0,9,0.774131
0.0,36,0.775028
0.0,68,0.776629
0.0,41,0.777625
0.0,100,0.779945
0.0,25,0.780567
0.0,71,0.782215
0.0,57,0.783535
1.0,65,0.785093
1.0,55,0.786404
0.0,9,0.78667
1.0,91,0.788789
0.0,11,0.789114
0.0,27,0.789785
1.0,59,0.79119
0.0,6,0.791386
1.0,14,0.791768
0.0,13,0.792135
1.0,15,0.792534
1.0,53,0.79379
0.0,5,0.793976
0.0,5,0.794153
0.0,38,0.795095
0.0,10,0.79538
1.0,65,0.79689
0.0,22,0.797439
0.0,90,0.79953
0.0,43,0.80056
0.0,100,0.802928
0.0,79,0.804843
0.0,17,0.805297
0.0,48,0.806458
1.0,19,0.806951
0.0,30,0.807691
1.0,15,0.808101
1.0,32,0.808902
0.0,40,0.809882
1.0,23,0.810464
0.0,42,0.811556
0.0,14,0.811967
1.0,8,0.812211
0.0,100,0.814536
1.0,28,0.81524
0.0,21,0.815794
1.0,15,0.816206
0.0,19,0.816702
0.0,13,0.817066
1.0,20,0.817582
0.0,11,0.817915
1.0,27,0.818584
1.0,9,0.818872
0.0,7,0.81909
0.0,46,0.820192
0.0,12,0.820528
0.0,40,0.821507
0.0,16,0.821934
0.0,72,0.823615
1.0,49,0.824782
1.0,26,0.825442
0.0,58,0.826833
0.0,11,0.827142
1.0,9,0.827408
0.0,29,0.828142
0.0,78,0.82996
0.0,23,0.830527
1.0,42,0.831543
0.0,24,0.832159
1.0,32,0.832936
0.0,100,0.835253
0.0,11,0.835569
1.0,25,0.836199
0.0,67,0.837783
1.0,50,0.838973
1.0,100,0.841282
1.0,31,0.842056
1.0,20,0.842569
0.0,14,0.842961
0.0,39,0.843899
0.0,20,0.844414
0.0,100,0.846698
1.0,38,0.847639
0.0,75,0.849395
0.0,60,0.850815
0.0,13,0.851165
1.0,74,0.852876
0.0,7,0.853107
1.0,29,0.853844
0.0,28,0.854537
0.0,84,0.856471
0.0,23,0.857064
0.0,5,0.857251
1.0,24,0.857872
0.0,89,0.85994
0.0,15,0.860355
0.0,68,0.861972
0.0,99,0.864262
0.0,19,0.864761
0.0,52,0.866008
0.0,7,0.866236
0.0,88,0.868279
0.0,15,0.868692
1.0,76,0.870478
1.0,14,0.870862
1.0,30,0.871609
0.0,16,0.872041
0.0,66,0.873586
1.0,39,0.874541
1.0,24,0.875142
0.0,100,0.877471
0.0,100,0.879824
0.0,16,0.880268
0.0,12,0.880607
1.0,24,0.881216
0.0,100,0.88352
1.0,16,0.883945
0.0,41,0.884914
0.0,42,0.885932
1.0,19,0.88642
0.0,18,0.886895
0.0,38,0.887794
0.0,12,0.888136
1.0,6,0.888335
0.0,27,0.889016
0.0,10,0.889297
1.0,12,0.889626
0.0,28,0.890337
0.0,10,0.890638
1.0,10,0.890943
0.0,55,0.892252
0.0,20,0.892767
0.0,44,0.893824
0.0,18,0.894284
1.0,69,0.895888
1.0,42,0.896895
0.0,4,0.897054
1.0,32,0.897839
0.0,76,0.899584
0.0,39,0.900599
0.0,44,0.901705
0.0,6,0.901915
1.0,32,0.902675
1.0,47,0.903828
0.0,20,0.904354
0.0,31,0.905116
1.0,58,0.906497
0.0,26,0.907162
0.0,12,0.907497
1.0,18,0.907974
0.0,19,0.908456
1.0,28,0.909158
0.0,16,0.909583
0.0,100,0.911893
0.0,42,0.912983
0.0,61,0.914435
1.0,20,0.914963
0.0,100,0.917271
0.0,16,0.917701
0.0,6,0.917916
0.0,11,0.918222
0.0,24,0.918833
1.0,17,0.919279
1.0,11,0.919587
1.0,31,0.920366
0.0,17,0.920828
0.0,100,0.923114
0.0,100,0.925422
0.0,37,0.92634
0.0,77,0.928172
0.0,6,0.928379
0.0,30,0.929123
0.0,26,0.929781
0.0,60,0.931202
1.0,35,0.932068
0.0,34,0.932909
0.0,18,0.933385
1.0,19,0.933885
1.0,30,0.934622
0.0,100,0.936927
1.0,11,0.93725
0.0,35,0.938103
0.0,4,0.938257
0.0,19,0.938738
0.0,15,0.939143
1.0,40,0.940082
1.0,27,0.940744
0.0,67,0.942298
0.0,3,0.942426
1.0,8,0.942662
0.0,100,0.944956
1.0,41,0.945956
1.0,18,0.946408
1.0,59,0.947776
1.0,42,0.948759
1.0,39,0.949698
0.0,22,0.950278
1.0,20,0.950822
0.0,57,0.952164
0.0,19,0.95266
0.0,78,0.954445
0.0,100,0.956784
1.0,32,0.957582
0.0,77,0.959387
0.0,100,0.961668
0.0,97,0.963932
0.0,46,0.965031
0.0,30,0.965775
0.0,14,0.966171
0.0,23,0.966766
0.0,46,0.96788
1.0,53,0.969163
0.0,3,0.9693
0.0,27,0.969987
0.0,100,0.972351
1.0,12,0.972679
1.0,44,0.973722
1.0,69,0.97531
1.0,14,0.975688
0.0,23,0.976291
0.0,19,0.976786
0.0,100,0.979129
0.0,91,0.981241
1.0,14,0.981614
1.0,18,0.982086
1.0,20,0.982597
1.0,88,0.984624
0.0,47,0.985735
0.0,6,0.985949
0.0,58,0.987292
1.0,19,0.987781
0.0,12,0.988122
1.0,28,0.98881
1.0,45,0.989887
1.0,45,0.990968
0.0,15,0.99137
1.0,9,0.99163
1.0,21,0.992163
1.0,9,0.992426
1.0,21,0.992974
1.0,15,0.993359
0.0,27,0.994034
0.0,14,0.994418
0.0,69,0.996031
0.0,100,0.998331
0.0,11,0.998645
0.0,100,1.000941
0.0,67,1.002512
1.0,18,1.002995
0.0,36,1.003861
0.0,85,1.005858
0.0,43,1.006895
0.0,3,1.007032
0.0,100,1.009313
0.0,60,1.010742
0.0,80,1.012594
0.0,11,1.012921
0.0,73,1.014604
0.0,30,1.015419
0.0,12,1.015769
0.0,44,1.01682
0.0,71,1.018456
0.0,66,1.020003
0.0,100,1.022319
0.0,14,1.02271
0.0,10,1.023007
0.0,37,1.023897
0.0,74,1.025597
0.0,72,1.027292
0.0,22,1.027865
1.0,58,1.029247
0.0,7,1.029465
0.0,40,1.030425
1.0,29,1.031151
0.0,42,1.032178
0.0,25,1.032815
1.0,47,1.033921
1.0,18,1.034396
0.0,10,1.034685
0.0,13,1.035054
1.0,43,1.036082
0.0,53,1.03737
1.0,54,1.038672
0.0,27,1.039347
1.0,14,1.039726
0.0,9,1.039998
0.0,43,1.041054
0.0,16,1.041476
0.0,37,1.04239
0.0,57,1.043706
0.0,100,1.046003
1.0,75,1.047721
0.0,22,1.048298
0.0,43,1.049326
0.0,21,1.049871
0.0,9,1.050146
1.0,50,1.051326
0.0,8,1.051569
0.0,87,1.053577
0.0,7,1.053796
0.0,37,1.054722
0.0,100,1.057013
0.0,39,1.057945
1.0,7,1.058173
0.0,5,1.058351
1.0,27,1.059026
0.0,3,1.059157
0.0,10,1.059444
1.0,12,1.059778
0.0,87,1.06181
0.0,10,1.062102
0.0,16,1.062521
0.0,20,1.063048
0.0,4,1.063197
0.0,49,1.06435
0.0,17,1.064812
0.0,48,1.065936
0.0,49,1.067111
0.0,59,1.068488
0.0,13,1.068869
0.0,8,1.069111
1.0,19,1.069621
0.0,14,1.070001
0.0,10,1.070297
0.0,12,1.070632
0.0,55,1.071926
0.0,100,1.07421
0.0,78,1.076009
0.0,100,1.078288
1.0,28,1.078994
0.0,32,1.079772
0.0,84,1.081723
0.0,41,1.082711
0.0,51,1.083952
1.0,32,1.084729
0.0,23,1.085333
0.0,100,1.087607
0.0,100,1.089912
1.0,23,1.090489
1.0,16,1.090925
0.0,11,1.091233
0.0,11,1.09155
1.0,71,1.093207
1.0,26,1.093879
1.0,39,1.09483
0.0,56,1.096143
1.0,34,1.096972
0.0,6,1.097164
1.0,12,1.097493
0.0,23,1.098076
0.0,7,1.098294
0.0,3,1.098423
0.0,14,1.098797
0.0,8,1.099047
1.0,78,1.100839
0.0,14,1.101215
0.0,100,1.103489
0.0,37,1.104388
0.0,35,1.105219
0.0,11,1.105541
0.0,14,1.105944
1.0,50,1.107121
0.0,4,1.107278
0.0,34,1.108107
1.0,62,1.109566
1.0,48,1.110713
1.0,18,1.111187
1.0,49,1.112379
0.0,100,1.114662
0.0,25,1.115387
1.0,10,1.115684
0.0,12,1.11603
0.0,5,1.116216
0.0,29,1.116957
0.0,3,1.117087
0.0,18,1.117553
0.0,9,1.11783
1.0,36,1.118692
1.0,21,1.119246
0.0,71,1.1209
1.0,18,1.121372
0.0,28,1.12209
0.0,51,1.123302
0.0,23,1.123896
0.0,39,1.124864
0.0,33,1.125696
1.0,39,1.12662
0.0,58,1.127996
1.0,34,1.128836
0.0,28,1.129546
1.0,27,1.130261
0.0,20,1.130773
1.0,78,1.132568
0.0,22,1.133141
1.0,43,1.134194
1.0,33,1.135015
0.0,29,1.135719
0.0,19,1.136227
0.0,100,1.138539
0.0,26,1.13922
1.0,25,1.139871
1.0,9,1.140152
1.0,71,1.141809
0.0,46,1.142891
0.0,16,1.143322
1.0,30,1.144069
0.0,15,1.144472
0.0,96,1.146705
0.0,19,1.147201
0.0,83,1.149133
0.0,18,1.149605
1.0,10,1.149906
0.0,28,1.150573
0.0,15,1.150995
1.0,9,1.151254
0.0,47,1.152399
1.0,59,1.153865
0.0,63,1.155367
0.0,23,1.15594
1.0,14,1.156303
0.0,60,1.157723
1.0,57,1.159094
1.0,11,1.159409
1.0,12,1.159732
1.0,29,1.160465
1.0,28,1.16116
0.0,53,1.162419
0.0,100,1.164712
0.0,28,1.165422
0.0,45,1.166494
1.0,18,1.166965
0.0,82,1.168858
0.0,20,1.169366
0.0,9,1.169633
1.0,49,1.17081
0.0,27,1.171485
0.0,65,1.173036
0.0,100,1.175349
1.0,8,1.175588
1.0,42,1.176617
0.0,14,1.177014
0.0,74,1.178745
0.0,10,1.179041
1.0,16,1.179459
0.0,9,1.179723
1.0,72,1.181417
0.0,21,1.181949
1.0,27,1.182615
1.0,62,1.184052
1.0,22,1.18461
0.0,40,1.185568
0.0,30,1.186328
0.0,33,1.187135
0.0,17,1.187575
0.0,17,1.188025
1.0,31,1.188769
0.0,30,1.189512
