#{"t_start": 1522144858.2698317, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.192067
0.0,100,0.194283
0.0,18,0.194729
0.0,20,0.195241
0.0,19,0.195723
0.0,42,0.196872
0.0,50,0.198024
0.0,20,0.198533
0.0,66,0.200051
0.0,23,0.200639
0.0,16,0.201077
0.0,35,0.201924
0.0,41,0.202895
0.0,30,0.203608
0.0,36,0.204479
0.0,31,0.205235
0.0,16,0.205672
0.0,33,0.206482
0.0,32,0.20733
0.0,5,0.207507
0.0,5,0.207682
0.0,19,0.208169
0.0,37,0.209044
0.0,22,0.2096
1.0,44,0.21063
0.0,74,0.212274
0.0,6,0.212479
0.0,47,0.213583
0.0,17,0.214032
0.0,55,0.215279
0.0,12,0.215615
0.0,38,0.216508
0.0,31,0.217262
0.0,30,0.217975
0.0,61,0.219359
1.0,37,0.220245
0.0,28,0.220914
0.0,37,0.221754
0.0,21,0.222289
0.0,22,0.222851
1.0,31,0.223613
0.0,33,0.224384
0.0,13,0.224734
0.0,23,0.225307
0.0,70,0.2269
0.0,17,0.227345
0.0,10,0.227636
0.0,32,0.228424
0.0,12,0.228757
0.0,45,0.229803
1.0,9,0.230071
0.0,22,0.230609
1.0,14,0.231003
0.0,18,0.231456
1.0,100,0.233706
0.0,100,0.235961
0.0,66,0.237466
0.0,12,0.237797
0.0,10,0.23808
0.0,25,0.238681
1.0,27,0.239329
1.0,16,0.239733
0.0,70,0.24129
0.0,12,0.241606
0.0,8,0.24186
0.0,73,0.243475
1.0,28,0.244157
0.0,77,0.245929
0.0,73,0.247551
1.0,23,0.248124
0.0,34,0.248938
0.0,12,0.249264
0.0,30,0.249983
0.0,7,0.250201
0.0,45,0.251259
1.0,43,0.252265
0.0,14,0.252635
0.0,41,0.253585
0.0,18,0.254055
0.0,30,0.254747
1.0,16,0.255176
1.0,9,0.255435
0.0,10,0.255713
0.0,13,0.256071
1.0,67,0.257595
1.0,11,0.257904
0.0,21,0.258414
0.0,32,0.259195
1.0,11,0.25952
0.0,26,0.260174
0.0,61,0.261564
1.0,35,0.262385
0.0,13,0.262719
0.0,8,0.262975
0.0,33,0.263767
0.0,36,0.26463
1.0,20,0.265143
0.0,16,0.265556
0.0,36,0.2664
0.0,6,0.266599
0.0,45,0.26766
1.0,59,0.26902
0.0,13,0.269367
0.0,17,0.269816
0.0,21,0.270331
0.0,11,0.270625
0.0,35,0.271459
1.0,23,0.272032
0.0,4,0.272186
0.0,19,0.272664
0.0,10,0.272959
0.0,5,0.273128
0.0,12,0.273447
0.0,9,0.273698
0.0,59,0.275056
0.0,26,0.275688
1.0,14,0.276067
0.0,4,0.276215
0.0,30,0.276934
0.0,16,0.277333
0.0,26,0.277982
0.0,46,0.279072
1.0,39,0.279971
0.0,80,0.281739
0.0,25,0.282368
0.0,80,0.284208
0.0,28,0.284893
0.0,22,0.285434
1.0,23,0.285992
1.0,35,0.286827
0.0,50,0.287969
0.0,36,0.288814
0.0,5,0.288999
0.0,30,0.289714
1.0,21,0.290239
1.0,8,0.290481
1.0,8,0.290715
0.0,72,0.292339
0.0,33,0.293136
0.0,13,0.293491
0.0,10,0.293774
0.0,36,0.294616
1.0,98,0.296825
0.0,14,0.297196
1.0,17,0.297618
0.0,20,0.298125
1.0,20,0.298621
0.0,100,0.300866
0.0,5,0.301046
0.0,35,0.301883
0.0,11,0.302179
0.0,53,0.30335
0.0,95,0.3055
0.0,100,0.307719
0.0,5,0.307967
1.0,11,0.30828
0.0,10,0.30857
0.0,29,0.309287
0.0,11,0.309594
0.0,14,0.309973
0.0,5,0.310145
0.0,88,0.3121
0.0,14,0.312464
0.0,9,0.312721
0.0,29,0.313416
1.0,18,0.313883
0.0,85,0.315822
0.0,66,0.31742
0.0,11,0.317733
0.0,11,0.318107
0.0,31,0.31887
0.0,23,0.319447
0.0,53,0.320631
0.0,21,0.321148
0.0,32,0.321896
1.0,34,0.322666
0.0,10,0.322959
0.0,43,0.323931
0.0,6,0.324132
0.0,20,0.32462
0.0,100,0.326818
0.0,6,0.327019
1.0,28,0.327671
0.0,14,0.328052
0.0,37,0.328925
0.0,11,0.329229
0.0,13,0.329574
0.0,35,0.330412
1.0,58,0.331735
1.0,46,0.332798
0.0,73,0.334443
0.0,25,0.335072
0.0,33,0.335864
0.0,15,0.336259
0.0,5,0.336438
1.0,35,0.337249
0.0,51,0.338419
0.0,6,0.338616
0.0,9,0.338881
0.0,8,0.339117
0.0,9,0.339377
1.0,16,0.339806
0.0,47,0.34087
1.0,18,0.34134
0.0,10,0.341625
0.0,40,0.342565
0.0,44,0.343596
0.0,30,0.344324
0.0,19,0.344817
0.0,39,0.345709
0.0,20,0.346205
0.0,5,0.346379
0.0,14,0.346751
0.0,40,0.347682
0.0,24,0.348276
1.0,76,0.350031
0.0,7,0.350246
0.0,22,0.35081
0.0,7,0.351035
0.0,16,0.351454
0.0,33,0.35227
0.0,10,0.352559
0.0,13,0.352936
0.0,40,0.353889
1.0,30,0.354584
0.0,26,0.355218
1.0,29,0.355934
0.0,17,0.356362
0.0,47,0.357462
0.0,13,0.357822
1.0,12,0.358143
0.0,80,0.359931
0.0,7,0.360156
0.0,18,0.360617
0.0,24,0.361201
0.0,92,0.363265
0.0,81,0.365111
0.0,31,0.3659
0.0,31,0.366618
0.0,24,0.367221
1.0,16,0.367631
0.0,21,0.368156
0.0,13,0.368512
1.0,16,0.368938
0.0,30,0.36966
0.0,11,0.369986
1.0,15,0.370384
0.0,21,0.370918
0.0,25,0.371505
0.0,3,0.371636
0.0,49,0.372748
0.0,13,0.373105
1.0,14,0.373461
1.0,13,0.373823
0.0,57,0.375106
0.0,30,0.375849
0.0,3,0.375977
0.0,22,0.376513
0.0,13,0.376882
1.0,83,0.378743
0.0,10,0.379037
0.0,10,0.379321
0.0,66,0.380844
0.0,4,0.381001
0.0,29,0.381697
1.0,50,0.382866
0.0,39,0.38379
0.0,56,0.385074
0.0,54,0.386323
1.0,40,0.387278
0.0,23,0.38786
0.0,30,0.388586
1.0,23,0.389163
0.0,6,0.389357
0.0,13,0.389699
1.0,28,0.390372
1.0,38,0.391284
0.0,6,0.391483
0.0,11,0.391811
0.0,12,0.392151
0.0,59,0.393492
0.0,28,0.394173
0.0,41,0.39512
1.0,28,0.39579
0.0,16,0.396188
0.0,34,0.397001
0.0,21,0.397513
0.0,5,0.397685
0.0,58,0.398999
0.0,31,0.399721
0.0,7,0.399945
1.0,8,0.400186
0.0,40,0.401128
0.0,42,0.402096
0.0,8,0.402338
0.0,56,0.403587
0.0,14,0.403959
0.0,33,0.404741
0.0,17,0.405182
0.0,30,0.405901
1.0,57,0.407219
0.0,17,0.407653
1.0,44,0.408666
0.0,32,0.409518
0.0,33,0.410332
0.0,26,0.410985
0.0,28,0.411676
1.0,48,0.412804
0.0,41,0.413741
0.0,6,0.413945
1.0,37,0.414808
0.0,22,0.415365
1.0,9,0.415627
1.0,30,0.416353
0.0,38,0.417253
0.0,3,0.41738
1.0,19,0.417852
0.0,18,0.418322
0.0,61,0.419716
0.0,33,0.420501
0.0,12,0.420831
0.0,34,0.421623
1.0,14,0.42205
0.0,11,0.422348
0.0,30,0.423072
0.0,82,0.424923
0.0,47,0.426034
0.0,20,0.426537
0.0,6,0.426727
0.0,14,0.427102
0.0,15,0.427491
0.0,14,0.427864
0.0,11,0.428172
0.0,80,0.429961
0.0,9,0.430228
1.0,11,0.430524
0.0,49,0.431687
0.0,20,0.432193
1.0,11,0.432497
0.0,17,0.432951
0.0,48,0.434059
0.0,46,0.435125
0.0,5,0.43531
1.0,19,0.435802
0.0,4,0.43595
1.0,20,0.43643
0.0,40,0.437352
0.0,13,0.437693
1.0,18,0.438168
1.0,16,0.438582
1.0,12,0.438909
1.0,63,0.44032
0.0,52,0.441499
0.0,29,0.442188
0.0,16,0.442602
0.0,19,0.443144
0.0,31,0.443937
0.0,4,0.444093
1.0,10,0.444375
1.0,33,0.445159
0.0,8,0.445391
0.0,58,0.446753
0.0,7,0.446978
0.0,15,0.447371
0.0,70,0.448957
0.0,4,0.449106
1.0,20,0.449603
0.0,11,0.449923
0.0,12,0.450246
0.0,16,0.450654
0.0,11,0.450971
0.0,6,0.451174
1.0,9,0.451443
1.0,18,0.451909
1.0,78,0.45366
0.0,9,0.45394
0.0,29,0.454625
0.0,11,0.454943
1.0,20,0.45544
0.0,58,0.456748
1.0,27,0.457397
0.0,11,0.457705
0.0,36,0.458575
1.0,21,0.459106
0.0,9,0.459369
0.0,25,0.45998
0.0,7,0.460201
0.0,56,0.461469
0.0,11,0.461777
0.0,18,0.462229
1.0,26,0.462852
0.0,21,0.463351
0.0,14,0.463711
0.0,19,0.464202
0.0,25,0.464815
0.0,45,0.465832
1.0,40,0.466773
0.0,74,0.468437
0.0,9,0.468718
1.0,24,0.469308
0.0,11,0.469604
0.0,18,0.470065
0.0,62,0.471472
0.0,13,0.471832
0.0,36,0.472688
1.0,17,0.473137
1.0,10,0.473421
0.0,45,0.474489
0.0,14,0.474862
0.0,28,0.475522
0.0,8,0.475777
1.0,44,0.476802
1.0,37,0.477645
0.0,12,0.477978
0.0,14,0.478338
0.0,8,0.478574
0.0,31,0.479337
0.0,21,0.479879
0.0,18,0.480333
1.0,52,0.481509
0.0,65,0.482975
0.0,9,0.483244
1.0,27,0.483916
0.0,13,0.484272
0.0,13,0.484625
0.0,8,0.484871
0.0,33,0.485634
1.0,22,0.486182
1.0,21,0.486694
1.0,49,0.48782
0.0,30,0.488533
0.0,19,0.489018
1.0,13,0.489366
1.0,40,0.490305
1.0,12,0.490626
0.0,22,0.491194
1.0,19,0.491678
0.0,9,0.49196
0.0,52,0.49316
0.0,64,0.494601
1.0,13,0.494952
0.0,35,0.495805
0.0,22,0.49636
0.0,29,0.497054
1.0,24,0.497625
0.0,19,0.498106
0.0,62,0.499494
0.0,44,0.500549
0.0,9,0.500825
0.0,6,0.501025
0.0,6,0.501217
0.0,24,0.501822
1.0,10,0.502107
0.0,19,0.502564
0.0,3,0.502695
0.0,69,0.504276
1.0,30,0.505006
0.0,40,0.505968
1.0,55,0.507205
0.0,49,0.508347
0.0,32,0.509111
1.0,55,0.510445
0.0,44,0.511478
0.0,4,0.511629
0.0,23,0.512191
0.0,87,0.514143
1.0,14,0.514518
0.0,11,0.514843
1.0,69,0.516422
0.0,12,0.516752
1.0,45,0.517835
0.0,19,0.518316
0.0,11,0.518615
0.0,25,0.519231
0.0,21,0.519785
0.0,54,0.521059
0.0,69,0.522623
0.0,19,0.523116
0.0,8,0.523363
0.0,14,0.523719
1.0,8,0.523967
0.0,18,0.524436
0.0,18,0.524912
0.0,22,0.525439
0.0,12,0.525774
0.0,13,0.526117
0.0,12,0.526444
0.0,49,0.52757
1.0,24,0.528156
0.0,100,0.530353
0.0,4,0.53051
0.0,46,0.531574
0.0,27,0.532249
0.0,40,0.533205
1.0,18,0.53366
0.0,12,0.534001
0.0,9,0.534263
0.0,6,0.534466
0.0,3,0.534594
0.0,17,0.53504
0.0,22,0.535585
0.0,23,0.536148
0.0,33,0.536931
0.0,18,0.537391
1.0,44,0.53842
0.0,46,0.539462
0.0,77,0.541238
0.0,33,0.542021
0.0,24,0.542609
0.0,7,0.542835
0.0,22,0.543395
0.0,63,0.544842
0.0,11,0.545148
0.0,13,0.545501
0.0,10,0.545795
0.0,59,0.547135
0.0,12,0.547474
1.0,34,0.548277
0.0,16,0.548683
1.0,24,0.549281
1.0,15,0.549692
0.0,7,0.549925
0.0,33,0.550698
0.0,41,0.551652
0.0,28,0.552337
0.0,47,0.553452
0.0,15,0.553866
0.0,60,0.555248
0.0,37,0.556145
0.0,61,0.557536
1.0,72,0.559158
0.0,54,0.560365
0.0,14,0.560738
0.0,8,0.560988
0.0,27,0.561643
0.0,8,0.561891
1.0,41,0.562852
0.0,61,0.564262
0.0,5,0.564435
0.0,38,0.565335
1.0,51,0.566525
0.0,17,0.566963
0.0,13,0.567332
0.0,36,0.568172
0.0,36,0.569022
0.0,11,0.56933
0.0,9,0.569585
0.0,24,0.570161
0.0,12,0.570484
0.0,19,0.570989
0.0,19,0.571494
0.0,17,0.571928
0.0,5,0.572102
0.0,12,0.572438
0.0,10,0.572712
0.0,34,0.573537
0.0,11,0.573857
0.0,43,0.574851
0.0,41,0.575811
0.0,34,0.576596
0.0,35,0.577451
0.0,7,0.577671
0.0,17,0.578112
0.0,45,0.579163
0.0,40,0.580107
0.0,14,0.580484
0.0,6,0.580691
0.0,27,0.581352
0.0,9,0.58162
1.0,17,0.582067
0.0,61,0.583467
0.0,21,0.584005
0.0,83,0.585894
0.0,8,0.586148
0.0,5,0.586323
0.0,42,0.587301
0.0,8,0.587535
0.0,32,0.58831
0.0,7,0.588531
0.0,48,0.589639
0.0,7,0.589861
0.0,42,0.590966
0.0,10,0.591273
0.0,62,0.592749
1.0,44,0.593812
0.0,32,0.594575
0.0,10,0.594869
0.0,18,0.595332
0.0,12,0.595656
0.0,19,0.59615
0.0,66,0.597623
0.0,51,0.598806
0.0,18,0.599256
0.0,51,0.600428
1.0,32,0.601177
1.0,15,0.601578
0.0,32,0.602386
0.0,17,0.602869
0.0,19,0.603343
0.0,70,0.604933
0.0,77,0.606681
0.0,12,0.607018
0.0,25,0.60763
0.0,19,0.608124
0.0,36,0.608964
0.0,38,0.609858
0.0,88,0.611909
0.0,26,0.612545
0.0,21,0.613078
0.0,91,0.615107
0.0,36,0.615964
1.0,39,0.616874
0.0,13,0.617231
0.0,41,0.618202
0.0,36,0.619093
0.0,40,0.620056
0.0,10,0.620346
1.0,27,0.62103
1.0,25,0.62161
0.0,100,0.623849
0.0,12,0.624183
0.0,13,0.624537
0.0,20,0.625045
1.0,8,0.625288
0.0,6,0.625482
1.0,37,0.626353
0.0,8,0.62659
0.0,25,0.62723
0.0,15,0.627633
0.0,55,0.628891
0.0,23,0.629458
0.0,38,0.630371
0.0,5,0.630547
0.0,11,0.63086
1.0,29,0.631554
1.0,13,0.631906
0.0,13,0.632256
0.0,16,0.63266
0.0,74,0.634349
0.0,25,0.634964
1.0,59,0.636318
0.0,28,0.636995
1.0,31,0.637742
0.0,34,0.638546
0.0,18,0.63903
0.0,100,0.641233
0.0,31,0.641981
0.0,95,0.64408
0.0,18,0.644522
0.0,46,0.64558
0.0,33,0.646361
0.0,51,0.647512
0.0,37,0.648379
0.0,5,0.648548
0.0,33,0.649319
0.0,71,0.650903
0.0,24,0.651481
0.0,69,0.653057
0.0,100,0.655287
0.0,26,0.655932
0.0,23,0.656508
0.0,19,0.65702
0.0,94,0.659122
0.0,12,0.659452
0.0,62,0.660861
0.0,22,0.6614
1.0,73,0.663046
1.0,46,0.664105
0.0,23,0.664671
0.0,7,0.664898
0.0,51,0.666074
1.0,43,0.667083
0.0,3,0.667215
1.0,21,0.667727
0.0,10,0.668026
0.0,3,0.668153
0.0,100,0.670363
0.0,100,0.672597
0.0,33,0.67341
0.0,15,0.673842
0.0,23,0.67445
0.0,45,0.675553
0.0,3,0.675681
0.0,13,0.676063
0.0,24,0.676643
1.0,44,0.677694
0.0,41,0.678659
0.0,100,0.680953
0.0,18,0.681397
1.0,32,0.682168
0.0,33,0.682971
0.0,100,0.685178
1.0,13,0.68552
0.0,35,0.686371
0.0,82,0.688257
1.0,51,0.689409
1.0,79,0.69116
0.0,27,0.691834
0.0,53,0.693071
0.0,89,0.69506
0.0,21,0.695574
0.0,8,0.695822
0.0,87,0.697922
1.0,27,0.698554
0.0,76,0.700306
0.0,30,0.701036
0.0,9,0.701298
0.0,100,0.703549
1.0,16,0.704009
0.0,15,0.704398
1.0,21,0.704937
0.0,47,0.706015
0.0,55,0.70726
0.0,26,0.707916
1.0,63,0.709334
1.0,57,0.710654
0.0,12,0.710991
1.0,19,0.711469
1.0,19,0.711977
0.0,14,0.712349
0.0,9,0.712612
1.0,37,0.713475
0.0,11,0.713788
0.0,12,0.714119
0.0,18,0.714578
1.0,40,0.715541
1.0,39,0.716451
0.0,12,0.716773
0.0,40,0.717691
1.0,40,0.718619
0.0,33,0.719392
0.0,75,0.721073
0.0,49,0.72218
0.0,31,0.722915
0.0,23,0.723552
0.0,5,0.723733
0.0,74,0.725411
1.0,16,0.725837
0.0,3,0.725963
0.0,5,0.72614
0.0,48,0.727265
0.0,11,0.727576
0.0,13,0.72794
0.0,67,0.729439
0.0,91,0.731486
0.0,6,0.731681
0.0,57,0.732996
0.0,42,0.733963
0.0,21,0.7345
0.0,16,0.734939
0.0,9,0.735193
0.0,8,0.735431
0.0,36,0.736299
0.0,8,0.736531
0.0,7,0.736748
1.0,25,0.737375
0.0,54,0.738611
0.0,41,0.739581
0.0,6,0.739781
1.0,6,0.739971
0.0,17,0.740407
0.0,20,0.740908
0.0,82,0.742743
0.0,59,0.744063
0.0,58,0.745377
0.0,6,0.745572
0.0,28,0.746249
0.0,40,0.747187
0.0,100,0.749424
0.0,40,0.750717
0.0,5,0.750906
0.0,16,0.751318
0.0,41,0.752302
0.0,47,0.753408
1.0,14,0.753786
0.0,33,0.75457
0.0,45,0.755598
0.0,28,0.756289
0.0,5,0.756467
0.0,7,0.756684
0.0,11,0.75699
0.0,37,0.757882
0.0,17,0.758309
0.0,10,0.758597
0.0,13,0.758954
0.0,14,0.759326
0.0,8,0.759567
1.0,85,0.761499
0.0,8,0.76174
0.0,11,0.762058
0.0,15,0.762451
0.0,21,0.762984
0.0,13,0.763332
0.0,51,0.76449
0.0,39,0.765408
0.0,20,0.765928
1.0,21,0.766438
0.0,14,0.766829
0.0,100,0.769082
0.0,38,0.769985
0.0,47,0.771089
0.0,36,0.771937
0.0,5,0.772117
0.0,11,0.772426
0.0,36,0.773281
1.0,16,0.773697
0.0,17,0.774143
1.0,36,0.774986
1.0,81,0.776807
0.0,7,0.777021
0.0,7,0.777246
0.0,8,0.777482
0.0,42,0.778469
0.0,28,0.779145
0.0,36,0.779996
0.0,100,0.78222
0.0,5,0.782392
1.0,10,0.782664
0.0,12,0.782992
1.0,19,0.783465
0.0,32,0.784223
1.0,17,0.784652
0.0,21,0.785167
0.0,44,0.786207
0.0,15,0.786598
1.0,37,0.787481
0.0,6,0.787676
0.0,30,0.788392
0.0,53,0.789604
0.0,10,0.789901
0.0,52,0.791103
1.0,36,0.791946
0.0,17,0.792378
1.0,26,0.793016
0.0,40,0.793942
0.0,5,0.794113
0.0,23,0.794671
0.0,10,0.794955
0.0,58,0.796261
1.0,24,0.796843
1.0,7,0.797053
0.0,18,0.797493
1.0,33,0.798254
0.0,89,0.800263
0.0,11,0.800567
0.0,7,0.800793
0.0,14,0.801164
0.0,28,0.801841
0.0,29,0.802539
0.0,100,0.804796
0.0,27,0.805456
1.0,50,0.806604
0.0,13,0.80696
0.0,25,0.80757
0.0,31,0.808304
1.0,42,0.809264
0.0,13,0.809615
0.0,21,0.810153
1.0,20,0.810653
1.0,32,0.811425
0.0,15,0.811836
0.0,22,0.812379
0.0,6,0.812581
1.0,19,0.813085
0.0,48,0.814202
0.0,7,0.814427
0.0,77,0.816174
0.0,14,0.816552
0.0,24,0.817151
1.0,49,0.818296
0.0,100,0.820575
0.0,11,0.8209
0.0,9,0.821167
1.0,49,0.822297
0.0,31,0.823045
0.0,43,0.824104
1.0,7,0.824331
0.0,17,0.824775
0.0,12,0.8251
0.0,14,0.825473
0.0,36,0.82634
0.0,13,0.826685
0.0,30,0.827408
0.0,60,0.828784
0.0,35,0.829588
0.0,24,0.830201
0.0,13,0.830544
0.0,65,0.832058
0.0,11,0.832358
0.0,49,0.833489
0.0,54,0.834738
0.0,13,0.835091
0.0,76,0.83683
0.0,89,0.838841
0.0,18,0.839306
0.0,51,0.84049
1.0,48,0.841596
0.0,44,0.842643
0.0,21,0.843178
0.0,38,0.844082
0.0,15,0.844472
0.0,54,0.845695
0.0,70,0.8473
0.0,82,0.849123
0.0,55,0.850389
0.0,13,0.850739
0.0,14,0.851119
0.0,87,0.853119
0.0,48,0.854256
0.0,67,0.85577
0.0,61,0.857165
0.0,52,0.858349
0.0,34,0.859179
0.0,42,0.860147
0.0,22,0.860688
1.0,9,0.860988
0.0,21,0.86152
0.0,25,0.862137
0.0,10,0.862433
0.0,5,0.862609
1.0,73,0.864247
0.0,54,0.865475
1.0,29,0.866202
1.0,17,0.866648
0.0,7,0.866886
0.0,24,0.867467
0.0,33,0.868258
1.0,65,0.869719
1.0,27,0.870365
0.0,19,0.870845
1.0,29,0.871541
0.0,100,0.873758
0.0,3,0.873906
0.0,5,0.87409
0.0,14,0.874454
0.0,6,0.874644
0.0,60,0.876044
0.0,26,0.876667
0.0,11,0.876983
0.0,47,0.878065
1.0,18,0.878511
1.0,28,0.879189
1.0,19,0.879678
0.0,21,0.880203
0.0,66,0.881661
0.0,82,0.883513
0.0,13,0.883878
0.0,19,0.884356
0.0,7,0.884567
1.0,25,0.885187
1.0,57,0.886472
1.0,86,0.888392
0.0,5,0.888572
1.0,11,0.888895
1.0,11,0.889198
1.0,23,0.88975
0.0,13,0.890103
0.0,39,0.89103
0.0,40,0.891969
0.0,54,0.893176
0.0,46,0.894218
0.0,23,0.89478
0.0,10,0.895065
1.0,14,0.895429
0.0,29,0.896133
0.0,18,0.896575
0.0,17,0.897012
0.0,15,0.897392
1.0,28,0.898054
0.0,63,0.899485
0.0,13,0.899873
0.0,19,0.900351
0.0,78,0.902146
1.0,33,0.902927
0.0,33,0.903711
0.0,9,0.903976
1.0,10,0.904257
0.0,57,0.905514
1.0,14,0.905893
1.0,16,0.906297
1.0,26,0.906934
0.0,65,0.908409
0.0,96,0.910494
1.0,26,0.911126
0.0,16,0.911536
0.0,8,0.911784
0.0,17,0.912209
0.0,10,0.912495
0.0,64,0.913949
1.0,26,0.914562
0.0,32,0.915311
0.0,4,0.915466
0.0,100,0.917692
0.0,21,0.918221
1.0,61,0.919588
0.0,11,0.919893
0.0,45,0.920934
0.0,23,0.921517
0.0,5,0.921694
1.0,35,0.92253
1.0,49,0.923668
0.0,90,0.925693
0.0,20,0.926183
0.0,6,0.926381
0.0,24,0.927054
0.0,29,0.927745
0.0,84,0.929636
0.0,44,0.930671
0.0,17,0.931135
0.0,6,0.931334
1.0,17,0.93178
0.0,4,0.931929
0.0,35,0.932756
0.0,60,0.934105
1.0,44,0.935121
0.0,37,0.936001
