#{"t_start": 1522145451.3798003, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.065725
0.0,5,0.065915
0.0,10,0.066245
0.0,3,0.06639
0.0,24,0.067046
0.0,1,0.067138
0.0,5,0.067345
0.0,27,0.068089
0.0,1,0.068181
0.0,24,0.068856
0.0,10,0.069179
0.0,3,0.069336
0.0,5,0.069535
0.0,2,0.06965
0.0,4,0.06982
0.0,9,0.070108
0.0,38,0.071124
0.0,5,0.071338
0.0,5,0.07153
0.0,17,0.072011
0.0,13,0.072407
0.0,15,0.072857
0.0,10,0.073185
0.0,4,0.07336
0.0,3,0.073501
0.0,15,0.073947
0.0,3,0.074089
0.0,2,0.074215
0.0,11,0.074566
0.0,1,0.074654
0.0,9,0.07495
0.0,7,0.075191
0.0,17,0.075692
0.0,11,0.076036
0.0,4,0.076214
0.0,7,0.076457
0.0,4,0.076622
0.0,4,0.076791
0.0,9,0.077086
0.0,2,0.0772
0.0,3,0.077351
0.0,5,0.077546
0.0,13,0.077931
0.0,6,0.078152
0.0,2,0.078279
1.0,10,0.0786
0.0,3,0.07874
0.0,2,0.078876
0.0,6,0.079092
0.0,2,0.079216
0.0,1,0.079306
0.0,6,0.079521
0.0,6,0.079741
0.0,22,0.08036
0.0,5,0.080552
0.0,8,0.080816
0.0,5,0.081013
0.0,1,0.081101
1.0,17,0.081615
0.0,13,0.082013
0.0,11,0.082363
0.0,17,0.082856
0.0,3,0.082998
0.0,1,0.083085
1.0,25,0.083779
0.0,14,0.084214
0.0,7,0.084469
0.0,4,0.084636
0.0,42,0.085762
0.0,12,0.086131
0.0,3,0.086281
0.0,6,0.086497
0.0,8,0.086766
0.0,10,0.087084
0.0,5,0.087295
0.0,3,0.087437
0.0,4,0.087601
0.0,1,0.087687
0.0,4,0.087858
0.0,6,0.088073
0.0,17,0.088588
0.0,2,0.088706
0.0,3,0.088847
0.0,7,0.089096
0.0,1,0.089183
0.0,17,0.089689
0.0,14,0.090101
0.0,14,0.090536
0.0,26,0.091253
0.0,16,0.091711
0.0,14,0.092126
0.0,2,0.09225
0.0,16,0.092718
0.0,10,0.093037
0.0,7,0.093293
0.0,9,0.09359
0.0,3,0.093736
0.0,1,0.093823
1.0,11,0.094162
0.0,1,0.094256
0.0,7,0.0945
0.0,7,0.094747
0.0,8,0.095019
0.0,8,0.095294
0.0,8,0.09557
0.0,3,0.095715
0.0,17,0.096228
0.0,3,0.096377
0.0,2,0.096501
0.0,9,0.096802
0.0,12,0.097178
0.0,21,0.097782
0.0,9,0.098085
1.0,29,0.098886
0.0,7,0.099133
0.0,5,0.099342
0.0,4,0.099515
0.0,1,0.099603
0.0,13,0.100009
1.0,12,0.100394
0.0,34,0.101317
0.0,13,0.101712
0.0,7,0.101952
0.0,4,0.102121
0.0,4,0.102305
0.0,1,0.102394
0.0,7,0.102634
0.0,4,0.102804
0.0,2,0.102925
0.0,5,0.103121
0.0,11,0.103481
0.0,2,0.103598
0.0,6,0.103812
0.0,16,0.104293
0.0,3,0.104435
0.0,15,0.104868
0.0,21,0.105472
0.0,28,0.106264
0.0,8,0.106529
0.0,4,0.106694
0.0,6,0.106915
0.0,15,0.107458
0.0,12,0.107831
0.0,13,0.108233
1.0,18,0.108751
0.0,1,0.108839
0.0,3,0.10898
0.0,6,0.1092
0.0,6,0.109428
0.0,8,0.109698
0.0,38,0.110698
0.0,4,0.110866
0.0,6,0.111078
0.0,4,0.111255
0.0,17,0.111735
0.0,4,0.111905
0.0,5,0.112099
0.0,4,0.112275
0.0,5,0.112465
0.0,18,0.112993
0.0,2,0.113108
0.0,8,0.113381
1.0,16,0.113834
0.0,4,0.113996
0.0,20,0.114572
0.0,3,0.114712
0.0,3,0.114856
0.0,2,0.114974
0.0,10,0.115298
0.0,14,0.115708
0.0,7,0.115951
0.0,5,0.116144
0.0,6,0.116364
0.0,3,0.116505
0.0,10,0.116822
0.0,5,0.117009
0.0,11,0.117375
0.0,12,0.117734
0.0,5,0.117929
0.0,5,0.118121
0.0,2,0.118245
0.0,2,0.11836
0.0,2,0.118473
0.0,5,0.118661
0.0,7,0.118904
0.0,4,0.119068
0.0,3,0.11922
0.0,3,0.11937
0.0,5,0.119561
0.0,6,0.119776
0.0,5,0.119966
0.0,5,0.120154
0.0,6,0.120377
0.0,4,0.120548
0.0,1,0.120635
0.0,25,0.121335
0.0,9,0.121627
0.0,11,0.121969
0.0,11,0.122327
0.0,3,0.122472
0.0,8,0.122744
1.0,11,0.12308
0.0,17,0.12358
0.0,7,0.123831
0.0,1,0.123922
0.0,1,0.124009
0.0,6,0.124233
0.0,14,0.124642
0.0,14,0.12505
0.0,11,0.12541
0.0,22,0.126027
0.0,4,0.126193
0.0,13,0.126602
0.0,4,0.126767
0.0,6,0.12698
0.0,9,0.127285
0.0,17,0.127781
1.0,16,0.128256
0.0,12,0.128628
0.0,9,0.128914
0.0,3,0.129058
0.0,3,0.129216
0.0,10,0.129537
1.0,41,0.130622
0.0,12,0.130998
0.0,18,0.131516
0.0,15,0.131955
0.0,4,0.132119
0.0,21,0.132717
0.0,4,0.132888
0.0,8,0.133155
0.0,8,0.133432
0.0,2,0.133552
0.0,3,0.133692
0.0,11,0.134026
0.0,6,0.134256
0.0,9,0.13455
0.0,7,0.134789
0.0,10,0.135103
0.0,18,0.135617
0.0,4,0.135781
0.0,14,0.136203
0.0,16,0.136683
0.0,2,0.136801
0.0,6,0.137014
1.0,14,0.137447
0.0,9,0.137738
0.0,10,0.138056
0.0,4,0.138238
0.0,3,0.13838
0.0,13,0.138768
0.0,3,0.138914
0.0,41,0.139991
0.0,5,0.140181
0.0,11,0.140524
0.0,1,0.140617
0.0,3,0.140759
0.0,4,0.140932
0.0,2,0.141047
0.0,7,0.141298
0.0,17,0.141791
0.0,18,0.142321
0.0,2,0.142439
0.0,3,0.14258
0.0,12,0.142943
0.0,4,0.143108
0.0,1,0.143199
1.0,16,0.143672
0.0,4,0.143837
0.0,3,0.143981
0.0,4,0.144146
0.0,1,0.144242
0.0,1,0.14433
0.0,2,0.144444
0.0,3,0.144589
0.0,5,0.144789
0.0,9,0.145091
0.0,7,0.145349
0.0,5,0.145549
0.0,2,0.145668
0.0,7,0.145908
0.0,6,0.146124
0.0,4,0.146304
0.0,4,0.146471
0.0,2,0.146585
0.0,5,0.146774
0.0,13,0.147164
0.0,6,0.147389
0.0,2,0.147509
0.0,1,0.147596
0.0,12,0.147968
0.0,10,0.148294
0.0,3,0.148435
0.0,4,0.1486
0.0,7,0.148839
0.0,6,0.149053
0.0,10,0.149376
0.0,7,0.149628
0.0,1,0.149716
0.0,10,0.150057
0.0,12,0.150443
0.0,22,0.151064
0.0,4,0.151241
0.0,4,0.151408
0.0,5,0.151603
0.0,17,0.152081
0.0,13,0.152505
0.0,3,0.152647
0.0,3,0.152787
0.0,10,0.153099
0.0,1,0.153186
0.0,15,0.153661
0.0,8,0.153922
0.0,8,0.154186
1.0,20,0.154759
0.0,14,0.155167
0.0,8,0.15545
0.0,11,0.155789
0.0,30,0.156642
0.0,14,0.157054
0.0,6,0.157282
0.0,2,0.157402
0.0,2,0.157518
0.0,21,0.158101
0.0,16,0.158574
0.0,4,0.158742
0.0,3,0.158889
0.0,32,0.159751
0.0,13,0.160145
0.0,10,0.160483
0.0,7,0.160731
0.0,3,0.160876
0.0,4,0.16105
0.0,7,0.161306
0.0,25,0.162009
0.0,2,0.162126
0.0,7,0.162378
0.0,14,0.162794
0.0,4,0.162965
0.0,13,0.163376
0.0,7,0.163623
0.0,9,0.163918
0.0,6,0.16413
0.0,12,0.164506
0.0,3,0.16465
0.0,7,0.164898
0.0,15,0.16536
0.0,4,0.165526
0.0,4,0.165691
0.0,10,0.166003
0.0,4,0.166175
0.0,6,0.166399
0.0,15,0.166845
0.0,2,0.16696
0.0,1,0.167048
0.0,6,0.167274
0.0,7,0.167514
0.0,3,0.167658
0.0,20,0.168243
0.0,3,0.168387
0.0,5,0.168576
0.0,6,0.16879
0.0,11,0.169127
0.0,19,0.16967
0.0,10,0.169989
0.0,1,0.170081
0.0,21,0.170677
0.0,9,0.170965
0.0,8,0.171257
0.0,3,0.171401
0.0,21,0.17199
0.0,8,0.172271
0.0,19,0.172807
0.0,8,0.173077
1.0,31,0.173913
0.0,11,0.174264
0.0,7,0.174505
0.0,3,0.174645
0.0,4,0.174809
0.0,5,0.174997
0.0,13,0.175397
0.0,12,0.175775
0.0,6,0.17599
0.0,5,0.17618
0.0,8,0.176451
0.0,27,0.177189
0.0,7,0.177446
0.0,1,0.177538
0.0,1,0.177626
0.0,12,0.177992
0.0,26,0.178704
0.0,8,0.178973
0.0,24,0.179638
0.0,5,0.179837
0.0,31,0.180671
0.0,17,0.181158
0.0,8,0.181436
0.0,7,0.181689
0.0,28,0.182447
0.0,13,0.18283
0.0,4,0.182994
0.0,11,0.183335
0.0,21,0.183918
0.0,8,0.18418
0.0,4,0.184351
0.0,1,0.18444
0.0,21,0.185038
0.0,5,0.185242
0.0,3,0.185389
0.0,28,0.186143
0.0,6,0.186368
0.0,2,0.186484
0.0,19,0.187015
0.0,37,0.187992
0.0,3,0.188136
0.0,15,0.188587
0.0,2,0.188704
0.0,1,0.188791
0.0,2,0.188909
0.0,4,0.189075
0.0,18,0.189596
0.0,24,0.190255
0.0,21,0.19084
0.0,8,0.191109
0.0,10,0.191431
0.0,18,0.191957
0.0,4,0.192123
1.0,28,0.192888
0.0,12,0.193268
0.0,27,0.193994
0.0,4,0.194165
0.0,13,0.19456
0.0,12,0.194928
0.0,12,0.195303
0.0,2,0.195419
0.0,15,0.195861
0.0,14,0.196291
0.0,11,0.196636
0.0,7,0.196874
0.0,38,0.197873
0.0,5,0.198069
0.0,28,0.198843
0.0,5,0.199037
0.0,3,0.199178
0.0,11,0.199524
0.0,6,0.199745
0.0,26,0.20046
0.0,1,0.200554
0.0,5,0.200756
0.0,3,0.200896
0.0,9,0.201185
0.0,3,0.201339
0.0,7,0.20158
0.0,1,0.201671
0.0,10,0.201984
0.0,6,0.202202
0.0,4,0.20238
0.0,11,0.202728
0.0,3,0.202868
0.0,2,0.202986
0.0,5,0.203185
0.0,6,0.203416
0.0,1,0.203503
0.0,1,0.203591
0.0,7,0.203829
0.0,6,0.204041
0.0,10,0.204381
0.0,4,0.204549
0.0,1,0.20464
0.0,7,0.204879
0.0,6,0.205093
0.0,16,0.205573
0.0,3,0.205721
0.0,13,0.206126
0.0,7,0.206383
0.0,12,0.206757
0.0,7,0.206999
0.0,17,0.207585
0.0,6,0.207822
0.0,3,0.207964
0.0,35,0.208919
0.0,3,0.209069
0.0,1,0.209157
0.0,1,0.209258
0.0,5,0.209453
0.0,9,0.209749
0.0,3,0.209896
0.0,1,0.209983
0.0,2,0.210096
0.0,3,0.210249
0.0,1,0.210343
0.0,11,0.210696
0.0,2,0.21081
0.0,2,0.210925
0.0,3,0.21107
0.0,3,0.211223
0.0,22,0.211842
0.0,18,0.212369
0.0,10,0.212692
0.0,9,0.21298
0.0,5,0.213176
0.0,15,0.213632
0.0,31,0.214481
0.0,4,0.214648
0.0,17,0.215139
0.0,6,0.21537
0.0,9,0.215658
0.0,12,0.216016
0.0,4,0.216182
0.0,15,0.216657
0.0,7,0.216898
0.0,7,0.217138
0.0,16,0.217626
0.0,10,0.217946
0.0,6,0.218167
0.0,10,0.218492
1.0,8,0.218763
0.0,9,0.219059
0.0,10,0.219394
0.0,20,0.219954
0.0,2,0.220072
0.0,14,0.220499
0.0,4,0.220666
0.0,8,0.220938
0.0,10,0.221263
0.0,8,0.221528
0.0,3,0.221666
0.0,13,0.222066
0.0,3,0.222216
0.0,2,0.222338
0.0,6,0.222558
0.0,7,0.222799
0.0,15,0.223244
0.0,12,0.223613
0.0,4,0.223778
0.0,4,0.223943
0.0,5,0.224132
0.0,8,0.224442
0.0,9,0.224738
0.0,14,0.225149
0.0,4,0.225348
0.0,5,0.225546
0.0,5,0.225736
0.0,5,0.225924
0.0,5,0.22611
0.0,4,0.226286
0.0,10,0.226598
0.0,3,0.226738
0.0,3,0.226882
0.0,12,0.227266
0.0,5,0.22747
0.0,5,0.227681
0.0,3,0.227827
0.0,7,0.228068
0.0,13,0.228467
0.0,4,0.22864
0.0,8,0.228913
0.0,17,0.229417
0.0,7,0.229668
0.0,18,0.230184
0.0,1,0.230283
0.0,3,0.230431
0.0,17,0.230914
0.0,6,0.231128
0.0,1,0.231223
0.0,7,0.23147
0.0,3,0.231611
0.0,4,0.231775
1.0,14,0.232197
0.0,5,0.232398
0.0,7,0.232639
0.0,3,0.232783
0.0,7,0.233027
0.0,4,0.233196
0.0,27,0.233927
0.0,15,0.234386
0.0,4,0.234561
0.0,16,0.235029
0.0,19,0.235585
1.0,10,0.2359
0.0,7,0.236147
0.0,15,0.236598
0.0,4,0.236763
0.0,10,0.237071
1.0,12,0.23745
0.0,5,0.237645
0.0,6,0.237864
0.0,4,0.238029
0.0,4,0.238192
0.0,4,0.238372
0.0,5,0.238567
0.0,8,0.238831
0.0,5,0.239019
0.0,7,0.239277
0.0,1,0.239369
0.0,10,0.239687
0.0,3,0.239827
0.0,6,0.240041
0.0,4,0.240218
0.0,4,0.240385
0.0,3,0.240524
0.0,2,0.240638
1.0,14,0.241067
0.0,7,0.241318
0.0,1,0.241406
0.0,4,0.241571
0.0,3,0.24171
0.0,5,0.241902
0.0,4,0.242066
0.0,8,0.242345
0.0,30,0.243161
0.0,2,0.243285
0.0,7,0.243529
0.0,3,0.243677
0.0,8,0.24395
0.0,2,0.244065
0.0,9,0.244363
0.0,1,0.244455
0.0,9,0.244761
0.0,9,0.245052
0.0,6,0.245276
0.0,4,0.245442
0.0,4,0.245611
0.0,4,0.245779
0.0,3,0.245918
0.0,3,0.246056
0.0,1,0.24614
0.0,4,0.246319
0.0,6,0.246544
0.0,30,0.247352
0.0,6,0.247567
0.0,3,0.247707
0.0,7,0.24795
0.0,1,0.248036
0.0,6,0.248266
0.0,2,0.248383
0.0,21,0.24897
0.0,5,0.249163
0.0,4,0.249343
0.0,12,0.249715
0.0,32,0.250584
0.0,8,0.250856
0.0,9,0.251142
0.0,5,0.251344
0.0,6,0.251563
0.0,9,0.251855
0.0,5,0.25205
0.0,2,0.252164
0.0,13,0.252593
0.0,28,0.25339
0.0,8,0.253664
0.0,14,0.254083
0.0,20,0.254653
0.0,1,0.254742
0.0,6,0.254965
0.0,3,0.255105
0.0,3,0.255254
0.0,12,0.255631
0.0,2,0.255751
0.0,1,0.255838
0.0,29,0.256639
0.0,7,0.256881
0.0,10,0.257191
0.0,4,0.257365
0.0,6,0.257578
0.0,1,0.257669
0.0,8,0.257937
0.0,7,0.258174
0.0,9,0.258482
0.0,1,0.25857
0.0,2,0.258685
0.0,11,0.259043
0.0,9,0.259357
0.0,2,0.259477
0.0,1,0.259563
0.0,5,0.259753
0.0,3,0.259892
0.0,5,0.26008
0.0,3,0.260231
0.0,1,0.26032
0.0,1,0.260406
0.0,4,0.260576
0.0,5,0.260768
0.0,3,0.260908
0.0,14,0.261325
0.0,7,0.261564
0.0,36,0.262523
0.0,7,0.262763
0.0,4,0.262938
0.0,17,0.263435
0.0,2,0.263552
0.0,2,0.263665
0.0,5,0.263858
0.0,10,0.264178
0.0,1,0.264277
0.0,13,0.264664
0.0,1,0.264755
0.0,12,0.265128
0.0,2,0.265257
1.0,11,0.265602
0.0,17,0.266088
0.0,6,0.266313
0.0,7,0.266562
0.0,9,0.266864
0.0,3,0.267005
0.0,5,0.267194
0.0,14,0.267619
0.0,13,0.268015
0.0,6,0.268259
0.0,1,0.268349
0.0,4,0.268521
0.0,6,0.268736
0.0,8,0.268999
0.0,8,0.269286
0.0,4,0.269454
0.0,5,0.269652
0.0,1,0.26974
0.0,6,0.269957
0.0,4,0.270123
0.0,2,0.270251
0.0,5,0.270453
0.0,4,0.270618
0.0,7,0.270858
0.0,13,0.271266
0.0,4,0.271433
0.0,2,0.271547
0.0,6,0.271759
0.0,1,0.271846
0.0,16,0.272325
0.0,7,0.272566
0.0,4,0.272736
0.0,7,0.272983
0.0,1,0.27307
0.0,3,0.273226
0.0,14,0.273649
0.0,2,0.273769
0.0,8,0.274043
0.0,4,0.274225
0.0,5,0.274417
0.0,4,0.274582
0.0,1,0.274669
0.0,3,0.274815
0.0,3,0.274955
0.0,7,0.275199
0.0,4,0.275379
0.0,18,0.275884
0.0,5,0.276073
0.0,6,0.276303
0.0,15,0.276739
0.0,18,0.277256
1.0,9,0.277545
0.0,22,0.278145
0.0,12,0.278532
0.0,8,0.278799
0.0,35,0.279737
0.0,2,0.279859
0.0,2,0.279978
0.0,13,0.280383
0.0,19,0.280922
0.0,1,0.281014
0.0,11,0.28137
0.0,3,0.281518
0.0,14,0.281936
1.0,19,0.282499
0.0,19,0.283041
0.0,1,0.283128
1.0,16,0.283609
0.0,5,0.283806
0.0,1,0.283895
0.0,12,0.284276
0.0,1,0.284365
0.0,4,0.284535
0.0,5,0.284723
0.0,10,0.285041
0.0,6,0.285266
0.0,8,0.285531
0.0,11,0.285877
0.0,1,0.285964
1.0,13,0.286377
0.0,12,0.286744
0.0,1,0.286835
0.0,3,0.286976
0.0,1,0.287061
1.0,20,0.287641
0.0,11,0.287977
0.0,10,0.288298
0.0,27,0.289024
0.0,4,0.289194
0.0,5,0.289397
0.0,7,0.28964
0.0,4,0.289811
0.0,7,0.290057
0.0,13,0.290467
0.0,7,0.290718
0.0,9,0.291008
0.0,10,0.291347
0.0,7,0.291594
0.0,12,0.291966
0.0,3,0.292111
0.0,2,0.292246
0.0,3,0.29239
0.0,6,0.292611
0.0,5,0.292807
0.0,7,0.293051
0.0,16,0.293541
0.0,8,0.293808
0.0,12,0.29418
0.0,2,0.294303
0.0,14,0.294715
1.0,8,0.294975
0.0,2,0.295088
0.0,7,0.295338
0.0,1,0.295426
0.0,2,0.295541
0.0,4,0.295714
0.0,4,0.295883
0.0,4,0.296056
0.0,9,0.296364
0.0,29,0.297147
0.0,5,0.29735
0.0,10,0.297662
1.0,19,0.298204
0.0,4,0.298389
0.0,5,0.298578
0.0,5,0.298766
0.0,6,0.298984
0.0,4,0.299154
0.0,6,0.299381
0.0,3,0.299523
0.0,3,0.29967
0.0,6,0.299885
0.0,4,0.300055
0.0,3,0.300195
1.0,13,0.300597
0.0,35,0.301544
0.0,4,0.301714
0.0,8,0.301986
0.0,4,0.302151
0.0,9,0.302447
0.0,8,0.30271
0.0,3,0.302855
0.0,8,0.30312
0.0,6,0.303343
0.0,3,0.303483
0.0,2,0.303602
0.0,2,0.303717
0.0,4,0.303881
0.0,13,0.304298
0.0,11,0.304644
0.0,4,0.30481
0.0,4,0.304975
0.0,7,0.30522
0.0,1,0.30531
0.0,8,0.305572
0.0,2,0.305686
0.0,7,0.305929
0.0,18,0.306453
0.0,19,0.307004
0.0,4,0.307258
0.0,13,0.307668
0.0,1,0.307756
0.0,9,0.308051
0.0,12,0.308433
0.0,19,0.308978
0.0,13,0.309376
0.0,12,0.309741
0.0,40,0.310805
0.0,2,0.310921
0.0,7,0.311165
0.0,4,0.311338
0.0,1,0.311425
0.0,3,0.311564
0.0,5,0.311763
0.0,3,0.311903
0.0,12,0.312284
0.0,4,0.312456
0.0,1,0.312542
0.0,1,0.312627
1.0,8,0.312891
0.0,9,0.313185
0.0,11,0.313537
0.0,26,0.314269
0.0,4,0.314435
0.0,5,0.314624
0.0,7,0.314862
0.0,6,0.315073
0.0,5,0.315277
0.0,11,0.315612
0.0,8,0.315873
0.0,7,0.316121
0.0,4,0.316298
0.0,17,0.31678
0.0,17,0.317279
0.0,2,0.317396
0.0,31,0.318217
0.0,11,0.31856
0.0,1,0.318651
0.0,3,0.318797
0.0,10,0.319112
0.0,10,0.319444
0.0,30,0.320271
0.0,9,0.320561
0.0,20,0.321122
0.0,2,0.321245
0.0,10,0.32157
0.0,3,0.321709
0.0,15,0.32216
0.0,20,0.322731
0.0,15,0.323162
0.0,5,0.323359
0.0,16,0.323826
0.0,12,0.324189
0.0,6,0.324419
0.0,6,0.324642
0.0,1,0.32473
0.0,4,0.324899
0.0,6,0.325123
0.0,1,0.325218
0.0,1,0.325306
0.0,3,0.32545
0.0,7,0.325688
0.0,4,0.325855
0.0,12,0.326221
0.0,1,0.326315
0.0,17,0.326804
1.0,10,0.327128
0.0,6,0.32735
0.0,12,0.327721
0.0,6,0.327935
0.0,2,0.328048
0.0,6,0.328274
0.0,5,0.328464
0.0,15,0.328906
0.0,2,0.329019
0.0,2,0.329132
0.0,4,0.329314
0.0,9,0.329609
0.0,4,0.329773
0.0,2,0.329894
0.0,3,0.330034
0.0,1,0.33012
0.0,25,0.330806
0.0,10,0.331134
0.0,13,0.331536
0.0,1,0.331624
0.0,13,0.332012
0.0,7,0.332261
0.0,21,0.332845
0.0,3,0.332991
0.0,9,0.333291
0.0,10,0.333605
0.0,11,0.333948
0.0,41,0.335018
0.0,8,0.335298
0.0,19,0.335833
0.0,5,0.336023
0.0,8,0.336299
0.0,9,0.336592
0.0,6,0.336809
0.0,10,0.33712
1.0,14,0.337548
0.0,19,0.338077
0.0,27,0.338805
1.0,16,0.339283
0.0,5,0.339479
0.0,7,0.339715
0.0,4,0.339884
0.0,1,0.33997
0.0,15,0.340415
0.0,32,0.341282
0.0,9,0.341569
0.0,12,0.34193
0.0,6,0.342148
0.0,3,0.342302
0.0,8,0.342572
0.0,17,0.343057
1.0,17,0.343557
1.0,14,0.34397
0.0,6,0.344187
0.0,1,0.344283
0.0,2,0.344397
0.0,8,0.344666
0.0,10,0.344974
0.0,6,0.345192
0.0,13,0.345597
0.0,4,0.345762
0.0,7,0.346
0.0,3,0.346138
0.0,8,0.346419
0.0,10,0.346733
0.0,4,0.346898
0.0,5,0.347087
0.0,12,0.347463
0.0,18,0.347969
0.0,10,0.348296
0.0,2,0.348417
0.0,11,0.348763
0.0,6,0.348976
0.0,15,0.349429
0.0,17,0.349929
0.0,4,0.350095
0.0,19,0.350652
0.0,6,0.350877
0.0,7,0.351117
0.0,16,0.351584
0.0,4,0.351757
0.0,18,0.352298
0.0,9,0.352608
0.0,1,0.352695
0.0,3,0.35284
0.0,1,0.352926
0.0,6,0.353151
1.0,14,0.353589
0.0,8,0.353853
0.0,11,0.354194
0.0,4,0.354373
0.0,8,0.354636
0.0,8,0.354897
0.0,1,0.354988
1.0,7,0.355238
0.0,4,0.355402
0.0,10,0.355723
0.0,4,0.355887
0.0,1,0.355972
0.0,3,0.356112
0.0,6,0.356335
1.0,16,0.3568
0.0,4,0.356961
0.0,4,0.357132
0.0,2,0.357256
0.0,3,0.357396
0.0,8,0.357663
0.0,9,0.357957
0.0,5,0.358146
0.0,3,0.358297
0.0,1,0.358389
0.0,27,0.359124
0.0,10,0.35945
0.0,14,0.359863
0.0,19,0.360405
0.0,11,0.360751
0.0,2,0.360869
0.0,22,0.361491
0.0,8,0.361767
0.0,4,0.361939
0.0,3,0.36208
0.0,5,0.362282
0.0,12,0.362657
0.0,2,0.362776
0.0,18,0.363292
0.0,2,0.363412
0.0,1,0.363498
0.0,1,0.363584
0.0,15,0.364031
0.0,5,0.364233
0.0,5,0.36443
0.0,10,0.364765
0.0,8,0.365037
0.0,4,0.365204
0.0,24,0.36587
1.0,18,0.3664
0.0,9,0.366699
0.0,9,0.366995
