#{"t_start": 1522145355.3411052, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.13686
0.0,6,0.137058
0.0,7,0.137282
0.0,12,0.137623
0.0,13,0.137986
0.0,13,0.138336
1.0,41,0.139324
1.0,40,0.140307
0.0,28,0.141022
1.0,19,0.14155
0.0,6,0.141754
0.0,36,0.142646
1.0,20,0.143168
0.0,4,0.143325
0.0,22,0.143893
0.0,15,0.144308
0.0,6,0.144525
0.0,25,0.145154
0.0,5,0.145341
0.0,2,0.145462
1.0,52,0.146706
0.0,15,0.147129
1.0,10,0.147425
0.0,5,0.147599
0.0,12,0.147937
0.0,2,0.148042
0.0,11,0.148359
0.0,2,0.148482
1.0,27,0.149157
1.0,25,0.149792
0.0,10,0.150084
0.0,12,0.150435
0.0,24,0.151045
0.0,32,0.151837
0.0,42,0.152871
0.0,3,0.15301
0.0,5,0.153184
0.0,12,0.153535
0.0,35,0.15441
1.0,25,0.155042
0.0,8,0.155291
0.0,5,0.155483
1.0,19,0.15599
0.0,21,0.156527
1.0,18,0.157003
1.0,34,0.157819
0.0,15,0.158224
0.0,17,0.158679
0.0,30,0.159422
0.0,9,0.159707
1.0,12,0.160058
1.0,30,0.160796
0.0,38,0.161738
1.0,27,0.162423
0.0,17,0.162858
0.0,29,0.163576
0.0,18,0.164059
0.0,18,0.164529
0.0,10,0.164812
0.0,38,0.165738
0.0,7,0.165957
1.0,12,0.166291
0.0,9,0.166581
1.0,25,0.16721
0.0,13,0.167568
0.0,25,0.168193
0.0,7,0.168417
0.0,9,0.168688
1.0,28,0.169364
0.0,13,0.169726
1.0,26,0.170361
1.0,17,0.170814
0.0,18,0.171291
0.0,13,0.171674
0.0,35,0.172534
0.0,22,0.173087
1.0,32,0.173879
0.0,24,0.174504
1.0,39,0.175475
1.0,20,0.175995
0.0,9,0.176265
0.0,17,0.17674
0.0,4,0.176895
0.0,15,0.177296
0.0,17,0.177759
0.0,42,0.178786
1.0,29,0.179509
1.0,14,0.179884
0.0,4,0.18004
0.0,23,0.180627
0.0,17,0.181072
1.0,10,0.181355
1.0,16,0.181794
1.0,16,0.182219
1.0,19,0.182718
0.0,11,0.183041
0.0,14,0.183424
0.0,14,0.183806
0.0,22,0.184372
0.0,2,0.184486
0.0,3,0.184623
1.0,23,0.185195
0.0,22,0.185792
1.0,12,0.18612
1.0,10,0.186412
0.0,8,0.186664
0.0,15,0.187068
0.0,22,0.187647
0.0,7,0.187878
0.0,6,0.188078
1.0,16,0.188513
0.0,27,0.189177
0.0,25,0.189835
0.0,11,0.190149
0.0,26,0.190812
0.0,15,0.19122
1.0,17,0.191677
0.0,21,0.192219
0.0,44,0.193281
0.0,3,0.193429
0.0,6,0.193626
0.0,20,0.194145
0.0,16,0.194587
0.0,2,0.1947
0.0,6,0.194909
0.0,11,0.19522
1.0,19,0.195729
0.0,6,0.195932
0.0,6,0.196135
0.0,16,0.196593
0.0,10,0.196886
1.0,8,0.197126
0.0,5,0.197298
1.0,19,0.1978
1.0,16,0.198225
1.0,23,0.198821
0.0,8,0.199077
0.0,17,0.199545
0.0,23,0.200135
0.0,5,0.200315
0.0,17,0.200811
1.0,74,0.202558
0.0,22,0.203139
1.0,48,0.204284
0.0,6,0.20452
0.0,6,0.204728
0.0,4,0.204889
0.0,3,0.205028
0.0,22,0.205625
0.0,15,0.206046
0.0,7,0.206327
0.0,9,0.206664
0.0,16,0.207095
1.0,19,0.207619
0.0,32,0.208412
0.0,16,0.208847
1.0,16,0.209278
0.0,33,0.210093
1.0,14,0.210493
0.0,40,0.211474
0.0,34,0.212312
0.0,17,0.212785
0.0,34,0.213626
1.0,16,0.214057
0.0,16,0.21449
0.0,8,0.214731
0.0,25,0.215351
0.0,25,0.215974
0.0,4,0.216135
0.0,13,0.21652
1.0,6,0.216723
0.0,8,0.216962
0.0,2,0.217071
0.0,29,0.217803
0.0,34,0.218634
0.0,25,0.219251
1.0,14,0.219658
0.0,26,0.220311
0.0,18,0.220787
1.0,13,0.221139
0.0,16,0.221585
1.0,17,0.222037
1.0,23,0.222633
1.0,12,0.222971
0.0,67,0.224574
0.0,45,0.225667
0.0,7,0.22589
1.0,11,0.226197
1.0,20,0.226729
0.0,11,0.227062
0.0,15,0.227474
0.0,34,0.228297
0.0,20,0.228826
0.0,30,0.229601
1.0,42,0.230606
1.0,16,0.231034
1.0,13,0.231392
0.0,12,0.231743
0.0,23,0.232329
0.0,16,0.232767
0.0,11,0.23308
0.0,35,0.233968
1.0,14,0.234342
0.0,7,0.23457
0.0,9,0.234841
0.0,3,0.234981
0.0,26,0.235635
0.0,29,0.236359
1.0,29,0.237082
0.0,8,0.237323
0.0,7,0.237558
0.0,12,0.237898
1.0,18,0.238359
1.0,24,0.23897
0.0,13,0.239324
0.0,6,0.239578
0.0,67,0.241227
0.0,32,0.242036
0.0,5,0.242221
0.0,27,0.24292
1.0,18,0.243397
0.0,4,0.243565
0.0,11,0.243892
0.0,100,0.246202
1.0,41,0.247211
0.0,13,0.247594
0.0,2,0.247708
1.0,32,0.248542
0.0,7,0.248768
0.0,42,0.249797
0.0,16,0.25023
0.0,7,0.250468
0.0,11,0.250793
1.0,31,0.251572
0.0,35,0.252427
1.0,18,0.252898
0.0,8,0.253143
0.0,17,0.253604
0.0,3,0.253739
0.0,6,0.253942
1.0,19,0.254442
0.0,7,0.254666
0.0,17,0.255116
1.0,25,0.255769
0.0,6,0.255965
1.0,11,0.256276
0.0,67,0.257865
0.0,10,0.258167
0.0,14,0.258571
0.0,41,0.25957
0.0,46,0.260691
0.0,38,0.261631
1.0,11,0.261956
0.0,24,0.262598
0.0,23,0.263201
0.0,3,0.263332
0.0,3,0.263472
0.0,5,0.263647
0.0,11,0.263962
1.0,16,0.264386
0.0,15,0.264801
0.0,23,0.26539
0.0,2,0.265507
0.0,7,0.265735
0.0,16,0.266163
0.0,7,0.266414
1.0,15,0.266822
1.0,27,0.267512
0.0,21,0.268059
1.0,29,0.268809
0.0,15,0.26922
0.0,16,0.269662
0.0,33,0.270502
1.0,16,0.270929
0.0,4,0.271086
0.0,10,0.271378
0.0,50,0.272594
0.0,13,0.272953
0.0,14,0.273344
1.0,17,0.273795
0.0,6,0.273993
0.0,10,0.274286
0.0,19,0.274801
0.0,23,0.275383
1.0,20,0.27591
0.0,34,0.276757
1.0,55,0.278058
0.0,42,0.279082
1.0,33,0.279903
0.0,68,0.281525
0.0,25,0.282181
0.0,7,0.28243
0.0,34,0.283269
0.0,29,0.284041
0.0,21,0.284591
0.0,20,0.285123
0.0,12,0.285464
0.0,23,0.286062
0.0,11,0.286374
0.0,13,0.286739
0.0,4,0.286904
0.0,12,0.287245
0.0,13,0.287619
0.0,9,0.287892
0.0,9,0.288154
0.0,16,0.288581
0.0,28,0.289276
0.0,45,0.290376
0.0,23,0.29098
1.0,17,0.291444
0.0,22,0.292025
0.0,16,0.292477
0.0,18,0.292953
0.0,18,0.293422
0.0,20,0.293945
0.0,15,0.294343
0.0,15,0.294756
0.0,12,0.295099
0.0,8,0.295354
0.0,10,0.295667
0.0,31,0.296457
0.0,6,0.296675
0.0,35,0.297574
0.0,19,0.298075
0.0,9,0.298342
1.0,71,0.300031
1.0,19,0.300545
0.0,6,0.300762
0.0,11,0.301078
0.0,11,0.301417
1.0,19,0.301934
1.0,23,0.302534
0.0,4,0.302698
0.0,20,0.30321
1.0,33,0.304006
1.0,20,0.304559
0.0,4,0.304739
1.0,22,0.305367
0.0,44,0.306443
1.0,17,0.306955
0.0,2,0.307067
0.0,6,0.30727
0.0,60,0.308709
1.0,45,0.30978
0.0,26,0.310435
0.0,29,0.311165
0.0,4,0.311315
1.0,30,0.312081
0.0,4,0.312233
1.0,37,0.31314
1.0,16,0.313584
0.0,10,0.313869
1.0,40,0.314861
0.0,11,0.315198
1.0,17,0.315658
0.0,13,0.316017
0.0,18,0.316499
0.0,8,0.316741
0.0,6,0.316934
0.0,13,0.317299
0.0,2,0.317411
0.0,13,0.317784
0.0,2,0.317889
1.0,13,0.318249
0.0,27,0.318923
1.0,14,0.319306
0.0,46,0.320429
1.0,11,0.32074
1.0,8,0.320986
0.0,24,0.321597
0.0,15,0.322003
0.0,54,0.323295
0.0,20,0.323821
0.0,17,0.324274
0.0,9,0.324559
1.0,17,0.324996
0.0,3,0.325124
0.0,28,0.325837
0.0,22,0.326402
0.0,18,0.326888
0.0,4,0.327044
0.0,30,0.32781
0.0,5,0.327994
0.0,23,0.328585
1.0,22,0.329145
1.0,25,0.329782
1.0,9,0.330044
0.0,41,0.33106
0.0,11,0.331379
0.0,7,0.331613
0.0,3,0.331742
0.0,36,0.332654
0.0,18,0.333127
0.0,6,0.333329
0.0,11,0.333646
0.0,35,0.334537
0.0,8,0.334791
0.0,15,0.335203
0.0,20,0.335735
0.0,64,0.33726
0.0,42,0.338309
0.0,37,0.339234
0.0,11,0.339558
0.0,10,0.339853
0.0,8,0.340092
1.0,64,0.341624
1.0,29,0.34235
0.0,9,0.342648
0.0,26,0.343309
1.0,9,0.343593
0.0,9,0.343871
1.0,15,0.344266
1.0,51,0.345489
0.0,18,0.345957
0.0,15,0.346364
0.0,8,0.346616
1.0,30,0.347349
0.0,92,0.349528
0.0,15,0.349941
1.0,44,0.350999
0.0,28,0.351729
0.0,5,0.351918
0.0,12,0.352271
0.0,7,0.352515
1.0,14,0.352899
0.0,20,0.353441
0.0,17,0.35389
0.0,4,0.354047
0.0,20,0.354565
0.0,18,0.355042
1.0,25,0.355673
0.0,30,0.356398
0.0,14,0.356797
0.0,44,0.357891
0.0,17,0.358362
0.0,4,0.358524
0.0,4,0.358681
0.0,20,0.359198
0.0,17,0.359668
0.0,46,0.360783
0.0,9,0.361065
0.0,5,0.361245
0.0,23,0.361857
0.0,12,0.362212
0.0,7,0.362442
0.0,68,0.364061
1.0,25,0.36471
1.0,6,0.364917
0.0,6,0.365113
0.0,23,0.365718
1.0,13,0.366075
0.0,2,0.36618
0.0,3,0.366312
1.0,7,0.366543
0.0,23,0.367151
0.0,6,0.367354
1.0,63,0.368884
0.0,6,0.369082
0.0,7,0.369296
0.0,12,0.36964
1.0,53,0.37091
1.0,55,0.372245
1.0,14,0.372633
0.0,25,0.373282
0.0,11,0.37361
0.0,2,0.373716
0.0,12,0.374047
0.0,18,0.374532
1.0,35,0.375381
1.0,12,0.37572
0.0,5,0.375901
1.0,22,0.376496
1.0,15,0.3769
0.0,7,0.37713
0.0,4,0.377289
0.0,4,0.377458
0.0,11,0.377766
0.0,17,0.378237
0.0,39,0.379182
0.0,11,0.379517
0.0,12,0.37985
1.0,14,0.380231
1.0,25,0.380875
1.0,64,0.382379
1.0,22,0.382951
1.0,19,0.383456
1.0,26,0.384106
1.0,24,0.384712
1.0,21,0.385249
0.0,19,0.385756
0.0,17,0.386234
0.0,4,0.386387
0.0,3,0.386532
0.0,4,0.386691
1.0,17,0.387146
0.0,12,0.387493
0.0,75,0.389283
0.0,3,0.389425
0.0,17,0.389884
0.0,47,0.39104
0.0,61,0.39251
0.0,6,0.392717
0.0,37,0.393627
0.0,28,0.394339
0.0,12,0.394695
0.0,40,0.395709
0.0,31,0.396474
1.0,34,0.397321
0.0,13,0.397691
1.0,9,0.397954
1.0,21,0.398499
0.0,13,0.398863
0.0,52,0.400102
0.0,12,0.400455
0.0,15,0.400885
0.0,9,0.401162
0.0,20,0.401702
1.0,25,0.40234
0.0,13,0.402715
1.0,27,0.403394
1.0,25,0.404027
0.0,4,0.404185
0.0,4,0.404343
1.0,28,0.405037
1.0,68,0.40666
0.0,20,0.407264
0.0,15,0.4077
1.0,15,0.408117
0.0,7,0.408344
0.0,3,0.408482
0.0,4,0.408641
0.0,13,0.409007
1.0,28,0.409712
0.0,27,0.410392
0.0,2,0.410507
1.0,13,0.410856
0.0,8,0.411111
0.0,37,0.41203
0.0,7,0.412252
0.0,2,0.412365
0.0,11,0.412683
0.0,48,0.413844
0.0,3,0.41398
0.0,19,0.414497
0.0,2,0.414604
0.0,11,0.414916
1.0,9,0.415179
0.0,11,0.415509
0.0,10,0.415802
0.0,28,0.416522
0.0,20,0.417049
0.0,8,0.417301
0.0,2,0.417419
1.0,16,0.41784
0.0,8,0.418093
0.0,10,0.418387
0.0,30,0.419145
0.0,12,0.419503
1.0,31,0.420262
0.0,18,0.420738
0.0,6,0.420934
1.0,29,0.421661
0.0,4,0.421821
1.0,23,0.422397
0.0,25,0.42305
0.0,8,0.423298
0.0,5,0.423489
1.0,35,0.424345
0.0,34,0.425209
0.0,13,0.42558
0.0,13,0.425947
0.0,45,0.427049
0.0,27,0.427735
0.0,12,0.428074
1.0,46,0.429173
0.0,13,0.429549
0.0,14,0.42992
0.0,44,0.430979
0.0,10,0.431276
0.0,14,0.431671
0.0,55,0.432988
0.0,25,0.433631
0.0,17,0.434082
0.0,7,0.434309
0.0,19,0.43481
0.0,27,0.435495
0.0,29,0.436231
0.0,18,0.43672
0.0,8,0.436969
0.0,6,0.437164
0.0,12,0.43751
1.0,15,0.437926
1.0,30,0.438661
0.0,13,0.439043
1.0,24,0.439663
0.0,36,0.440542
1.0,30,0.441282
0.0,26,0.441933
0.0,15,0.442335
0.0,13,0.442714
0.0,5,0.442888
1.0,19,0.44338
0.0,44,0.444498
0.0,8,0.44475
0.0,4,0.444913
0.0,19,0.445417
0.0,28,0.446129
0.0,32,0.446928
1.0,13,0.447297
1.0,28,0.447997
0.0,27,0.448686
1.0,25,0.449325
0.0,49,0.450517
0.0,5,0.450698
0.0,8,0.450947
0.0,5,0.451134
0.0,32,0.451958
0.0,10,0.452256
0.0,3,0.452384
0.0,42,0.453421
0.0,9,0.453686
0.0,13,0.454062
0.0,32,0.454874
0.0,7,0.455101
0.0,7,0.455326
0.0,10,0.455627
0.0,5,0.455807
0.0,7,0.456034
1.0,16,0.456485
0.0,12,0.456832
0.0,10,0.457131
0.0,5,0.457316
0.0,36,0.458204
0.0,18,0.458693
0.0,16,0.459131
0.0,25,0.459766
0.0,17,0.460242
0.0,3,0.460369
0.0,44,0.461434
0.0,20,0.461957
0.0,6,0.462153
1.0,12,0.462503
1.0,11,0.462825
0.0,4,0.462975
0.0,4,0.463125
0.0,21,0.463691
1.0,54,0.464984
1.0,17,0.465429
1.0,68,0.467059
0.0,3,0.467189
1.0,24,0.4678
0.0,22,0.468358
0.0,5,0.468546
0.0,3,0.468685
0.0,14,0.469065
1.0,9,0.469337
1.0,12,0.469677
0.0,2,0.469789
0.0,5,0.469974
0.0,5,0.470147
0.0,40,0.47112
0.0,47,0.472243
1.0,46,0.473375
0.0,11,0.47371
1.0,17,0.474155
0.0,13,0.47453
0.0,23,0.475116
0.0,33,0.475937
1.0,18,0.476412
0.0,2,0.476518
0.0,2,0.476621
0.0,6,0.476828
0.0,15,0.47724
0.0,23,0.477829
0.0,12,0.478174
1.0,28,0.478887
0.0,10,0.479178
1.0,17,0.47966
0.0,7,0.479878
1.0,9,0.48015
1.0,22,0.48072
1.0,8,0.48097
0.0,7,0.481195
0.0,30,0.48196
0.0,28,0.482668
0.0,13,0.483029
0.0,9,0.483297
0.0,15,0.483727
0.0,13,0.484095
0.0,5,0.484275
1.0,54,0.485559
1.0,71,0.48723
0.0,11,0.487568
0.0,12,0.4879
0.0,38,0.488852
1.0,19,0.489337
0.0,5,0.489525
1.0,21,0.490059
0.0,18,0.49055
1.0,9,0.490816
0.0,16,0.491252
0.0,9,0.491536
0.0,15,0.491941
1.0,43,0.493006
0.0,42,0.49404
0.0,37,0.494966
1.0,18,0.495455
0.0,14,0.495844
0.0,31,0.496625
0.0,22,0.497199
0.0,27,0.497881
0.0,28,0.498585
0.0,45,0.499699
1.0,17,0.500155
0.0,22,0.500727
0.0,38,0.501665
0.0,5,0.501848
0.0,5,0.502031
0.0,5,0.502219
0.0,45,0.503326
0.0,10,0.503631
1.0,31,0.504411
1.0,27,0.505076
1.0,8,0.505326
1.0,11,0.505653
1.0,21,0.506186
1.0,16,0.506615
0.0,36,0.507507
0.0,10,0.507864
0.0,10,0.508178
0.0,36,0.509072
0.0,9,0.509354
1.0,32,0.510168
0.0,26,0.51085
0.0,17,0.511323
0.0,5,0.511519
0.0,14,0.51191
0.0,7,0.512129
0.0,34,0.512989
0.0,20,0.513524
0.0,13,0.513895
0.0,2,0.514
0.0,4,0.51415
0.0,7,0.51437
0.0,10,0.514667
0.0,34,0.515516
0.0,6,0.515728
0.0,4,0.515888
0.0,29,0.516609
0.0,40,0.517607
0.0,24,0.51822
0.0,30,0.51897
0.0,8,0.51922
1.0,31,0.519979
1.0,16,0.520396
1.0,25,0.521045
1.0,22,0.521632
0.0,52,0.522879
0.0,5,0.523055
0.0,19,0.523552
0.0,2,0.523656
0.0,13,0.52402
1.0,17,0.524475
0.0,5,0.524655
1.0,10,0.524947
1.0,9,0.525207
0.0,87,0.527251
0.0,4,0.527422
1.0,37,0.528318
0.0,24,0.528944
0.0,4,0.529104
0.0,2,0.529216
0.0,6,0.529431
0.0,28,0.530149
0.0,7,0.53038
0.0,9,0.530663
0.0,6,0.530868
0.0,17,0.531312
0.0,12,0.531671
0.0,17,0.532123
1.0,11,0.532441
0.0,15,0.532842
1.0,40,0.533834
0.0,30,0.534601
0.0,12,0.534939
0.0,18,0.535425
1.0,16,0.535854
1.0,29,0.536578
0.0,21,0.537105
1.0,28,0.537797
1.0,46,0.538918
1.0,17,0.539381
0.0,6,0.539601
0.0,2,0.539712
0.0,29,0.540448
0.0,24,0.541064
0.0,8,0.541315
0.0,12,0.541665
0.0,30,0.542421
1.0,26,0.543085
0.0,13,0.543442
1.0,32,0.544233
0.0,72,0.545959
0.0,3,0.546089
0.0,9,0.54636
0.0,4,0.546533
0.0,3,0.546663
0.0,54,0.547959
0.0,26,0.548623
0.0,2,0.548737
0.0,12,0.549071
0.0,4,0.549229
0.0,10,0.549531
0.0,8,0.549785
0.0,3,0.549912
0.0,12,0.550255
0.0,9,0.550541
0.0,4,0.550694
0.0,31,0.551472
0.0,19,0.551968
0.0,34,0.552804
0.0,13,0.553171
1.0,38,0.554087
1.0,28,0.554796
0.0,4,0.554955
0.0,26,0.55561
1.0,23,0.556191
1.0,8,0.556444
0.0,21,0.556984
0.0,16,0.55741
0.0,33,0.558239
0.0,14,0.55864
1.0,8,0.558881
1.0,24,0.559485
0.0,45,0.560579
0.0,33,0.561409
1.0,39,0.562356
1.0,18,0.562835
0.0,14,0.563222
0.0,22,0.56378
0.0,48,0.564955
0.0,4,0.565107
0.0,20,0.565634
1.0,43,0.566669
0.0,9,0.566931
0.0,6,0.567132
0.0,15,0.567537
1.0,18,0.568005
1.0,19,0.568499
0.0,10,0.568788
0.0,3,0.568921
0.0,26,0.569593
0.0,14,0.569986
0.0,14,0.570379
1.0,27,0.571078
0.0,3,0.571213
0.0,30,0.571964
0.0,11,0.572272
1.0,12,0.572609
0.0,9,0.572892
0.0,52,0.57414
0.0,35,0.575015
1.0,49,0.576214
0.0,23,0.576819
0.0,18,0.577282
0.0,16,0.577708
0.0,9,0.57797
1.0,17,0.578427
1.0,17,0.578889
0.0,9,0.579157
1.0,11,0.579475
0.0,4,0.579631
0.0,12,0.579983
0.0,39,0.580936
0.0,4,0.581095
0.0,7,0.58132
0.0,11,0.581658
1.0,23,0.582265
0.0,19,0.582779
0.0,8,0.583022
0.0,26,0.583678
0.0,13,0.584043
0.0,3,0.584176
0.0,23,0.584791
0.0,17,0.585243
0.0,6,0.585455
1.0,18,0.585929
1.0,22,0.586502
0.0,24,0.587114
0.0,39,0.588089
0.0,11,0.588411
0.0,17,0.58887
1.0,36,0.589748
0.0,3,0.589885
0.0,15,0.590282
0.0,16,0.590726
1.0,8,0.590976
0.0,30,0.591722
1.0,37,0.592625
0.0,4,0.592778
0.0,51,0.594004
0.0,16,0.594445
1.0,19,0.594943
0.0,8,0.595191
0.0,26,0.595853
0.0,24,0.596482
0.0,12,0.596815
0.0,5,0.596989
1.0,10,0.597281
0.0,4,0.59744
0.0,48,0.598598
0.0,2,0.598706
0.0,47,0.599837
1.0,27,0.600511
1.0,26,0.601159
0.0,6,0.601363
0.0,24,0.601995
0.0,27,0.602686
1.0,74,0.604434
0.0,16,0.604864
0.0,15,0.605258
0.0,21,0.605823
0.0,19,0.606328
1.0,19,0.606843
0.0,3,0.606973
0.0,22,0.607561
1.0,13,0.607994
0.0,2,0.608104
1.0,34,0.608936
0.0,16,0.609376
0.0,18,0.609868
0.0,45,0.610953
0.0,23,0.611547
0.0,10,0.611842
0.0,23,0.612431
1.0,10,0.612726
1.0,67,0.614314
0.0,3,0.614462
0.0,9,0.614727
0.0,3,0.614855
1.0,21,0.615395
0.0,11,0.61573
1.0,35,0.616603
1.0,45,0.617691
0.0,36,0.618583
1.0,62,0.620069
1.0,51,0.621306
0.0,24,0.621925
1.0,19,0.622444
0.0,3,0.622581
1.0,18,0.623055
1.0,32,0.62385
1.0,27,0.624537
0.0,6,0.624739
0.0,70,0.626378
0.0,29,0.627125
0.0,19,0.62763
0.0,3,0.627761
0.0,14,0.62815
0.0,4,0.628313
0.0,30,0.629064
0.0,31,0.629837
0.0,33,0.630645
0.0,8,0.630887
0.0,27,0.63156
0.0,23,0.632155
0.0,2,0.632267
0.0,24,0.632885
1.0,35,0.633752
1.0,41,0.634749
1.0,11,0.635057
0.0,4,0.635225
1.0,26,0.635898
0.0,2,0.63601
1.0,34,0.636839
0.0,51,0.638069
0.0,17,0.638536
1.0,49,0.639724
0.0,11,0.640038
1.0,18,0.64051
0.0,34,0.641338
0.0,14,0.641729
0.0,36,0.642619
0.0,22,0.643192
0.0,16,0.643633
1.0,13,0.643997
0.0,7,0.644212
0.0,12,0.644551
0.0,12,0.644912
0.0,3,0.645039
0.0,5,0.645216
0.0,25,0.645852
0.0,42,0.646883
0.0,100,0.649219
0.0,8,0.649486
0.0,19,0.649977
0.0,16,0.650412
1.0,27,0.651091
0.0,4,0.651251
0.0,14,0.651644
0.0,20,0.65217
0.0,17,0.65263
0.0,27,0.653301
0.0,6,0.653522
0.0,9,0.653791
0.0,5,0.653965
