#{"t_start": 1522145701.8812792, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.234203
0.0,5,0.234379
0.0,31,0.235132
0.0,48,0.23626
0.0,22,0.236816
0.0,13,0.237175
0.0,7,0.237393
1.0,14,0.237771
0.0,21,0.238293
0.0,10,0.238591
1.0,20,0.23909
0.0,18,0.239552
1.0,18,0.240016
0.0,34,0.240846
0.0,5,0.241018
0.0,20,0.241517
1.0,20,0.242031
1.0,41,0.243006
1.0,28,0.243693
1.0,43,0.244706
1.0,19,0.245186
0.0,13,0.245546
1.0,37,0.246436
1.0,29,0.247161
1.0,23,0.247741
0.0,14,0.248118
1.0,9,0.248374
1.0,33,0.249186
0.0,13,0.249541
0.0,31,0.250299
0.0,14,0.250686
0.0,11,0.250991
0.0,2,0.251092
0.0,14,0.251467
0.0,58,0.252815
0.0,9,0.253072
0.0,5,0.253247
0.0,5,0.253414
0.0,58,0.254774
0.0,14,0.255149
1.0,14,0.255511
0.0,8,0.25576
0.0,16,0.25618
0.0,9,0.256437
0.0,17,0.256888
0.0,21,0.25741
1.0,12,0.25775
0.0,26,0.258374
0.0,27,0.259041
1.0,31,0.259793
1.0,34,0.260603
0.0,18,0.261057
1.0,16,0.261466
1.0,12,0.261804
0.0,43,0.262833
1.0,36,0.263686
0.0,3,0.263811
0.0,19,0.264288
0.0,3,0.264413
0.0,26,0.265062
0.0,4,0.265211
0.0,19,0.265702
1.0,8,0.265945
0.0,10,0.266226
1.0,7,0.266439
1.0,10,0.266732
1.0,25,0.267345
0.0,7,0.267577
0.0,60,0.268949
0.0,37,0.269831
0.0,8,0.270072
0.0,16,0.270497
0.0,11,0.270817
0.0,8,0.271058
0.0,17,0.271495
0.0,17,0.27194
0.0,5,0.272117
0.0,9,0.272382
1.0,31,0.27313
1.0,16,0.27356
0.0,25,0.274171
1.0,40,0.275126
0.0,11,0.275437
0.0,11,0.275759
0.0,9,0.276024
0.0,75,0.277779
0.0,8,0.278017
0.0,17,0.278445
0.0,32,0.279217
0.0,10,0.27951
1.0,26,0.280159
0.0,15,0.280569
0.0,27,0.28122
0.0,12,0.281566
0.0,9,0.281832
1.0,51,0.283014
0.0,95,0.285162
0.0,27,0.285835
0.0,12,0.286166
1.0,31,0.286916
0.0,21,0.287444
1.0,22,0.288006
0.0,7,0.288232
0.0,8,0.288468
0.0,8,0.288727
0.0,4,0.288883
0.0,15,0.289281
1.0,42,0.29028
0.0,13,0.290646
0.0,20,0.29116
0.0,29,0.291879
0.0,56,0.293202
0.0,15,0.293612
0.0,3,0.29374
0.0,24,0.294332
0.0,8,0.29459
1.0,15,0.29498
0.0,26,0.295624
0.0,75,0.297368
1.0,44,0.298414
1.0,15,0.29882
0.0,37,0.299711
0.0,61,0.301128
0.0,36,0.302005
0.0,22,0.302564
0.0,19,0.303054
0.0,31,0.303819
0.0,8,0.304058
0.0,4,0.304212
0.0,7,0.304424
0.0,50,0.305607
0.0,33,0.306407
0.0,4,0.306572
0.0,22,0.307113
1.0,27,0.307773
0.0,20,0.308357
0.0,2,0.308471
1.0,30,0.309209
0.0,17,0.309655
1.0,27,0.310309
0.0,11,0.31062
0.0,11,0.310927
1.0,31,0.311686
0.0,41,0.312666
0.0,26,0.313303
0.0,23,0.313882
1.0,28,0.314574
1.0,54,0.315844
0.0,56,0.31712
1.0,20,0.317635
1.0,14,0.318003
0.0,87,0.319979
0.0,4,0.320129
0.0,13,0.32047
0.0,11,0.320788
0.0,10,0.321066
0.0,51,0.322254
1.0,14,0.322643
1.0,42,0.323614
0.0,7,0.323826
1.0,33,0.324623
0.0,34,0.325444
0.0,29,0.326158
1.0,47,0.327288
0.0,5,0.327458
0.0,3,0.327594
0.0,8,0.327837
0.0,16,0.32825
0.0,27,0.328913
0.0,34,0.329722
0.0,9,0.329985
0.0,17,0.330425
0.0,13,0.330782
0.0,28,0.331463
0.0,12,0.3318
0.0,8,0.332051
1.0,23,0.332633
0.0,11,0.33294
0.0,41,0.333899
0.0,10,0.334184
0.0,17,0.334629
0.0,7,0.334848
0.0,7,0.335067
0.0,28,0.33575
0.0,36,0.336624
0.0,4,0.336777
0.0,34,0.337597
0.0,14,0.337968
0.0,94,0.34011
0.0,9,0.340369
0.0,11,0.340688
0.0,8,0.340926
0.0,11,0.341229
1.0,84,0.343163
1.0,33,0.343965
0.0,5,0.344134
0.0,29,0.344861
0.0,47,0.345966
0.0,7,0.346179
0.0,13,0.346518
1.0,12,0.346865
0.0,13,0.347217
0.0,27,0.347884
0.0,66,0.349395
0.0,31,0.350152
0.0,3,0.350277
1.0,22,0.35084
1.0,16,0.351255
0.0,34,0.352069
0.0,11,0.352374
1.0,21,0.352909
0.0,22,0.353453
0.0,10,0.35375
1.0,13,0.354113
0.0,4,0.354264
1.0,10,0.354562
1.0,18,0.355017
1.0,36,0.355864
1.0,11,0.356176
0.0,44,0.357213
0.0,12,0.357555
0.0,14,0.357928
0.0,15,0.358328
0.0,15,0.358729
0.0,7,0.358949
0.0,11,0.359253
1.0,23,0.359818
0.0,5,0.359986
0.0,63,0.361468
1.0,47,0.362593
0.0,18,0.363051
0.0,16,0.363466
0.0,5,0.363646
0.0,5,0.363816
0.0,17,0.364252
0.0,12,0.364588
0.0,2,0.364691
0.0,22,0.365233
0.0,11,0.365549
0.0,31,0.366319
0.0,23,0.366904
0.0,6,0.367097
0.0,11,0.367394
0.0,22,0.367954
0.0,3,0.36808
1.0,23,0.368659
0.0,36,0.369518
0.0,14,0.36989
0.0,4,0.370037
1.0,22,0.370598
1.0,19,0.371069
1.0,21,0.371593
1.0,65,0.373091
1.0,9,0.373356
1.0,16,0.373775
1.0,21,0.374294
0.0,38,0.375215
0.0,3,0.375349
1.0,10,0.375645
1.0,21,0.376167
0.0,15,0.376568
0.0,22,0.377114
0.0,24,0.377712
0.0,13,0.378062
0.0,30,0.378802
0.0,11,0.379109
0.0,14,0.379478
1.0,30,0.380209
0.0,20,0.380722
1.0,17,0.381171
1.0,29,0.381883
0.0,7,0.382094
0.0,10,0.38237
0.0,14,0.382757
0.0,18,0.383217
1.0,19,0.383715
1.0,48,0.384834
0.0,19,0.385318
0.0,16,0.385741
0.0,37,0.386607
0.0,22,0.387156
0.0,9,0.387421
0.0,7,0.387658
1.0,13,0.38801
0.0,22,0.388568
0.0,22,0.38911
0.0,17,0.389562
0.0,16,0.389976
0.0,30,0.390713
0.0,52,0.391941
0.0,12,0.392267
0.0,6,0.392458
0.0,25,0.393083
0.0,47,0.394168
0.0,17,0.394611
0.0,11,0.394916
0.0,4,0.395064
1.0,14,0.395428
0.0,9,0.395699
0.0,11,0.396015
1.0,23,0.396592
1.0,58,0.397961
0.0,20,0.398469
0.0,76,0.400207
0.0,13,0.400571
0.0,33,0.401366
0.0,17,0.401821
0.0,11,0.402123
0.0,5,0.402294
0.0,41,0.403282
0.0,10,0.403581
0.0,3,0.403709
0.0,23,0.404282
1.0,8,0.404515
0.0,5,0.404693
0.0,38,0.405607
0.0,85,0.407549
1.0,14,0.407925
1.0,16,0.408406
1.0,54,0.409694
0.0,26,0.410332
0.0,4,0.41048
0.0,13,0.410837
0.0,3,0.410969
0.0,100,0.413271
0.0,7,0.413497
0.0,4,0.413659
0.0,7,0.413873
0.0,11,0.414182
0.0,20,0.41469
0.0,9,0.414957
0.0,25,0.415584
0.0,24,0.416181
0.0,16,0.416609
0.0,2,0.41672
0.0,38,0.417642
0.0,43,0.418659
0.0,22,0.419211
1.0,18,0.419679
0.0,17,0.420122
0.0,6,0.420319
0.0,64,0.421799
0.0,17,0.422241
0.0,13,0.422602
0.0,6,0.422794
0.0,14,0.423167
1.0,41,0.424135
0.0,27,0.424804
1.0,35,0.425648
1.0,33,0.426435
1.0,18,0.426904
0.0,8,0.427138
0.0,14,0.427506
1.0,18,0.427987
0.0,43,0.429018
0.0,10,0.429311
0.0,22,0.429875
0.0,50,0.431047
0.0,47,0.432165
0.0,10,0.432446
0.0,13,0.4328
1.0,47,0.433913
1.0,28,0.434602
0.0,5,0.434777
1.0,16,0.435198
0.0,26,0.435848
0.0,5,0.436029
0.0,4,0.436187
0.0,15,0.436584
0.0,6,0.436775
0.0,3,0.436899
1.0,39,0.437841
1.0,15,0.43824
1.0,27,0.438918
1.0,14,0.439292
0.0,7,0.439511
0.0,10,0.439806
0.0,11,0.440115
1.0,57,0.441439
0.0,11,0.441751
1.0,21,0.442278
0.0,3,0.442403
1.0,34,0.443225
0.0,21,0.443767
0.0,30,0.444501
0.0,10,0.444801
0.0,8,0.445036
0.0,55,0.446309
0.0,47,0.447429
0.0,34,0.448248
0.0,21,0.448789
1.0,21,0.449322
1.0,30,0.450055
0.0,47,0.451159
0.0,27,0.451827
0.0,11,0.452136
1.0,10,0.452415
0.0,7,0.452642
0.0,13,0.452997
1.0,29,0.45371
1.0,50,0.454875
0.0,54,0.456143
0.0,10,0.456419
0.0,50,0.457592
1.0,24,0.458186
1.0,29,0.458896
0.0,10,0.459185
1.0,39,0.460114
0.0,29,0.460824
0.0,5,0.461001
1.0,44,0.462031
0.0,6,0.462229
0.0,22,0.462786
0.0,17,0.463222
1.0,33,0.464017
0.0,9,0.464273
1.0,28,0.464964
0.0,33,0.465765
0.0,19,0.466255
0.0,4,0.466403
0.0,13,0.466766
1.0,35,0.467609
1.0,47,0.468706
1.0,54,0.469956
0.0,4,0.470104
0.0,11,0.470416
0.0,12,0.470756
0.0,27,0.47141
0.0,22,0.471969
1.0,37,0.472851
0.0,5,0.473022
1.0,24,0.473619
1.0,25,0.474234
1.0,28,0.474929
0.0,31,0.475688
0.0,10,0.475976
0.0,23,0.476553
0.0,93,0.478677
0.0,30,0.479401
0.0,15,0.479797
0.0,24,0.48038
0.0,4,0.48054
0.0,29,0.481252
0.0,5,0.481421
0.0,28,0.482112
1.0,16,0.48255
0.0,3,0.482676
0.0,2,0.482783
1.0,28,0.483464
0.0,33,0.484264
0.0,3,0.484397
0.0,35,0.485243
0.0,31,0.486007
0.0,22,0.486563
1.0,17,0.487005
1.0,32,0.487778
0.0,18,0.488249
0.0,26,0.48889
0.0,32,0.489674
0.0,6,0.489874
0.0,4,0.490023
1.0,48,0.491129
0.0,11,0.491438
1.0,18,0.491908
0.0,17,0.49235
0.0,30,0.493084
1.0,33,0.49388
0.0,17,0.494327
0.0,25,0.494957
1.0,10,0.495247
0.0,10,0.495543
0.0,5,0.495716
1.0,40,0.496682
1.0,25,0.49729
0.0,3,0.49742
0.0,4,0.497586
0.0,6,0.497792
1.0,41,0.498762
1.0,25,0.499379
1.0,33,0.500175
0.0,43,0.5012
0.0,2,0.501306
0.0,40,0.502261
1.0,25,0.502887
0.0,18,0.503344
1.0,34,0.504146
0.0,31,0.504895
0.0,25,0.50551
0.0,19,0.506002
0.0,8,0.506236
0.0,34,0.507057
0.0,6,0.507256
0.0,6,0.507446
1.0,28,0.508135
1.0,16,0.50863
0.0,39,0.509566
0.0,7,0.509796
0.0,3,0.509922
0.0,57,0.511258
0.0,36,0.512128
0.0,5,0.512306
0.0,6,0.512496
0.0,28,0.513186
1.0,49,0.514338
0.0,23,0.514926
1.0,32,0.515715
1.0,24,0.516322
0.0,6,0.516513
0.0,30,0.517255
0.0,12,0.517592
0.0,9,0.517857
0.0,20,0.518361
0.0,21,0.51889
0.0,17,0.51934
0.0,4,0.519487
0.0,2,0.519598
0.0,7,0.519818
0.0,21,0.520347
0.0,7,0.52057
0.0,4,0.520717
1.0,35,0.521556
1.0,32,0.522315
0.0,4,0.522462
0.0,8,0.522714
1.0,20,0.523236
1.0,34,0.524058
1.0,20,0.52457
1.0,20,0.525074
0.0,89,0.527107
0.0,11,0.527415
0.0,16,0.527844
0.0,9,0.528106
0.0,16,0.528544
0.0,25,0.529169
0.0,13,0.529536
0.0,42,0.530526
0.0,15,0.530919
1.0,32,0.531689
1.0,27,0.532359
0.0,43,0.533386
0.0,10,0.533688
0.0,20,0.534195
0.0,10,0.534473
0.0,3,0.534607
0.0,8,0.534853
1.0,40,0.535806
0.0,40,0.536747
1.0,57,0.538085
0.0,11,0.538401
1.0,13,0.538766
1.0,37,0.539651
0.0,3,0.539777
1.0,47,0.540904
0.0,8,0.541146
1.0,25,0.541765
0.0,20,0.54227
0.0,34,0.543091
0.0,11,0.543397
0.0,34,0.544222
1.0,15,0.544639
0.0,4,0.544791
0.0,6,0.544987
1.0,32,0.545759
0.0,32,0.546527
0.0,10,0.546825
1.0,16,0.54724
0.0,6,0.547435
1.0,20,0.54795
0.0,10,0.54824
0.0,7,0.54846
0.0,9,0.548738
0.0,22,0.5493
0.0,27,0.549969
1.0,31,0.550718
0.0,48,0.551837
0.0,19,0.552326
1.0,32,0.553106
0.0,30,0.553844
1.0,16,0.554271
0.0,41,0.555262
1.0,17,0.555713
1.0,31,0.556454
0.0,11,0.556772
0.0,4,0.55692
0.0,9,0.557179
0.0,2,0.557281
0.0,23,0.55787
0.0,90,0.559911
0.0,53,0.561144
0.0,24,0.561746
0.0,24,0.562336
0.0,21,0.562876
0.0,22,0.563423
1.0,34,0.564239
1.0,28,0.564929
0.0,10,0.565207
0.0,27,0.565874
0.0,26,0.566511
1.0,40,0.567456
1.0,34,0.568293
0.0,41,0.569268
0.0,19,0.569773
0.0,30,0.570513
1.0,16,0.570939
1.0,24,0.571535
1.0,33,0.572323
1.0,12,0.572747
0.0,7,0.572994
1.0,34,0.57384
0.0,28,0.574527
0.0,12,0.574861
0.0,3,0.574986
0.0,9,0.575246
0.0,24,0.575844
0.0,8,0.576086
0.0,15,0.576469
0.0,17,0.576915
0.0,10,0.577208
0.0,55,0.578471
1.0,14,0.578862
0.0,24,0.57945
0.0,35,0.580286
0.0,8,0.580535
1.0,18,0.580986
0.0,10,0.581272
0.0,16,0.581711
0.0,3,0.581837
1.0,33,0.58263
0.0,28,0.583302
0.0,14,0.583688
1.0,27,0.584344
1.0,9,0.584618
0.0,43,0.585644
0.0,3,0.585775
0.0,5,0.585953
0.0,30,0.586685
1.0,17,0.587127
0.0,18,0.587604
1.0,39,0.588512
0.0,33,0.5893
0.0,16,0.58973
0.0,7,0.589958
0.0,11,0.590265
0.0,4,0.590418
0.0,21,0.590968
0.0,4,0.591123
0.0,3,0.59125
0.0,12,0.591595
1.0,32,0.592376
1.0,26,0.593047
0.0,5,0.593223
1.0,15,0.593632
0.0,26,0.594264
0.0,32,0.595158
0.0,35,0.595993
1.0,14,0.596369
0.0,10,0.596658
0.0,5,0.596828
0.0,70,0.598451
0.0,31,0.599218
1.0,20,0.599726
0.0,13,0.60008
0.0,4,0.600228
0.0,54,0.601488
1.0,39,0.602432
1.0,16,0.602862
0.0,76,0.604623
0.0,14,0.605002
0.0,52,0.606227
0.0,3,0.60636
0.0,19,0.606851
0.0,29,0.607576
0.0,22,0.608123
0.0,18,0.608593
0.0,12,0.608983
0.0,13,0.609342
0.0,21,0.609889
0.0,5,0.61007
1.0,56,0.61138
0.0,5,0.611566
0.0,7,0.611781
1.0,14,0.612152
0.0,10,0.61244
0.0,14,0.612822
0.0,4,0.612971
1.0,37,0.613868
0.0,45,0.614934
1.0,14,0.615304
0.0,9,0.615575
1.0,12,0.615906
0.0,3,0.616036
0.0,12,0.616365
0.0,18,0.616839
0.0,16,0.617255
0.0,27,0.617934
0.0,65,0.619452
0.0,3,0.619588
0.0,29,0.620296
0.0,25,0.620915
0.0,83,0.622825
1.0,36,0.623702
0.0,42,0.62471
0.0,7,0.62493
0.0,12,0.625259
0.0,20,0.625769
1.0,28,0.626456
0.0,21,0.626983
0.0,31,0.627739
0.0,7,0.627963
0.0,20,0.628458
1.0,51,0.629671
0.0,15,0.63007
0.0,16,0.630484
0.0,33,0.631282
1.0,25,0.631913
0.0,13,0.632264
0.0,53,0.633489
0.0,20,0.633992
0.0,3,0.634118
0.0,21,0.634658
0.0,4,0.634813
0.0,85,0.636746
0.0,20,0.637249
0.0,12,0.637595
0.0,19,0.63809
0.0,4,0.638242
1.0,53,0.639512
1.0,8,0.639762
0.0,9,0.640023
0.0,3,0.64015
0.0,17,0.640594
0.0,6,0.640792
0.0,57,0.642132
1.0,31,0.642891
0.0,22,0.643443
0.0,3,0.643581
0.0,11,0.643903
1.0,9,0.644161
0.0,11,0.644459
0.0,55,0.645748
0.0,5,0.645922
0.0,16,0.646348
1.0,32,0.647114
0.0,42,0.64812
1.0,30,0.648854
0.0,70,0.650464
0.0,7,0.650698
0.0,19,0.651186
0.0,24,0.651787
0.0,16,0.652206
0.0,12,0.652536
0.0,37,0.653406
0.0,33,0.654196
1.0,7,0.654414
0.0,23,0.654988
0.0,12,0.655317
0.0,13,0.655682
0.0,17,0.656135
0.0,22,0.656698
1.0,29,0.657393
0.0,28,0.658092
0.0,15,0.658481
1.0,42,0.659471
0.0,12,0.659813
0.0,10,0.660101
0.0,38,0.661013
1.0,39,0.661946
1.0,14,0.66231
1.0,10,0.662598
1.0,58,0.663949
0.0,9,0.664219
0.0,4,0.664368
0.0,15,0.664768
1.0,21,0.665298
0.0,21,0.66584
1.0,13,0.666192
0.0,27,0.666863
0.0,38,0.667788
1.0,20,0.668295
0.0,13,0.668654
0.0,29,0.669372
0.0,5,0.669555
0.0,41,0.670512
0.0,6,0.670717
0.0,21,0.671239
0.0,33,0.672054
0.0,61,0.673461
0.0,8,0.673713
0.0,3,0.673838
0.0,6,0.674035
0.0,13,0.674373
0.0,30,0.675098
1.0,51,0.676286
1.0,30,0.67701
1.0,65,0.678505
1.0,36,0.679369
0.0,65,0.680862
1.0,30,0.681598
1.0,17,0.682038
1.0,14,0.682412
0.0,12,0.682749
1.0,37,0.683632
1.0,65,0.685136
0.0,6,0.685341
0.0,4,0.685494
0.0,4,0.685653
0.0,22,0.68621
0.0,30,0.686954
1.0,9,0.687212
0.0,7,0.687424
0.0,42,0.688427
0.0,86,0.69042
0.0,66,0.691964
1.0,45,0.693025
0.0,4,0.693182
1.0,26,0.693834
0.0,12,0.694163
0.0,25,0.694811
1.0,16,0.695232
0.0,2,0.69534
0.0,4,0.695488
0.0,11,0.695797
0.0,16,0.696206
0.0,16,0.696634
0.0,47,0.697766
0.0,7,0.69799
0.0,6,0.69819
0.0,11,0.698493
1.0,15,0.698893
1.0,39,0.699812
1.0,12,0.700143
0.0,14,0.700513
0.0,11,0.700824
0.0,8,0.70106
0.0,5,0.701236
0.0,6,0.701432
0.0,16,0.701855
0.0,45,0.702907
0.0,26,0.703552
1.0,15,0.703945
0.0,22,0.704501
0.0,22,0.705064
0.0,22,0.705624
1.0,28,0.706308
0.0,41,0.707266
0.0,25,0.707911
0.0,39,0.708842
0.0,19,0.709455
0.0,10,0.709766
0.0,10,0.710059
0.0,38,0.710989
0.0,18,0.711461
0.0,6,0.711667
1.0,22,0.71221
0.0,34,0.713045
0.0,13,0.713394
1.0,42,0.714392
0.0,56,0.715717
1.0,21,0.716239
1.0,13,0.716594
1.0,16,0.717001
0.0,9,0.717268
1.0,69,0.718871
0.0,10,0.719155
0.0,13,0.719506
0.0,8,0.719762
0.0,15,0.720154
0.0,55,0.721453
0.0,61,0.722901
0.0,26,0.723554
0.0,7,0.723768
0.0,5,0.723942
0.0,8,0.724184
0.0,12,0.724526
0.0,8,0.724766
0.0,6,0.724956
0.0,20,0.725465
1.0,16,0.725891
1.0,11,0.726198
0.0,3,0.726329
0.0,6,0.726541
1.0,32,0.727315
0.0,9,0.727582
