#{"t_start": 1522145408.770564, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.066855
0.0,20,0.067384
0.0,14,0.067752
0.0,17,0.068233
0.0,4,0.068395
1.0,12,0.068739
0.0,54,0.070024
0.0,33,0.07083
0.0,12,0.071174
0.0,10,0.071462
0.0,31,0.07223
0.0,19,0.072739
0.0,21,0.073294
0.0,42,0.074343
1.0,85,0.076424
0.0,8,0.076668
0.0,30,0.077422
0.0,2,0.077528
0.0,3,0.077656
0.0,6,0.077867
0.0,12,0.078217
0.0,18,0.078703
0.0,9,0.078978
0.0,15,0.079371
0.0,7,0.079598
0.0,17,0.080065
0.0,26,0.080727
0.0,34,0.081574
0.0,45,0.082677
0.0,33,0.083486
0.0,45,0.084561
0.0,61,0.086065
0.0,18,0.086535
0.0,17,0.086991
0.0,17,0.087451
0.0,6,0.087655
0.0,8,0.087897
0.0,53,0.089194
0.0,35,0.09006
1.0,92,0.092192
0.0,21,0.092736
1.0,35,0.093609
0.0,29,0.094337
0.0,22,0.09491
0.0,17,0.095364
1.0,10,0.095659
1.0,26,0.096316
1.0,19,0.096827
1.0,20,0.097343
0.0,12,0.097679
0.0,28,0.098396
0.0,24,0.099037
0.0,6,0.099244
0.0,7,0.099473
0.0,34,0.100329
0.0,11,0.100649
0.0,14,0.10105
0.0,10,0.101338
1.0,23,0.101922
0.0,7,0.102154
0.0,4,0.102312
1.0,35,0.103174
0.0,21,0.103731
0.0,61,0.105145
0.0,7,0.105376
0.0,23,0.105976
1.0,21,0.106519
0.0,33,0.107314
1.0,44,0.108452
0.0,17,0.108915
0.0,14,0.10931
0.0,5,0.109495
1.0,11,0.109823
0.0,28,0.110526
1.0,11,0.110848
0.0,8,0.111101
1.0,16,0.111528
0.0,12,0.111915
1.0,21,0.112467
0.0,11,0.112788
0.0,30,0.11353
0.0,25,0.11416
0.0,8,0.114409
0.0,17,0.114863
0.0,4,0.115025
0.0,30,0.115771
1.0,15,0.116175
1.0,17,0.116617
1.0,19,0.117117
1.0,28,0.117813
0.0,22,0.118375
1.0,14,0.118768
0.0,32,0.11959
0.0,5,0.119779
0.0,12,0.120137
1.0,17,0.12058
0.0,31,0.12135
1.0,24,0.12195
0.0,21,0.1225
0.0,6,0.122706
0.0,12,0.12306
0.0,5,0.123236
0.0,12,0.12357
0.0,4,0.123721
1.0,28,0.124423
1.0,16,0.124857
0.0,6,0.125067
0.0,4,0.125219
1.0,10,0.12552
0.0,13,0.125882
0.0,15,0.126295
1.0,42,0.127331
0.0,8,0.127586
0.0,3,0.12772
0.0,39,0.128667
0.0,30,0.129418
0.0,10,0.129718
0.0,59,0.131144
0.0,17,0.131596
0.0,26,0.132265
0.0,5,0.13245
1.0,15,0.132856
0.0,10,0.133164
0.0,24,0.133779
1.0,21,0.134334
0.0,26,0.135001
0.0,4,0.135162
1.0,44,0.136214
0.0,26,0.136869
1.0,24,0.137487
0.0,9,0.137766
0.0,20,0.138313
1.0,56,0.139635
0.0,12,0.139992
0.0,18,0.140469
0.0,16,0.140882
1.0,26,0.141539
0.0,33,0.142363
0.0,67,0.143953
0.0,6,0.144164
0.0,8,0.144412
0.0,12,0.144754
0.0,34,0.145592
0.0,15,0.146008
0.0,23,0.146589
0.0,32,0.147398
0.0,7,0.147634
1.0,10,0.14792
0.0,41,0.148936
0.0,14,0.149328
1.0,21,0.149885
0.0,16,0.150335
0.0,24,0.150985
0.0,7,0.151205
0.0,12,0.151535
1.0,9,0.151811
0.0,4,0.151972
0.0,19,0.15248
0.0,16,0.152897
0.0,12,0.153242
0.0,10,0.15354
0.0,27,0.154228
0.0,54,0.155531
0.0,22,0.156113
0.0,8,0.156355
0.0,20,0.156862
0.0,16,0.157301
0.0,23,0.157893
0.0,29,0.158615
0.0,24,0.159243
1.0,16,0.159668
0.0,4,0.159826
0.0,16,0.160262
1.0,14,0.160646
1.0,31,0.161425
1.0,11,0.16174
0.0,17,0.162196
0.0,61,0.163691
0.0,31,0.16447
1.0,27,0.165157
0.0,6,0.165369
0.0,7,0.165595
0.0,16,0.166036
0.0,25,0.166667
0.0,31,0.167481
0.0,28,0.168207
0.0,2,0.16832
1.0,10,0.168607
1.0,15,0.169021
0.0,13,0.169384
0.0,10,0.169676
0.0,15,0.170092
1.0,15,0.170497
0.0,9,0.170758
0.0,5,0.170937
0.0,23,0.171536
0.0,22,0.17211
0.0,3,0.172248
0.0,63,0.17374
0.0,25,0.174376
0.0,38,0.175307
0.0,6,0.175505
0.0,13,0.175871
0.0,9,0.176146
0.0,16,0.176574
0.0,9,0.17685
0.0,44,0.177927
0.0,27,0.178625
0.0,23,0.179227
0.0,14,0.179613
0.0,21,0.180185
0.0,7,0.180426
0.0,73,0.182178
0.0,29,0.182925
0.0,26,0.183587
0.0,12,0.183935
0.0,16,0.184376
0.0,53,0.18564
0.0,8,0.185888
0.0,27,0.186575
0.0,4,0.186736
0.0,78,0.188599
0.0,6,0.188811
0.0,32,0.189621
0.0,24,0.190246
0.0,12,0.190589
0.0,28,0.191303
0.0,41,0.192324
0.0,5,0.192501
0.0,7,0.192731
1.0,25,0.19336
0.0,4,0.193521
1.0,14,0.193895
0.0,28,0.194601
0.0,11,0.194911
0.0,12,0.195263
1.0,7,0.195493
0.0,19,0.196002
1.0,15,0.196429
1.0,10,0.196714
0.0,25,0.197368
1.0,14,0.197743
1.0,15,0.198147
0.0,37,0.19908
0.0,21,0.199648
1.0,12,0.199984
1.0,33,0.200799
0.0,7,0.201035
0.0,33,0.201845
0.0,39,0.202801
0.0,21,0.203343
0.0,23,0.203931
0.0,19,0.204443
0.0,39,0.205423
0.0,5,0.205607
1.0,16,0.206036
0.0,5,0.206222
1.0,23,0.206814
0.0,15,0.207239
0.0,16,0.207672
0.0,43,0.208794
0.0,3,0.208935
0.0,22,0.209504
0.0,8,0.20976
1.0,19,0.210273
0.0,7,0.210492
1.0,34,0.211329
0.0,18,0.211804
0.0,76,0.21359
0.0,46,0.214747
0.0,10,0.215052
0.0,75,0.216806
0.0,37,0.217701
0.0,17,0.218163
0.0,7,0.218392
0.0,83,0.220351
0.0,3,0.220482
0.0,10,0.220778
0.0,3,0.220907
0.0,6,0.221108
0.0,12,0.221444
0.0,16,0.221884
0.0,21,0.222425
0.0,43,0.223486
1.0,23,0.224104
1.0,24,0.224697
0.0,47,0.22584
0.0,27,0.226532
0.0,4,0.22669
0.0,18,0.227167
0.0,15,0.227571
0.0,5,0.227751
0.0,10,0.22806
0.0,5,0.228252
0.0,28,0.228953
0.0,15,0.229362
1.0,37,0.230294
1.0,21,0.230818
0.0,26,0.231495
0.0,20,0.232032
0.0,9,0.232326
1.0,31,0.233093
0.0,5,0.233272
0.0,13,0.233636
1.0,38,0.23457
0.0,24,0.235198
0.0,41,0.236226
0.0,77,0.238043
0.0,18,0.238525
0.0,13,0.238878
0.0,8,0.239137
0.0,48,0.240304
1.0,19,0.240807
0.0,31,0.24157
0.0,24,0.242195
0.0,12,0.242538
0.0,12,0.242871
0.0,29,0.243583
1.0,11,0.243906
0.0,19,0.244416
0.0,6,0.24462
0.0,9,0.244882
0.0,26,0.245534
1.0,35,0.246412
0.0,24,0.247027
0.0,5,0.247201
0.0,26,0.247864
0.0,50,0.249077
0.0,22,0.249637
0.0,31,0.250411
0.0,2,0.250523
0.0,25,0.251167
0.0,8,0.251415
0.0,4,0.251565
0.0,16,0.251998
1.0,10,0.252285
0.0,16,0.252697
0.0,18,0.25317
1.0,12,0.253512
1.0,12,0.253837
0.0,13,0.254222
0.0,6,0.254427
0.0,45,0.255523
1.0,11,0.255851
0.0,14,0.256262
0.0,16,0.256678
1.0,26,0.257331
0.0,3,0.25746
0.0,32,0.25825
0.0,35,0.259118
0.0,16,0.259579
0.0,8,0.259877
0.0,37,0.260781
0.0,14,0.261205
0.0,33,0.262043
0.0,32,0.262835
0.0,40,0.26381
0.0,33,0.264638
0.0,32,0.265445
0.0,16,0.265873
0.0,7,0.266114
1.0,13,0.266484
0.0,16,0.266906
0.0,4,0.267096
1.0,8,0.267346
0.0,24,0.26796
0.0,15,0.268372
0.0,14,0.268747
0.0,21,0.2693
0.0,39,0.270251
0.0,4,0.270411
0.0,8,0.270661
0.0,6,0.270866
0.0,41,0.271865
1.0,34,0.272744
0.0,4,0.272907
0.0,7,0.273143
0.0,5,0.273321
0.0,2,0.273432
1.0,20,0.273968
0.0,26,0.274616
0.0,5,0.274796
1.0,16,0.275233
0.0,20,0.275749
0.0,2,0.275861
0.0,12,0.27621
1.0,89,0.278303
0.0,16,0.278744
0.0,52,0.279988
0.0,10,0.280291
0.0,2,0.280399
0.0,13,0.280751
0.0,11,0.281084
0.0,10,0.281381
0.0,7,0.281598
0.0,22,0.282167
0.0,11,0.282489
0.0,8,0.282738
0.0,8,0.283002
0.0,10,0.283298
1.0,38,0.28424
0.0,3,0.28437
1.0,25,0.285012
0.0,30,0.285761
0.0,21,0.286327
0.0,17,0.286796
1.0,15,0.287215
1.0,9,0.287493
1.0,19,0.288007
1.0,34,0.288851
1.0,15,0.289272
1.0,24,0.289874
0.0,6,0.290091
0.0,20,0.290613
0.0,16,0.291046
0.0,58,0.29247
0.0,9,0.292746
1.0,21,0.293303
0.0,7,0.293531
1.0,14,0.293915
1.0,24,0.294533
1.0,17,0.294986
1.0,16,0.295413
0.0,27,0.296104
0.0,5,0.296291
0.0,9,0.296556
0.0,7,0.296782
1.0,14,0.297179
1.0,15,0.297593
0.0,7,0.297822
1.0,15,0.298245
0.0,12,0.298595
1.0,9,0.29887
1.0,30,0.29965
1.0,40,0.300645
0.0,28,0.301358
0.0,8,0.301611
0.0,15,0.302057
0.0,4,0.302219
0.0,15,0.302613
1.0,24,0.303235
0.0,100,0.30564
1.0,25,0.306273
1.0,32,0.307068
0.0,15,0.307472
0.0,8,0.307712
0.0,8,0.308075
0.0,12,0.308428
0.0,14,0.308798
1.0,11,0.309126
1.0,22,0.309705
0.0,63,0.311251
0.0,2,0.311366
0.0,26,0.312053
0.0,38,0.312988
0.0,14,0.313378
0.0,15,0.313788
0.0,20,0.314353
0.0,15,0.314759
1.0,33,0.315569
0.0,49,0.316747
0.0,32,0.31754
0.0,58,0.318929
0.0,13,0.319305
0.0,4,0.319458
1.0,38,0.320393
0.0,8,0.32064
1.0,17,0.321116
1.0,14,0.321522
0.0,11,0.321835
0.0,12,0.322194
0.0,8,0.322453
0.0,22,0.323036
0.0,5,0.323224
0.0,12,0.323561
1.0,13,0.323926
0.0,8,0.324181
1.0,19,0.324684
1.0,26,0.325357
1.0,24,0.325977
0.0,14,0.326349
0.0,19,0.326843
0.0,20,0.327383
0.0,25,0.328027
0.0,11,0.328352
0.0,11,0.328671
0.0,13,0.329059
1.0,9,0.329331
0.0,13,0.329687
1.0,10,0.33
0.0,8,0.330255
0.0,40,0.33125
0.0,19,0.33174
0.0,5,0.331913
1.0,80,0.333806
1.0,20,0.334408
1.0,14,0.334781
0.0,4,0.334931
0.0,13,0.335335
1.0,26,0.336049
0.0,17,0.33651
1.0,65,0.338092
1.0,52,0.33936
0.0,17,0.339821
1.0,54,0.341136
1.0,21,0.34169
0.0,5,0.341863
0.0,4,0.34208
1.0,19,0.342595
1.0,28,0.343301
0.0,13,0.343675
1.0,39,0.344631
0.0,45,0.3457
0.0,7,0.345932
0.0,15,0.346351
0.0,15,0.346757
1.0,13,0.34715
1.0,22,0.347728
0.0,3,0.347861
1.0,21,0.348401
0.0,25,0.349041
0.0,7,0.349261
0.0,11,0.349567
1.0,34,0.350454
0.0,35,0.35137
0.0,16,0.351795
0.0,8,0.352049
1.0,8,0.352294
0.0,7,0.352522
0.0,19,0.353066
0.0,2,0.35318
0.0,14,0.353576
0.0,13,0.353941
0.0,21,0.354493
0.0,2,0.354604
0.0,10,0.354898
0.0,25,0.355547
0.0,11,0.35587
1.0,14,0.356283
0.0,22,0.356855
0.0,11,0.357186
0.0,43,0.358202
0.0,8,0.358442
0.0,40,0.359417
0.0,11,0.359735
1.0,21,0.360306
0.0,7,0.360536
0.0,19,0.361064
0.0,5,0.361247
0.0,18,0.361717
0.0,27,0.362417
0.0,28,0.363137
0.0,2,0.363245
0.0,7,0.363463
1.0,13,0.363833
0.0,3,0.363976
0.0,17,0.36442
0.0,18,0.36489
0.0,9,0.36518
1.0,22,0.365743
1.0,18,0.366232
0.0,31,0.366994
0.0,26,0.367653
0.0,16,0.368118
0.0,5,0.368302
0.0,14,0.368706
0.0,24,0.369338
0.0,4,0.369499
1.0,14,0.369882
1.0,16,0.370328
0.0,11,0.37064
0.0,79,0.3725
0.0,14,0.37289
1.0,66,0.374478
1.0,19,0.374977
0.0,25,0.375597
0.0,55,0.376915
0.0,18,0.377415
0.0,2,0.377531
0.0,51,0.378781
0.0,18,0.379288
1.0,27,0.379987
1.0,20,0.380522
0.0,11,0.380831
0.0,9,0.381107
1.0,25,0.381743
0.0,8,0.382
0.0,21,0.382547
0.0,16,0.382984
1.0,14,0.38336
1.0,8,0.383599
1.0,32,0.384412
1.0,15,0.384837
0.0,17,0.385304
0.0,24,0.385916
0.0,8,0.386172
1.0,12,0.386511
0.0,9,0.386781
0.0,10,0.38709
0.0,12,0.38743
0.0,11,0.387743
0.0,28,0.388518
0.0,29,0.389265
0.0,2,0.389374
0.0,29,0.390113
1.0,17,0.390577
0.0,30,0.39134
0.0,25,0.391999
0.0,9,0.392264
0.0,7,0.392495
0.0,16,0.392934
0.0,15,0.393347
0.0,8,0.393595
0.0,9,0.393864
0.0,26,0.394521
0.0,81,0.396449
0.0,6,0.396661
1.0,33,0.397495
0.0,3,0.397625
0.0,36,0.398537
1.0,88,0.40064
1.0,32,0.40144
0.0,17,0.401889
0.0,6,0.402098
0.0,11,0.402407
0.0,14,0.402795
0.0,32,0.403588
1.0,18,0.404075
0.0,8,0.404323
0.0,30,0.40507
0.0,14,0.405453
0.0,15,0.405855
0.0,2,0.405977
0.0,5,0.406181
1.0,9,0.406449
0.0,38,0.407417
0.0,24,0.408054
0.0,23,0.408731
0.0,6,0.408956
0.0,10,0.409273
0.0,25,0.409908
0.0,27,0.4106
0.0,8,0.410846
0.0,5,0.411043
1.0,20,0.411574
0.0,8,0.411822
0.0,4,0.411984
0.0,18,0.412464
0.0,8,0.412706
0.0,11,0.413032
0.0,21,0.413577
0.0,16,0.414029
0.0,12,0.414368
0.0,68,0.415981
0.0,22,0.416543
0.0,30,0.417307
1.0,54,0.4186
0.0,33,0.419426
0.0,8,0.419678
0.0,4,0.419841
0.0,3,0.419983
0.0,6,0.420196
0.0,2,0.420301
0.0,24,0.420933
0.0,13,0.421314
1.0,55,0.422646
0.0,26,0.423309
0.0,3,0.423445
1.0,38,0.424359
0.0,3,0.424504
0.0,4,0.424669
0.0,18,0.425152
0.0,12,0.425491
0.0,21,0.426059
0.0,26,0.42672
0.0,4,0.426872
0.0,18,0.427345
0.0,26,0.428004
1.0,43,0.429079
0.0,13,0.429439
0.0,15,0.42984
0.0,31,0.43061
0.0,19,0.431107
1.0,27,0.431768
0.0,15,0.432179
0.0,53,0.433467
0.0,56,0.434819
0.0,12,0.435295
1.0,71,0.436962
0.0,12,0.437305
1.0,34,0.438142
0.0,3,0.438277
0.0,13,0.438636
0.0,33,0.439445
0.0,37,0.440357
0.0,4,0.440509
0.0,22,0.441085
0.0,8,0.44133
0.0,7,0.441557
1.0,55,0.442881
0.0,22,0.443452
0.0,5,0.443644
0.0,11,0.443983
0.0,17,0.444433
0.0,4,0.44459
0.0,9,0.44486
0.0,24,0.445478
0.0,9,0.445754
0.0,40,0.446721
1.0,8,0.446982
0.0,22,0.447575
0.0,10,0.44786
0.0,12,0.448208
0.0,8,0.448449
1.0,20,0.448959
0.0,2,0.449072
0.0,8,0.449318
1.0,45,0.450416
0.0,12,0.450762
0.0,95,0.452976
0.0,35,0.453829
0.0,5,0.454022
0.0,26,0.454684
0.0,7,0.454905
0.0,8,0.45516
0.0,17,0.455617
0.0,53,0.456902
0.0,18,0.4574
0.0,22,0.457986
0.0,26,0.458642
0.0,3,0.458772
0.0,44,0.459853
0.0,8,0.46011
0.0,56,0.46146
0.0,8,0.461701
0.0,18,0.462184
0.0,13,0.462549
0.0,31,0.463342
0.0,16,0.463768
1.0,68,0.46537
0.0,8,0.465613
0.0,14,0.466016
0.0,19,0.466518
0.0,23,0.467114
0.0,15,0.467516
1.0,21,0.468063
0.0,17,0.468523
0.0,9,0.468794
1.0,9,0.469084
0.0,33,0.469895
0.0,23,0.470505
0.0,4,0.470659
0.0,20,0.471192
1.0,6,0.471393
0.0,13,0.471748
0.0,17,0.472213
0.0,36,0.47311
0.0,55,0.474417
0.0,20,0.474928
0.0,29,0.475657
0.0,41,0.476654
0.0,12,0.477001
0.0,9,0.477273
0.0,20,0.47778
0.0,10,0.478088
0.0,24,0.478685
0.0,11,0.479006
0.0,17,0.479444
1.0,11,0.479747
0.0,26,0.480427
1.0,40,0.481395
1.0,16,0.481834
0.0,12,0.482174
0.0,7,0.482401
0.0,16,0.482831
0.0,4,0.483002
0.0,2,0.483114
1.0,9,0.483379
1.0,14,0.483759
1.0,14,0.48416
0.0,14,0.484552
1.0,50,0.485756
0.0,10,0.486054
1.0,24,0.486656
0.0,28,0.487373
1.0,31,0.488148
0.0,6,0.488357
1.0,23,0.488953
1.0,8,0.489196
0.0,2,0.489306
0.0,7,0.489525
0.0,10,0.489829
0.0,25,0.490481
0.0,25,0.491116
0.0,15,0.491518
1.0,7,0.491742
0.0,17,0.492199
1.0,9,0.49247
0.0,2,0.492576
0.0,5,0.49275
0.0,6,0.492958
0.0,48,0.494111
0.0,24,0.494729
0.0,2,0.494842
1.0,28,0.495563
0.0,9,0.495831
0.0,3,0.495976
0.0,81,0.497869
0.0,24,0.498511
0.0,5,0.4987
0.0,12,0.499049
0.0,25,0.49969
0.0,9,0.499974
0.0,13,0.500326
0.0,47,0.501464
0.0,7,0.501694
0.0,34,0.502544
0.0,16,0.502973
0.0,9,0.503235
1.0,13,0.503597
0.0,25,0.504238
0.0,9,0.504512
1.0,14,0.504881
1.0,20,0.505425
1.0,29,0.506155
0.0,25,0.506768
0.0,20,0.507296
0.0,13,0.50766
0.0,24,0.508288
1.0,11,0.508674
0.0,14,0.509075
0.0,35,0.509974
0.0,17,0.510426
0.0,7,0.510659
0.0,3,0.510793
0.0,19,0.511305
0.0,86,0.513294
0.0,2,0.51341
0.0,16,0.513842
0.0,6,0.514052
0.0,8,0.514299
0.0,19,0.514796
1.0,39,0.515772
0.0,29,0.516506
0.0,7,0.516724
0.0,13,0.517098
0.0,11,0.517419
0.0,4,0.517576
1.0,20,0.518107
1.0,7,0.518329
0.0,17,0.51878
0.0,7,0.519016
0.0,11,0.519338
0.0,2,0.519448
0.0,4,0.519598
0.0,99,0.521891
0.0,28,0.522613
0.0,23,0.52323
0.0,9,0.523503
0.0,2,0.523613
0.0,4,0.523765
0.0,12,0.524105
0.0,27,0.524785
0.0,32,0.525583
1.0,12,0.525915
1.0,76,0.527678
0.0,40,0.52867
0.0,16,0.529117
1.0,6,0.529315
0.0,43,0.530373
0.0,10,0.530657
0.0,18,0.531136
0.0,26,0.531793
0.0,26,0.532462
0.0,6,0.532673
0.0,2,0.532785
1.0,66,0.53433
0.0,17,0.534775
0.0,10,0.535084
0.0,34,0.535907
0.0,7,0.536151
0.0,3,0.536291
1.0,47,0.537426
0.0,30,0.538179
0.0,20,0.5387
0.0,21,0.539263
0.0,2,0.539377
0.0,7,0.539609
0.0,8,0.539852
0.0,6,0.540066
0.0,14,0.540457
1.0,14,0.54083
0.0,11,0.541156
0.0,3,0.541286
0.0,63,0.542764
1.0,7,0.543002
1.0,52,0.544305
1.0,11,0.544616
0.0,21,0.545164
0.0,41,0.546185
0.0,3,0.546315
1.0,17,0.54676
0.0,44,0.547838
1.0,19,0.548343
0.0,2,0.548448
0.0,32,0.549241
1.0,36,0.550138
0.0,24,0.55075
1.0,34,0.551587
1.0,44,0.552652
0.0,10,0.552937
0.0,30,0.553691
0.0,65,0.555233
0.0,4,0.555394
1.0,20,0.555938
0.0,2,0.556052
0.0,9,0.556315
1.0,24,0.556912
0.0,43,0.557956
0.0,12,0.558294
0.0,9,0.558583
1.0,10,0.558883
0.0,39,0.559854
0.0,22,0.560422
0.0,9,0.560698
0.0,12,0.561048
0.0,13,0.561423
1.0,10,0.561706
0.0,24,0.562335
0.0,5,0.562522
0.0,8,0.562763
0.0,17,0.563216
0.0,24,0.563807
0.0,15,0.564227
1.0,33,0.565048
0.0,7,0.565279
1.0,28,0.565997
1.0,39,0.566933
0.0,48,0.568096
0.0,5,0.568279
0.0,9,0.568556
0.0,24,0.569161
0.0,63,0.570661
0.0,18,0.571175
0.0,20,0.57169
0.0,20,0.572228
0.0,18,0.572701
0.0,7,0.57293
0.0,13,0.57329
0.0,3,0.573424
0.0,18,0.573903
0.0,19,0.574406
0.0,22,0.574993
0.0,8,0.575246
0.0,18,0.575736
0.0,13,0.576118
0.0,13,0.576472
0.0,63,0.577935
0.0,4,0.578103
0.0,2,0.57821
0.0,29,0.578934
0.0,11,0.579257
0.0,9,0.579522
1.0,10,0.579803
0.0,26,0.580477
0.0,35,0.581357
1.0,13,0.58172
0.0,6,0.581915
0.0,17,0.582384
0.0,19,0.582876
0.0,24,0.583506
0.0,14,0.583892
1.0,8,0.584141
1.0,11,0.584448
0.0,27,0.585133
0.0,15,0.585536
0.0,7,0.585772
0.0,84,0.58778
0.0,6,0.587991
0.0,5,0.58818
0.0,13,0.58854
0.0,6,0.588733
0.0,23,0.589334
0.0,5,0.589521
0.0,32,0.590317
0.0,10,0.590617
1.0,46,0.591719
0.0,39,0.592665
1.0,21,0.593228
1.0,25,0.593858
1.0,10,0.594159
1.0,80,0.596075
0.0,19,0.596571
0.0,10,0.596866
0.0,6,0.597078
0.0,9,0.597354
1.0,28,0.598052
0.0,16,0.598481
0.0,8,0.598736
0.0,18,0.599215
1.0,11,0.59954
1.0,40,0.600519
0.0,41,0.601533
0.0,13,0.60189
0.0,31,0.602639
0.0,58,0.604034
0.0,33,0.604833
0.0,6,0.605053
0.0,31,0.60583
0.0,10,0.60614
0.0,13,0.606498
0.0,19,0.607014
0.0,20,0.607534
0.0,29,0.608286
0.0,17,0.608743
0.0,43,0.609848
0.0,20,0.610394
0.0,10,0.6107
0.0,39,0.611671
0.0,20,0.612197
1.0,43,0.613261
0.0,8,0.61351
0.0,23,0.614104
0.0,12,0.614446
0.0,17,0.614909
1.0,26,0.615561
1.0,18,0.61605
0.0,30,0.61682
0.0,19,0.617333
0.0,58,0.618715
0.0,14,0.619101
1.0,26,0.61975
0.0,34,0.620596
0.0,11,0.620924
1.0,9,0.621204
0.0,12,0.621539
0.0,7,0.621756
1.0,16,0.622191
0.0,8,0.622436
0.0,16,0.622853
1.0,14,0.623236
0.0,10,0.623526
0.0,51,0.62474
1.0,46,0.625841
0.0,13,0.626218
1.0,28,0.626919
1.0,19,0.627414
0.0,33,0.62823
0.0,39,0.629183
1.0,12,0.629518
1.0,23,0.630126
0.0,13,0.630488
0.0,39,0.631455
0.0,2,0.631567
0.0,15,0.631985
1.0,19,0.632478
0.0,50,0.633684
0.0,14,0.634076
0.0,16,0.634513
0.0,20,0.635034
0.0,8,0.635273
0.0,6,0.635472
0.0,15,0.63588
0.0,2,0.635993
0.0,7,0.636226
0.0,15,0.636656
0.0,6,0.636851
0.0,6,0.637063
0.0,6,0.637268
0.0,5,0.637446
0.0,100,0.639756
0.0,32,0.640571
0.0,17,0.641027
0.0,7,0.641251
0.0,6,0.641455
0.0,9,0.641722
0.0,8,0.641985
0.0,6,0.642188
0.0,36,0.643074
0.0,10,0.643365
1.0,15,0.643763
0.0,5,0.643942
0.0,57,0.645329
0.0,28,0.646021
0.0,35,0.646867
1.0,12,0.647215
0.0,21,0.647755
0.0,68,0.649338
0.0,5,0.649525
0.0,44,0.6506
0.0,25,0.651247
1.0,18,0.651736
0.0,35,0.652606
0.0,4,0.652758
0.0,46,0.65386
0.0,22,0.654425
0.0,12,0.65476
0.0,60,0.656191
0.0,16,0.65662
0.0,34,0.657473
0.0,18,0.657943
0.0,17,0.658407
0.0,7,0.658628
0.0,23,0.659228
0.0,32,0.660032
0.0,19,0.660538
0.0,37,0.661443
0.0,14,0.661829
0.0,25,0.662473
0.0,24,0.663112
0.0,13,0.663479
0.0,9,0.663739
0.0,29,0.664467
0.0,5,0.664646
0.0,22,0.665226
0.0,100,0.667575
0.0,4,0.667742
0.0,9,0.668018
0.0,13,0.668375
0.0,16,0.668804
0.0,26,0.669457
0.0,34,0.670293
0.0,63,0.671768
0.0,3,0.671906
0.0,3,0.672043
1.0,12,0.672384
1.0,10,0.672675
0.0,11,0.672998
0.0,35,0.673846
0.0,24,0.674464
1.0,7,0.674683
0.0,6,0.67489
0.0,14,0.675298
0.0,13,0.675657
0.0,10,0.675954
0.0,31,0.67673
1.0,16,0.677154
1.0,20,0.677655
0.0,13,0.678025
1.0,43,0.679054
0.0,57,0.68041
1.0,26,0.681069
0.0,23,0.681654
0.0,57,0.683017
1.0,14,0.683406
0.0,22,0.683969
0.0,24,0.684585
0.0,8,0.684868
0.0,60,0.686612
1.0,22,0.687211
0.0,13,0.687592
0.0,16,0.688059
1.0,39,0.689057
0.0,15,0.68945
0.0,29,0.690246
0.0,43,0.691329
1.0,30,0.692168
0.0,6,0.692366
0.0,21,0.692929
0.0,21,0.693514
0.0,16,0.693939
0.0,10,0.694281
