#{"t_start": 1522144701.448344, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.191691
0.0,7,0.191908
0.0,18,0.192397
0.0,12,0.192733
0.0,13,0.193079
0.0,9,0.19336
0.0,16,0.193774
0.0,7,0.193999
0.0,9,0.194272
0.0,3,0.194406
0.0,3,0.194533
0.0,13,0.194908
0.0,8,0.195157
0.0,1,0.195248
0.0,7,0.195465
0.0,1,0.195544
0.0,8,0.195801
0.0,5,0.195973
0.0,6,0.196184
0.0,13,0.196551
0.0,7,0.196768
0.0,11,0.197083
0.0,9,0.197355
0.0,11,0.197678
0.0,5,0.197851
0.0,12,0.198199
0.0,7,0.198431
0.0,5,0.198612
0.0,3,0.19874
0.0,10,0.199029
0.0,3,0.199158
0.0,13,0.199531
0.0,4,0.199681
0.0,3,0.199809
0.0,9,0.200084
0.0,4,0.200246
0.0,5,0.20042
0.0,6,0.200614
0.0,4,0.20077
0.0,6,0.200972
0.0,6,0.201186
0.0,20,0.201708
0.0,7,0.201924
0.0,16,0.202371
0.0,6,0.20257
0.0,23,0.203157
0.0,25,0.203782
0.0,21,0.20433
0.0,4,0.204481
0.0,26,0.205127
0.0,10,0.205492
0.0,3,0.205626
0.0,4,0.205777
0.0,2,0.205882
0.0,1,0.20596
0.0,6,0.206171
0.0,4,0.206332
0.0,1,0.206411
0.0,18,0.206875
0.0,1,0.206964
0.0,21,0.20752
0.0,8,0.207775
0.0,11,0.208093
0.0,3,0.208231
0.0,3,0.20836
0.0,11,0.208674
0.0,8,0.208916
0.0,8,0.209162
0.0,6,0.209362
0.0,22,0.209932
0.0,17,0.210386
0.0,25,0.211003
0.0,29,0.211739
0.0,12,0.212065
0.0,15,0.212484
0.0,35,0.213354
0.0,11,0.213671
0.0,8,0.213916
0.0,10,0.21421
0.0,6,0.214417
0.0,3,0.214545
0.0,4,0.214694
0.0,9,0.214953
0.0,3,0.215085
0.0,7,0.21531
0.0,4,0.215468
0.0,5,0.215641
0.0,8,0.215891
0.0,14,0.216287
0.0,9,0.216546
0.0,8,0.216783
0.0,5,0.216967
0.0,5,0.217146
0.0,1,0.217234
0.0,3,0.217368
0.0,4,0.217523
0.0,14,0.217906
0.0,3,0.218032
0.0,10,0.218329
0.0,7,0.218557
0.0,12,0.218884
0.0,4,0.219032
0.0,16,0.219456
0.0,9,0.219733
0.0,3,0.219861
0.0,4,0.22001
0.0,16,0.220441
0.0,59,0.221833
0.0,16,0.222259
0.0,7,0.222478
0.0,1,0.222555
0.0,5,0.222734
0.0,16,0.223147
0.0,6,0.223352
0.0,3,0.223479
0.0,4,0.223635
0.0,6,0.22383
0.0,21,0.224367
0.0,4,0.224526
0.0,9,0.224787
0.0,2,0.224889
0.0,27,0.225566
0.0,12,0.225916
0.0,13,0.226293
0.0,6,0.226501
0.0,8,0.226761
0.0,4,0.226909
1.0,6,0.22711
0.0,1,0.227201
0.0,3,0.227329
0.0,3,0.227456
0.0,7,0.227701
0.0,5,0.227888
0.0,1,0.227968
0.0,3,0.228101
0.0,4,0.228286
0.0,7,0.228502
0.0,3,0.228629
0.0,1,0.228713
0.0,7,0.228929
0.0,5,0.229099
0.0,4,0.229258
0.0,5,0.229439
0.0,7,0.229655
0.0,1,0.229733
0.0,6,0.229927
0.0,1,0.230005
0.0,6,0.230223
0.0,1,0.230304
0.0,4,0.230454
0.0,15,0.230844
0.0,9,0.231115
0.0,4,0.231284
0.0,3,0.231418
0.0,11,0.231734
0.0,1,0.231819
0.0,4,0.231971
0.0,14,0.232373
0.0,20,0.232899
0.0,4,0.233052
0.0,6,0.233257
0.0,7,0.233475
0.0,5,0.233646
0.0,3,0.233773
0.0,2,0.233875
0.0,2,0.233979
0.0,5,0.234149
0.0,4,0.234315
0.0,13,0.234671
0.0,6,0.234864
0.0,8,0.235102
0.0,3,0.235246
0.0,6,0.235443
0.0,3,0.235582
0.0,4,0.235731
0.0,3,0.235857
0.0,10,0.23614
0.0,10,0.236437
0.0,5,0.23661
0.0,1,0.236694
0.0,9,0.236969
0.0,3,0.237097
0.0,26,0.237753
0.0,11,0.238058
0.0,11,0.238381
1.0,6,0.238577
0.0,4,0.238725
0.0,9,0.238994
0.0,23,0.239592
0.0,10,0.239882
0.0,8,0.240127
0.0,15,0.24054
0.0,3,0.240679
0.0,2,0.240788
0.0,10,0.241082
0.0,13,0.241459
0.0,6,0.241655
0.0,15,0.242062
0.0,19,0.242564
0.0,7,0.242791
0.0,6,0.242996
0.0,13,0.243366
0.0,8,0.243613
0.0,4,0.243762
0.0,7,0.243982
0.0,6,0.244201
0.0,5,0.244384
0.0,3,0.244511
0.0,5,0.24469
0.0,7,0.244904
0.0,12,0.245245
0.0,6,0.245447
0.0,6,0.245641
0.0,12,0.245975
0.0,5,0.246145
0.0,2,0.246265
0.0,21,0.24682
0.0,13,0.247203
0.0,4,0.247356
0.0,12,0.24771
0.0,4,0.247867
0.0,3,0.248006
0.0,1,0.248087
0.0,4,0.248248
0.0,9,0.24852
0.0,7,0.24875
0.0,1,0.24883
0.0,2,0.248934
0.0,3,0.249067
0.0,3,0.249207
0.0,11,0.249517
0.0,12,0.249846
0.0,7,0.250072
0.0,13,0.250451
0.0,7,0.250679
0.0,5,0.250852
0.0,6,0.251045
0.0,4,0.251206
0.0,19,0.251704
0.0,9,0.251963
0.0,12,0.252362
0.0,19,0.252846
0.0,19,0.253359
0.0,27,0.25403
0.0,11,0.254361
0.0,12,0.25471
0.0,4,0.254874
0.0,5,0.255049
0.0,4,0.25522
0.0,7,0.255439
0.0,4,0.255595
0.0,12,0.25593
0.0,8,0.256176
0.0,6,0.256371
0.0,11,0.256694
0.0,7,0.256926
0.0,6,0.257128
0.0,8,0.257377
0.0,4,0.257534
0.0,3,0.257673
0.0,4,0.257823
0.0,4,0.25798
0.0,3,0.258114
0.0,26,0.258773
0.0,14,0.259142
0.0,23,0.25973
0.0,4,0.259892
0.0,6,0.260095
0.0,8,0.260354
0.0,3,0.260482
0.0,10,0.260765
0.0,5,0.260943
0.0,9,0.261226
0.0,3,0.261355
0.0,4,0.261513
0.0,25,0.262131
0.0,16,0.262549
0.0,9,0.26281
0.0,14,0.263194
0.0,3,0.263331
0.0,2,0.263435
0.0,7,0.263659
0.0,9,0.263926
0.0,18,0.264401
0.0,6,0.264599
0.0,11,0.264904
0.0,10,0.265204
0.0,8,0.265445
0.0,33,0.266277
0.0,23,0.266865
0.0,9,0.267126
0.0,15,0.267535
0.0,8,0.267774
0.0,5,0.26795
0.0,13,0.268329
0.0,3,0.26846
0.0,6,0.268655
0.0,18,0.269119
0.0,54,0.270427
0.0,22,0.270999
0.0,2,0.271111
0.0,10,0.271409
0.0,3,0.271538
0.0,4,0.271696
0.0,5,0.271868
0.0,4,0.272016
0.0,15,0.27244
0.0,11,0.272754
0.0,6,0.272963
0.0,5,0.273137
0.0,4,0.273302
0.0,15,0.27371
0.0,6,0.273905
0.0,3,0.274033
0.0,13,0.274393
0.0,6,0.274588
0.0,1,0.274673
0.0,10,0.274966
0.0,5,0.275148
0.0,6,0.275351
0.0,6,0.275555
0.0,1,0.275635
0.0,10,0.275927
0.0,4,0.276078
0.0,13,0.276445
0.0,20,0.276958
0.0,4,0.27711
0.0,10,0.277415
0.0,6,0.27762
0.0,4,0.27777
0.0,4,0.277919
0.0,5,0.278095
0.0,5,0.278285
0.0,4,0.278448
0.0,1,0.278528
0.0,7,0.278755
0.0,13,0.279101
0.0,25,0.279734
0.0,6,0.279937
0.0,7,0.280185
0.0,15,0.28059
0.0,7,0.280818
0.0,13,0.281175
0.0,1,0.281263
0.0,33,0.282063
0.0,14,0.282442
0.0,7,0.282668
0.0,10,0.282963
0.0,4,0.28312
0.0,24,0.283723
1.0,11,0.284051
0.0,1,0.284136
1.0,13,0.284496
0.0,29,0.285223
0.0,17,0.285671
0.0,4,0.285821
0.0,11,0.286128
0.0,11,0.286462
0.0,8,0.286704
0.0,1,0.286789
0.0,9,0.287066
0.0,2,0.287177
0.0,26,0.287841
0.0,18,0.288328
0.0,12,0.288667
0.0,15,0.289062
0.0,17,0.289525
0.0,7,0.289744
0.0,5,0.289915
0.0,16,0.290344
0.0,3,0.290476
0.0,9,0.290748
0.0,1,0.290833
0.0,4,0.290985
0.0,24,0.291584
0.0,2,0.291697
0.0,4,0.291848
0.0,11,0.292151
0.0,5,0.292343
0.0,5,0.292515
0.0,9,0.292774
0.0,19,0.293263
0.0,9,0.293534
0.0,11,0.293859
0.0,11,0.294192
0.0,14,0.294575
0.0,12,0.294918
0.0,8,0.295162
0.0,7,0.295388
0.0,25,0.296032
0.0,7,0.296261
0.0,18,0.296724
0.0,7,0.296948
0.0,12,0.297291
0.0,12,0.297625
0.0,11,0.297937
0.0,12,0.298275
0.0,7,0.298493
0.0,18,0.298958
0.0,20,0.29948
0.0,15,0.299886
0.0,8,0.30014
0.0,2,0.300256
0.0,8,0.300504
0.0,8,0.300745
0.0,8,0.300998
0.0,1,0.301077
0.0,9,0.30136
0.0,30,0.302095
0.0,6,0.302299
0.0,5,0.30247
0.0,1,0.30255
0.0,12,0.302891
0.0,8,0.303148
0.0,4,0.303311
0.0,17,0.303767
1.0,18,0.304237
0.0,5,0.304416
0.0,3,0.30455
0.0,10,0.304843
0.0,6,0.305045
0.0,17,0.305497
0.0,5,0.305745
0.0,4,0.305899
0.0,12,0.306255
0.0,13,0.306625
0.0,10,0.306918
0.0,6,0.307113
0.0,17,0.307566
0.0,19,0.308061
1.0,14,0.308451
0.0,17,0.308897
0.0,27,0.309592
0.0,5,0.309767
0.0,1,0.309846
0.0,16,0.310277
0.0,1,0.310357
0.0,3,0.310483
0.0,5,0.310655
0.0,13,0.31101
0.0,28,0.311707
0.0,14,0.312098
0.0,6,0.31231
0.0,18,0.312767
0.0,8,0.313009
0.0,8,0.313266
0.0,6,0.313473
0.0,10,0.313765
0.0,6,0.313967
0.0,2,0.314071
0.0,10,0.314379
0.0,3,0.31451
0.0,9,0.314779
0.0,24,0.315385
0.0,13,0.315737
0.0,3,0.315863
0.0,14,0.316276
0.0,5,0.316453
0.0,2,0.316564
0.0,3,0.316692
0.0,5,0.316864
0.0,7,0.317081
0.0,13,0.317467
0.0,4,0.317625
0.0,1,0.317703
0.0,12,0.318029
0.0,1,0.318108
0.0,19,0.318596
0.0,4,0.318754
0.0,2,0.318866
0.0,1,0.31895
0.0,8,0.319208
0.0,7,0.319432
0.0,4,0.31958
0.0,8,0.319818
0.0,8,0.320061
0.0,10,0.320353
0.0,5,0.320533
0.0,13,0.32088
0.0,5,0.321049
0.0,7,0.321284
0.0,12,0.321608
0.0,7,0.321831
0.0,1,0.32191
0.0,2,0.322014
0.0,2,0.322122
0.0,3,0.322258
0.0,6,0.322465
0.0,8,0.322713
0.0,22,0.32329
0.0,11,0.323611
0.0,7,0.323827
0.0,8,0.324064
0.0,7,0.324292
0.0,14,0.324661
0.0,4,0.32481
0.0,10,0.325091
0.0,9,0.32537
0.0,4,0.325531
0.0,14,0.325899
0.0,4,0.326048
0.0,10,0.326353
0.0,8,0.3266
0.0,17,0.327037
0.0,6,0.327251
0.0,20,0.327769
1.0,15,0.328158
0.0,30,0.328895
0.0,8,0.329132
0.0,8,0.329386
0.0,9,0.329657
0.0,11,0.329958
0.0,5,0.330135
0.0,6,0.330337
0.0,8,0.330587
0.0,19,0.331089
0.0,11,0.331417
0.0,11,0.331732
0.0,4,0.331887
0.0,6,0.332099
0.0,11,0.332418
0.0,2,0.332529
0.0,3,0.332656
0.0,15,0.333061
0.0,3,0.333201
0.0,4,0.33336
0.0,1,0.333441
0.0,1,0.333519
0.0,2,0.333623
0.0,3,0.333757
0.0,4,0.333912
0.0,2,0.334016
0.0,11,0.334332
0.0,9,0.334592
0.0,11,0.334902
0.0,5,0.335073
0.0,5,0.335254
0.0,6,0.335455
0.0,3,0.335594
0.0,28,0.336306
0.0,37,0.337222
0.0,3,0.337351
0.0,7,0.337575
0.0,2,0.337679
0.0,2,0.337782
0.0,1,0.33786
0.0,2,0.337968
0.0,5,0.338148
0.0,3,0.338289
0.0,13,0.338654
0.0,13,0.338999
0.0,7,0.339226
0.0,20,0.339743
0.0,6,0.339938
0.0,6,0.340139
0.0,1,0.340232
0.0,6,0.340434
0.0,8,0.340679
0.0,5,0.340849
0.0,3,0.340982
0.0,14,0.34137
0.0,7,0.341597
0.0,14,0.341973
0.0,6,0.342185
0.0,3,0.34232
0.0,6,0.342514
0.0,1,0.342597
0.0,9,0.342871
0.0,8,0.343118
0.0,9,0.343404
0.0,3,0.343531
0.0,6,0.343724
0.0,11,0.344025
0.0,4,0.34418
0.0,15,0.344583
0.0,6,0.344777
0.0,7,0.345
0.0,7,0.345226
0.0,3,0.345362
0.0,8,0.345601
0.0,18,0.346074
0.0,5,0.346267
0.0,5,0.346441
0.0,5,0.346611
0.0,1,0.346689
0.0,17,0.347135
0.0,2,0.347246
0.0,11,0.347569
0.0,3,0.347696
0.0,4,0.347844
0.0,10,0.348133
0.0,4,0.3483
0.0,3,0.348434
0.0,27,0.349105
0.0,4,0.349264
0.0,13,0.349625
0.0,33,0.350438
0.0,13,0.350797
0.0,4,0.350947
0.0,8,0.351205
0.0,3,0.351333
0.0,4,0.351481
0.0,15,0.351882
0.0,21,0.352419
0.0,1,0.352505
0.0,7,0.352724
0.0,24,0.353359
0.0,9,0.353628
0.0,6,0.353822
0.0,9,0.354081
0.0,7,0.354308
0.0,4,0.354466
0.0,10,0.354755
0.0,3,0.354882
0.0,9,0.355139
0.0,15,0.355545
0.0,6,0.35574
0.0,12,0.356078
0.0,5,0.356261
0.0,3,0.356395
0.0,1,0.356479
0.0,20,0.356985
0.0,4,0.357133
0.0,10,0.357438
0.0,16,0.35792
0.0,1,0.358025
0.0,6,0.358238
1.0,13,0.358597
0.0,14,0.358962
0.0,8,0.359215
0.0,5,0.359386
0.0,17,0.359836
0.0,1,0.359915
0.0,9,0.360192
0.0,8,0.360438
0.0,4,0.360593
0.0,6,0.3608
0.0,10,0.361091
0.0,28,0.361788
0.0,8,0.362035
0.0,4,0.3622
0.0,8,0.362441
0.0,7,0.362664
0.0,2,0.362768
