#{"t_start": 1522145700.0568068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.249457
0.0,8,0.249695
0.0,12,0.250045
0.0,16,0.250485
0.0,4,0.250641
0.0,6,0.250856
0.0,16,0.251291
0.0,6,0.251494
0.0,6,0.251691
0.0,10,0.251986
0.0,10,0.252289
0.0,7,0.252512
0.0,1,0.25259
0.0,8,0.252848
0.0,7,0.253066
1.0,7,0.25328
0.0,11,0.253591
0.0,5,0.25378
0.0,9,0.254044
1.0,6,0.254245
0.0,7,0.254462
0.0,1,0.25454
0.0,4,0.254694
0.0,13,0.255063
0.0,11,0.255393
0.0,1,0.255476
0.0,2,0.255585
0.0,6,0.255801
0.0,15,0.256207
0.0,3,0.256342
0.0,5,0.256521
0.0,5,0.256692
0.0,12,0.257035
0.0,17,0.257499
1.0,13,0.257861
0.0,8,0.258107
0.0,5,0.258287
0.0,2,0.25839
0.0,9,0.258657
0.0,10,0.258956
0.0,5,0.259142
0.0,17,0.259588
0.0,7,0.259825
0.0,9,0.260091
0.0,17,0.260525
0.0,3,0.260661
0.0,3,0.260831
0.0,4,0.260982
0.0,16,0.261407
1.0,10,0.261698
0.0,5,0.261887
0.0,7,0.262123
0.0,28,0.262837
0.0,1,0.262922
0.0,3,0.263053
0.0,3,0.26318
0.0,9,0.263454
0.0,14,0.263855
0.0,4,0.264008
0.0,2,0.264111
0.0,9,0.26438
0.0,8,0.26462
0.0,16,0.26506
0.0,3,0.265191
0.0,1,0.265273
0.0,9,0.265548
0.0,2,0.265657
0.0,5,0.26584
0.0,5,0.26602
0.0,11,0.266337
0.0,35,0.267216
0.0,4,0.267374
0.0,16,0.26782
0.0,9,0.268097
0.0,6,0.268293
0.0,23,0.268866
0.0,5,0.269052
0.0,3,0.269182
0.0,3,0.26931
0.0,3,0.269436
0.0,13,0.269795
0.0,13,0.270139
0.0,7,0.270359
0.0,5,0.270538
0.0,2,0.270643
0.0,4,0.270807
0.0,3,0.270935
0.0,8,0.271183
0.0,7,0.271416
0.0,1,0.271499
0.0,2,0.271605
0.0,5,0.271804
0.0,2,0.271911
0.0,2,0.272014
0.0,24,0.272617
0.0,48,0.273783
0.0,12,0.274117
0.0,5,0.274296
0.0,1,0.27438
0.0,11,0.274698
0.0,15,0.275109
0.0,23,0.2757
0.0,3,0.275848
0.0,6,0.276047
0.0,3,0.276175
0.0,10,0.276458
0.0,4,0.276608
0.0,4,0.276779
0.0,8,0.277038
0.0,7,0.277266
0.0,6,0.277461
0.0,7,0.277685
0.0,2,0.277799
0.0,3,0.277927
0.0,16,0.278355
0.0,10,0.278639
0.0,4,0.278805
0.0,5,0.278991
0.0,19,0.279485
0.0,19,0.279991
0.0,11,0.280313
0.0,10,0.280597
0.0,4,0.280765
0.0,1,0.280846
0.0,11,0.28116
0.0,5,0.281335
0.0,12,0.281671
0.0,4,0.281839
0.0,5,0.282014
0.0,1,0.282091
0.0,18,0.282555
0.0,14,0.282941
0.0,1,0.283021
0.0,2,0.283125
0.0,11,0.283432
0.0,7,0.283646
0.0,10,0.283952
1.0,11,0.284276
0.0,8,0.284516
0.0,7,0.284755
0.0,12,0.285088
0.0,11,0.285393
0.0,10,0.285686
0.0,8,0.285937
0.0,7,0.286162
0.0,13,0.286518
0.0,2,0.286632
0.0,5,0.286826
0.0,8,0.287077
0.0,8,0.287322
0.0,8,0.287574
0.0,7,0.287816
0.0,4,0.287976
0.0,4,0.288128
0.0,10,0.288419
0.0,4,0.288576
0.0,9,0.288847
0.0,14,0.289229
0.0,4,0.28938
0.0,10,0.289676
0.0,13,0.290039
0.0,6,0.290243
0.0,10,0.29054
0.0,9,0.290829
0.0,31,0.291607
0.0,5,0.291818
0.0,9,0.292082
0.0,10,0.292375
0.0,8,0.292617
0.0,4,0.292778
0.0,17,0.293218
0.0,7,0.293444
0.0,17,0.293918
0.0,2,0.29403
0.0,33,0.294849
1.0,13,0.295202
0.0,2,0.29531
0.0,9,0.295577
0.0,23,0.296175
0.0,10,0.296464
1.0,17,0.296921
0.0,11,0.297242
0.0,5,0.297424
0.0,5,0.297606
0.0,4,0.297767
0.0,2,0.297881
0.0,3,0.298009
0.0,31,0.298796
0.0,8,0.299053
0.0,4,0.299205
0.0,3,0.299332
0.0,2,0.299442
0.0,5,0.299622
0.0,1,0.2997
0.0,9,0.299982
0.0,2,0.300093
1.0,9,0.300363
0.0,8,0.300609
0.0,14,0.300996
0.0,6,0.301193
0.0,9,0.301459
0.0,13,0.301827
0.0,22,0.302395
0.0,13,0.302759
0.0,3,0.30289
0.0,7,0.303114
0.0,18,0.303572
1.0,29,0.304297
0.0,8,0.304546
0.0,5,0.304729
0.0,6,0.304925
0.0,4,0.305079
0.0,13,0.305429
0.0,6,0.305623
0.0,9,0.305892
1.0,14,0.306277
0.0,4,0.306433
0.0,1,0.306516
0.0,4,0.306674
0.0,11,0.307
0.0,9,0.307265
0.0,13,0.30762
0.0,40,0.308652
0.0,8,0.308976
0.0,5,0.309159
0.0,5,0.309342
0.0,4,0.309501
0.0,4,0.309653
0.0,7,0.30989
0.0,5,0.310067
0.0,16,0.310485
0.0,2,0.310592
0.0,29,0.311357
0.0,11,0.311675
0.0,11,0.311992
0.0,3,0.312127
0.0,2,0.312232
0.0,2,0.312336
0.0,7,0.312563
0.0,6,0.312771
0.0,2,0.312877
0.0,3,0.313009
0.0,3,0.313138
1.0,39,0.314083
0.0,10,0.314384
0.0,5,0.31456
1.0,19,0.315076
0.0,3,0.31521
0.0,27,0.315923
0.0,4,0.316077
0.0,31,0.316881
0.0,6,0.317086
0.0,1,0.31717
0.0,10,0.317464
0.0,18,0.317956
0.0,30,0.318743
0.0,13,0.319124
0.0,22,0.319701
0.0,17,0.320159
0.0,5,0.320343
0.0,1,0.320422
0.0,1,0.3205
0.0,12,0.320891
0.0,11,0.321212
0.0,2,0.321318
0.0,7,0.321543
0.0,4,0.321693
0.0,5,0.321906
0.0,4,0.322059
0.0,8,0.322305
0.0,3,0.322432
0.0,2,0.322535
0.0,3,0.322661
0.0,6,0.322867
0.0,14,0.323254
0.0,6,0.323454
0.0,8,0.323694
0.0,12,0.324041
0.0,17,0.324488
0.0,6,0.324682
0.0,6,0.324884
0.0,16,0.325314
0.0,3,0.325448
0.0,41,0.32647
0.0,1,0.32655
0.0,7,0.326787
0.0,1,0.32687
0.0,1,0.32695
0.0,4,0.327111
0.0,31,0.327914
0.0,2,0.328028
0.0,8,0.328277
0.0,11,0.328588
0.0,2,0.328693
1.0,22,0.32926
0.0,19,0.32976
0.0,6,0.329966
0.0,5,0.33014
0.0,5,0.330318
0.0,3,0.330447
0.0,3,0.330575
0.0,4,0.330732
0.0,27,0.331412
0.0,11,0.331741
0.0,1,0.331823
0.0,16,0.332255
0.0,6,0.332457
0.0,16,0.33291
0.0,3,0.333046
0.0,3,0.333181
0.0,3,0.333317
0.0,3,0.333446
0.0,1,0.333523
0.0,4,0.33368
0.0,3,0.333818
0.0,10,0.334119
0.0,6,0.334313
0.0,6,0.334508
1.0,14,0.3349
0.0,3,0.335029
0.0,3,0.335159
0.0,3,0.335286
0.0,13,0.335651
0.0,3,0.335797
0.0,29,0.336518
0.0,3,0.336652
0.0,9,0.336924
0.0,17,0.337377
0.0,21,0.337919
0.0,1,0.337999
0.0,5,0.338178
0.0,9,0.338447
0.0,5,0.338623
0.0,3,0.33877
0.0,5,0.338943
0.0,4,0.3391
0.0,3,0.339233
0.0,6,0.339428
0.0,21,0.339978
0.0,1,0.340057
0.0,3,0.340184
0.0,3,0.340309
0.0,1,0.340385
0.0,8,0.34062
0.0,10,0.340931
0.0,6,0.341143
0.0,3,0.34128
0.0,2,0.341384
0.0,5,0.341555
0.0,6,0.341767
0.0,8,0.342007
0.0,15,0.342417
0.0,20,0.342932
0.0,1,0.343011
0.0,3,0.343143
0.0,15,0.343539
0.0,1,0.343617
0.0,1,0.343694
0.0,1,0.34378
0.0,2,0.343885
0.0,7,0.344104
0.0,11,0.344418
0.0,5,0.344602
0.0,10,0.344899
0.0,5,0.345071
0.0,15,0.34548
0.0,5,0.345661
0.0,9,0.345944
0.0,5,0.346119
0.0,9,0.346379
0.0,6,0.346578
0.0,14,0.346978
0.0,5,0.347153
0.0,14,0.347528
0.0,7,0.347756
0.0,3,0.347891
0.0,3,0.348024
0.0,4,0.348174
0.0,5,0.348354
0.0,7,0.348583
0.0,11,0.348902
0.0,1,0.348985
0.0,5,0.349163
0.0,5,0.349336
0.0,13,0.349695
0.0,22,0.350267
1.0,31,0.351037
0.0,3,0.351167
0.0,2,0.35127
0.0,3,0.351395
0.0,3,0.35152
0.0,8,0.351768
0.0,42,0.35279
0.0,26,0.353444
0.0,6,0.353645
0.0,3,0.353783
0.0,18,0.354247
0.0,10,0.354541
0.0,14,0.354934
0.0,4,0.355084
0.0,8,0.355321
0.0,12,0.355656
0.0,8,0.355905
0.0,7,0.356123
0.0,6,0.356326
0.0,7,0.356553
0.0,8,0.356803
0.0,9,0.357064
0.0,7,0.357277
0.0,3,0.357402
0.0,20,0.357927
0.0,8,0.358167
0.0,2,0.358275
0.0,3,0.358407
0.0,8,0.358647
0.0,5,0.358829
0.0,2,0.358934
0.0,36,0.359797
0.0,21,0.360357
0.0,6,0.360568
0.0,14,0.360989
0.0,1,0.361069
0.0,5,0.361246
0.0,9,0.361507
0.0,6,0.361701
0.0,2,0.361819
0.0,35,0.362684
0.0,8,0.362934
1.0,28,0.363628
0.0,2,0.36374
0.0,4,0.363902
0.0,1,0.36398
0.0,8,0.364228
0.0,1,0.364306
0.0,48,0.365477
0.0,5,0.365659
0.0,10,0.36596
0.0,4,0.366117
0.0,5,0.366297
0.0,16,0.36676
0.0,2,0.366881
0.0,9,0.367145
0.0,4,0.367293
0.0,5,0.367463
0.0,2,0.367571
1.0,27,0.368259
0.0,4,0.368411
