#{"t_start": 1522144278.7681885, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.173446
0.0,11,0.175193
0.0,38,0.176166
0.0,25,0.176801
0.0,28,0.177506
0.0,9,0.177771
0.0,12,0.178105
0.0,4,0.178257
0.0,33,0.179111
0.0,9,0.179397
0.0,22,0.179964
0.0,6,0.180161
0.0,28,0.180864
0.0,7,0.181092
0.0,35,0.181979
0.0,20,0.182511
0.0,27,0.183185
0.0,24,0.183795
1.0,56,0.185146
0.0,20,0.185685
0.0,3,0.185825
0.0,17,0.186282
0.0,11,0.186609
0.0,6,0.186814
0.0,5,0.186997
0.0,2,0.187113
0.0,7,0.187354
0.0,2,0.187473
0.0,57,0.188835
0.0,9,0.189124
0.0,6,0.189328
0.0,11,0.189637
0.0,52,0.1909
0.0,19,0.191424
1.0,21,0.191979
1.0,6,0.192181
0.0,15,0.192597
0.0,7,0.192835
0.0,4,0.192987
0.0,16,0.193427
0.0,16,0.193856
0.0,9,0.194125
0.0,21,0.194684
0.0,18,0.195147
1.0,31,0.195926
0.0,17,0.196411
0.0,34,0.197295
0.0,10,0.197599
0.0,54,0.198935
0.0,15,0.199383
0.0,8,0.199652
0.0,18,0.200146
0.0,11,0.200473
1.0,35,0.201367
0.0,9,0.201646
1.0,8,0.201886
0.0,15,0.202297
0.0,29,0.20308
0.0,31,0.203847
0.0,29,0.20466
0.0,37,0.205575
0.0,57,0.20697
0.0,23,0.207563
0.0,7,0.207794
0.0,4,0.207954
0.0,19,0.20847
0.0,7,0.2087
1.0,7,0.208934
0.0,12,0.209265
0.0,8,0.209524
0.0,8,0.209767
0.0,31,0.210551
0.0,43,0.211603
0.0,3,0.211734
0.0,19,0.212242
0.0,7,0.212486
0.0,23,0.213067
0.0,15,0.21349
0.0,32,0.214283
1.0,17,0.214752
0.0,7,0.214972
0.0,47,0.216128
0.0,13,0.216509
0.0,46,0.217636
0.0,28,0.218313
0.0,7,0.218548
0.0,7,0.218779
1.0,8,0.219028
0.0,6,0.219232
0.0,63,0.220737
1.0,45,0.221831
0.0,60,0.223265
1.0,14,0.223671
0.0,65,0.225217
0.0,19,0.225745
0.0,13,0.226105
0.0,31,0.226878
0.0,2,0.22699
0.0,15,0.227397
0.0,59,0.228822
0.0,2,0.228935
1.0,13,0.229298
0.0,10,0.229605
1.0,8,0.229847
0.0,37,0.230759
0.0,6,0.230971
0.0,17,0.231445
0.0,7,0.231679
0.0,8,0.231926
0.0,35,0.232783
0.0,5,0.232957
0.0,11,0.233272
0.0,20,0.233802
0.0,27,0.234493
0.0,27,0.235182
0.0,13,0.235557
0.0,11,0.235874
0.0,11,0.236194
0.0,12,0.236549
1.0,21,0.237104
0.0,7,0.23734
0.0,19,0.237842
0.0,29,0.238567
0.0,5,0.238744
0.0,60,0.240202
0.0,59,0.241636
0.0,23,0.24223
0.0,11,0.242561
0.0,22,0.243134
0.0,3,0.243263
0.0,19,0.243781
0.0,12,0.244127
1.0,14,0.244528
0.0,13,0.244888
0.0,10,0.245181
0.0,18,0.245669
0.0,7,0.245889
0.0,25,0.246546
0.0,12,0.246893
0.0,4,0.247045
0.0,7,0.247275
0.0,4,0.247436
0.0,25,0.24807
0.0,12,0.248424
0.0,22,0.249002
0.0,6,0.2492
0.0,12,0.249557
0.0,24,0.250165
0.0,5,0.25035
1.0,9,0.250629
0.0,6,0.250839
0.0,11,0.251163
0.0,9,0.25145
0.0,20,0.251978
0.0,7,0.252203
0.0,30,0.252973
0.0,10,0.253261
1.0,9,0.253532
0.0,12,0.253858
0.0,11,0.254166
0.0,22,0.254745
0.0,11,0.255052
0.0,8,0.255311
0.0,15,0.255739
0.0,33,0.256591
0.0,20,0.257117
0.0,4,0.257276
0.0,27,0.257962
0.0,24,0.258578
0.0,12,0.258929
0.0,5,0.259113
0.0,58,0.260534
0.0,13,0.260898
0.0,3,0.261029
1.0,24,0.261652
0.0,6,0.261849
1.0,13,0.262216
0.0,11,0.262542
0.0,6,0.262749
0.0,9,0.263013
1.0,24,0.263629
0.0,8,0.26387
0.0,13,0.264224
0.0,12,0.264582
1.0,47,0.265744
0.0,12,0.266086
0.0,16,0.266526
0.0,16,0.266948
0.0,2,0.267052
0.0,13,0.267433
0.0,7,0.267663
0.0,9,0.267931
0.0,7,0.268151
0.0,12,0.268493
0.0,44,0.269585
0.0,6,0.269785
0.0,18,0.270269
0.0,14,0.270669
0.0,12,0.271
0.0,38,0.271946
0.0,32,0.272755
0.0,11,0.273071
0.0,16,0.273503
0.0,26,0.274162
1.0,14,0.274566
0.0,2,0.274678
0.0,9,0.274947
0.0,4,0.275108
0.0,15,0.275541
1.0,8,0.275796
0.0,37,0.276714
0.0,5,0.276892
0.0,12,0.277229
0.0,64,0.278767
0.0,13,0.279145
0.0,9,0.279422
0.0,10,0.27973
0.0,12,0.280064
0.0,6,0.280262
0.0,5,0.280452
0.0,29,0.281196
0.0,22,0.281772
0.0,3,0.281902
0.0,19,0.282399
0.0,40,0.283381
0.0,7,0.283615
0.0,11,0.28394
0.0,8,0.284191
0.0,9,0.284472
0.0,8,0.284725
0.0,13,0.285084
0.0,7,0.285305
0.0,2,0.285429
0.0,13,0.285782
1.0,47,0.286927
0.0,29,0.287671
0.0,13,0.28803
0.0,8,0.288277
0.0,28,0.288977
0.0,12,0.289331
0.0,15,0.289732
0.0,4,0.289897
0.0,17,0.29036
0.0,18,0.290853
0.0,30,0.291605
0.0,29,0.292335
0.0,3,0.292475
0.0,3,0.292612
1.0,15,0.293012
1.0,21,0.293579
0.0,9,0.29386
0.0,2,0.293967
0.0,31,0.294766
0.0,3,0.294898
0.0,7,0.295126
0.0,32,0.295949
0.0,8,0.296201
0.0,44,0.297282
0.0,2,0.297406
0.0,51,0.298659
0.0,45,0.29975
0.0,8,0.300008
0.0,11,0.30034
0.0,11,0.30066
0.0,43,0.301697
0.0,16,0.302115
0.0,57,0.303515
0.0,11,0.303839
0.0,8,0.30408
0.0,8,0.304465
0.0,4,0.304621
0.0,2,0.304726
0.0,14,0.305116
0.0,4,0.305268
0.0,4,0.30543
1.0,9,0.305701
0.0,11,0.306012
0.0,22,0.30658
0.0,6,0.306791
0.0,16,0.307232
0.0,12,0.307612
0.0,7,0.30784
0.0,12,0.308172
0.0,8,0.308438
0.0,12,0.308776
0.0,10,0.309076
0.0,16,0.30951
0.0,12,0.309859
0.0,9,0.310127
0.0,11,0.310473
0.0,5,0.310647
0.0,21,0.311198
0.0,6,0.311408
0.0,4,0.311568
0.0,12,0.311906
0.0,5,0.312079
0.0,6,0.312283
0.0,42,0.313309
0.0,3,0.313453
0.0,30,0.314205
0.0,9,0.314496
0.0,5,0.314671
0.0,5,0.314852
0.0,6,0.315045
0.0,37,0.315944
0.0,8,0.316196
0.0,37,0.317118
0.0,7,0.317357
0.0,17,0.317807
0.0,6,0.318003
0.0,13,0.318384
0.0,6,0.318582
0.0,11,0.318901
0.0,22,0.319494
0.0,4,0.319647
0.0,8,0.319899
0.0,13,0.320256
0.0,26,0.320952
1.0,9,0.321216
0.0,5,0.321406
0.0,23,0.32202
1.0,24,0.322664
0.0,10,0.322962
0.0,9,0.323235
1.0,11,0.323552
0.0,3,0.323687
0.0,24,0.324292
0.0,4,0.324488
0.0,25,0.325111
0.0,7,0.325336
0.0,9,0.325618
0.0,28,0.326336
0.0,6,0.326537
0.0,4,0.326703
0.0,8,0.326952
1.0,41,0.327992
0.0,7,0.328211
0.0,30,0.328968
0.0,36,0.329869
0.0,8,0.330124
0.0,6,0.330334
0.0,11,0.330651
0.0,6,0.330849
0.0,7,0.331067
0.0,16,0.331507
0.0,15,0.331923
0.0,4,0.332083
0.0,15,0.332505
0.0,17,0.332948
0.0,25,0.333592
0.0,9,0.333875
0.0,43,0.334926
0.0,14,0.335315
1.0,18,0.335797
1.0,21,0.33634
0.0,32,0.33715
0.0,2,0.337257
0.0,10,0.337563
0.0,11,0.337881
0.0,8,0.338134
0.0,18,0.338619
0.0,2,0.338732
0.0,17,0.339181
0.0,8,0.339441
0.0,59,0.340871
0.0,32,0.341687
0.0,14,0.342077
0.0,6,0.34228
0.0,14,0.342668
0.0,8,0.342927
0.0,9,0.343198
0.0,13,0.343562
0.0,19,0.344068
0.0,16,0.344513
0.0,26,0.345176
0.0,5,0.345362
0.0,17,0.345825
0.0,12,0.346155
0.0,17,0.34662
0.0,2,0.346727
0.0,20,0.347239
0.0,10,0.347542
0.0,21,0.34809
1.0,22,0.34868
0.0,55,0.35001
0.0,25,0.350653
0.0,3,0.350784
0.0,12,0.351127
0.0,23,0.351729
0.0,9,0.35201
0.0,27,0.352689
0.0,6,0.352885
0.0,8,0.353129
0.0,59,0.354549
0.0,34,0.355397
0.0,26,0.356042
0.0,8,0.356296
0.0,28,0.357007
0.0,24,0.357627
0.0,25,0.358265
0.0,4,0.358436
0.0,8,0.358689
0.0,5,0.358863
0.0,10,0.359147
0.0,29,0.359857
0.0,9,0.360117
0.0,16,0.360555
0.0,18,0.361016
0.0,8,0.361264
0.0,5,0.361449
0.0,4,0.361609
0.0,14,0.36198
0.0,4,0.362142
0.0,23,0.362746
0.0,12,0.363084
0.0,12,0.363431
0.0,6,0.363636
0.0,17,0.364082
0.0,4,0.364238
0.0,42,0.365258
0.0,8,0.365525
0.0,9,0.3658
0.0,14,0.366186
0.0,64,0.367708
0.0,24,0.368313
0.0,36,0.369195
0.0,7,0.369458
0.0,4,0.369612
0.0,9,0.369885
0.0,31,0.370673
0.0,2,0.370793
0.0,4,0.370952
0.0,6,0.371147
0.0,22,0.371738
0.0,27,0.372466
0.0,95,0.374697
0.0,10,0.374995
0.0,14,0.375399
0.0,7,0.375631
0.0,12,0.375975
0.0,5,0.376162
0.0,50,0.377371
0.0,22,0.377943
0.0,10,0.378226
0.0,44,0.379297
0.0,30,0.380043
0.0,45,0.381119
0.0,11,0.381439
0.0,9,0.381717
1.0,8,0.381957
0.0,57,0.383334
0.0,23,0.383928
1.0,17,0.384393
0.0,52,0.385618
0.0,21,0.386165
0.0,5,0.386354
0.0,12,0.386711
0.0,42,0.387737
0.0,3,0.387874
0.0,4,0.388033
0.0,14,0.388422
1.0,11,0.388743
0.0,8,0.388994
0.0,4,0.389146
0.0,7,0.389383
0.0,68,0.391017
0.0,8,0.391261
0.0,15,0.391661
0.0,10,0.391968
0.0,10,0.392252
0.0,7,0.392504
0.0,6,0.392701
0.0,10,0.392985
0.0,8,0.393225
0.0,4,0.393388
0.0,18,0.39387
0.0,14,0.394255
0.0,28,0.394966
0.0,11,0.395295
0.0,9,0.3956
0.0,10,0.39589
0.0,2,0.395995
0.0,3,0.39613
0.0,2,0.396236
0.0,5,0.396422
0.0,5,0.396607
0.0,11,0.396924
0.0,6,0.39713
0.0,24,0.397759
0.0,2,0.397867
1.0,28,0.398609
0.0,12,0.398946
0.0,55,0.400252
0.0,26,0.400932
0.0,26,0.401588
1.0,34,0.402436
0.0,26,0.403084
0.0,5,0.403258
0.0,13,0.403622
0.0,4,0.403782
0.0,30,0.404551
0.0,6,0.404817
0.0,8,0.405065
0.0,15,0.405485
0.0,4,0.405643
1.0,6,0.405849
0.0,40,0.406829
0.0,21,0.407391
0.0,9,0.407664
0.0,32,0.408472
0.0,22,0.409048
1.0,12,0.409389
0.0,6,0.409585
0.0,2,0.40969
0.0,13,0.410053
0.0,2,0.410159
0.0,45,0.411279
0.0,9,0.411565
0.0,20,0.412081
0.0,54,0.413398
0.0,4,0.413557
0.0,20,0.41407
0.0,18,0.414554
0.0,7,0.414783
0.0,28,0.415494
0.0,40,0.416478
0.0,7,0.416697
0.0,16,0.417125
0.0,37,0.418041
0.0,7,0.418262
0.0,3,0.41841
0.0,20,0.418936
0.0,13,0.419292
0.0,7,0.419527
0.0,10,0.419814
0.0,16,0.420231
0.0,5,0.420415
0.0,9,0.420685
0.0,6,0.420881
0.0,15,0.421308
0.0,19,0.42182
0.0,6,0.422022
0.0,17,0.422517
0.0,20,0.423046
0.0,3,0.423181
0.0,18,0.423666
0.0,10,0.423964
0.0,35,0.424842
0.0,9,0.425115
0.0,11,0.425434
0.0,8,0.425675
0.0,20,0.426188
0.0,2,0.426304
0.0,8,0.426556
0.0,8,0.426794
0.0,10,0.427078
0.0,13,0.427462
0.0,29,0.428185
0.0,23,0.428781
0.0,15,0.429184
0.0,20,0.429715
0.0,27,0.430416
0.0,5,0.430589
0.0,6,0.430784
0.0,3,0.430918
0.0,6,0.431115
0.0,12,0.431473
0.0,31,0.432249
0.0,6,0.432471
0.0,68,0.434078
0.0,6,0.434277
0.0,23,0.434873
0.0,2,0.434984
0.0,10,0.435284
0.0,16,0.435713
1.0,17,0.436167
0.0,4,0.436318
0.0,2,0.436432
0.0,12,0.436774
0.0,15,0.437193
0.0,6,0.437408
0.0,17,0.43786
0.0,39,0.438829
0.0,50,0.440034
0.0,4,0.4402
1.0,13,0.440564
0.0,19,0.44107
0.0,22,0.441651
0.0,7,0.441879
0.0,2,0.44199
0.0,21,0.442537
0.0,14,0.442929
1.0,8,0.443184
1.0,9,0.443492
0.0,31,0.444257
1.0,12,0.444602
1.0,7,0.44482
0.0,11,0.445129
0.0,7,0.445377
0.0,5,0.445561
0.0,21,0.446099
0.0,15,0.446554
0.0,35,0.447409
0.0,22,0.447963
0.0,4,0.44812
0.0,29,0.448855
0.0,34,0.449682
0.0,8,0.449935
0.0,10,0.450221
0.0,17,0.4507
0.0,11,0.451022
0.0,11,0.451344
0.0,19,0.451854
0.0,22,0.452455
0.0,18,0.452933
0.0,15,0.453349
0.0,2,0.453456
0.0,7,0.453694
0.0,18,0.454163
0.0,21,0.454727
0.0,44,0.455806
1.0,31,0.456607
0.0,8,0.456859
0.0,11,0.457182
0.0,14,0.457588
0.0,21,0.458143
0.0,3,0.458272
0.0,8,0.458561
0.0,3,0.458691
0.0,8,0.458939
0.0,10,0.45924
1.0,18,0.459728
1.0,6,0.459925
0.0,5,0.460096
0.0,8,0.460345
0.0,3,0.46048
0.0,29,0.461208
0.0,6,0.461416
0.0,5,0.461597
0.0,62,0.463073
0.0,31,0.463846
0.0,6,0.464052
0.0,13,0.464416
1.0,23,0.465001
0.0,7,0.465228
0.0,22,0.46581
0.0,24,0.466444
0.0,4,0.466605
0.0,5,0.466786
0.0,23,0.467371
1.0,7,0.467602
1.0,27,0.468272
0.0,8,0.468521
0.0,5,0.468696
0.0,16,0.469121
1.0,12,0.469476
0.0,20,0.469989
0.0,10,0.470282
0.0,33,0.471113
0.0,14,0.471513
0.0,9,0.471784
0.0,2,0.471896
0.0,4,0.472048
0.0,6,0.472248
1.0,13,0.472613
0.0,10,0.472914
0.0,6,0.47313
0.0,7,0.473362
0.0,32,0.474159
0.0,4,0.474316
0.0,4,0.474487
1.0,18,0.474961
0.0,11,0.475277
0.0,16,0.475714
0.0,6,0.475914
0.0,16,0.476364
0.0,5,0.476563
0.0,27,0.477242
0.0,40,0.478207
0.0,12,0.478561
0.0,12,0.478901
0.0,3,0.47903
0.0,10,0.479317
0.0,39,0.480302
0.0,13,0.480678
0.0,5,0.480854
0.0,10,0.481144
0.0,10,0.481445
0.0,5,0.481618
1.0,34,0.482507
0.0,10,0.482806
0.0,3,0.482936
0.0,4,0.483092
0.0,36,0.48401
0.0,3,0.484141
0.0,13,0.484513
0.0,58,0.485914
0.0,6,0.486127
0.0,28,0.486849
1.0,39,0.487813
0.0,8,0.48807
0.0,11,0.488423
0.0,7,0.488652
0.0,10,0.488955
0.0,8,0.489206
0.0,11,0.489536
0.0,13,0.489899
0.0,27,0.490593
0.0,2,0.490702
0.0,4,0.490855
0.0,7,0.491075
0.0,6,0.491271
0.0,6,0.49149
0.0,15,0.491912
0.0,9,0.492185
0.0,52,0.493439
0.0,9,0.493715
0.0,5,0.493897
0.0,5,0.49407
0.0,9,0.49435
0.0,3,0.494486
0.0,14,0.494857
0.0,9,0.495124
0.0,13,0.495504
0.0,8,0.495747
0.0,18,0.496235
0.0,5,0.496418
0.0,7,0.496642
0.0,8,0.496889
0.0,34,0.497728
0.0,6,0.497938
0.0,13,0.498286
1.0,20,0.498822
0.0,16,0.499249
0.0,25,0.499897
0.0,13,0.500261
0.0,22,0.500837
0.0,8,0.501076
0.0,13,0.501445
0.0,35,0.502287
0.0,4,0.502448
0.0,19,0.502933
0.0,2,0.503044
0.0,8,0.503294
0.0,4,0.503492
0.0,9,0.503758
0.0,7,0.503979
0.0,6,0.50419
0.0,8,0.504476
0.0,4,0.504636
0.0,7,0.504931
0.0,29,0.505679
0.0,9,0.505959
0.0,8,0.506203
0.0,5,0.506393
0.0,39,0.507363
1.0,23,0.507948
0.0,30,0.50872
0.0,32,0.509567
0.0,18,0.510038
0.0,11,0.510362
1.0,36,0.511247
0.0,9,0.511524
0.0,9,0.511807
0.0,6,0.512006
0.0,9,0.512275
0.0,44,0.513386
0.0,33,0.5142
0.0,26,0.514859
0.0,16,0.51529
0.0,8,0.51554
0.0,48,0.516694
1.0,12,0.517045
0.0,6,0.517242
1.0,22,0.517823
0.0,11,0.518134
0.0,35,0.519006
0.0,21,0.519565
0.0,18,0.520046
0.0,13,0.520427
0.0,13,0.520793
0.0,8,0.521041
0.0,2,0.521154
0.0,17,0.521615
1.0,16,0.522048
0.0,38,0.523021
1.0,51,0.524302
0.0,15,0.524708
0.0,47,0.52584
0.0,4,0.525992
1.0,55,0.527286
0.0,20,0.527796
0.0,27,0.528467
0.0,48,0.529626
0.0,8,0.529885
0.0,22,0.53046
0.0,24,0.531082
0.0,27,0.531773
0.0,16,0.532193
0.0,17,0.532657
0.0,19,0.533148
0.0,25,0.533796
0.0,10,0.534096
0.0,2,0.534206
0.0,17,0.534662
0.0,4,0.534822
0.0,16,0.535258
0.0,16,0.53571
1.0,53,0.536994
0.0,24,0.537635
0.0,4,0.537795
0.0,16,0.538226
0.0,2,0.538341
0.0,29,0.539074
0.0,5,0.539264
0.0,9,0.539545
0.0,7,0.539773
0.0,42,0.540791
0.0,7,0.541023
0.0,26,0.541692
0.0,36,0.542579
0.0,7,0.542801
0.0,34,0.543649
0.0,27,0.544344
0.0,20,0.544863
0.0,3,0.544997
0.0,5,0.545177
0.0,5,0.545361
0.0,18,0.545838
0.0,28,0.546542
0.0,7,0.546762
0.0,4,0.546911
0.0,4,0.547067
0.0,25,0.547701
0.0,6,0.547898
0.0,8,0.548136
0.0,5,0.548307
0.0,2,0.548426
0.0,2,0.548537
0.0,19,0.549035
0.0,2,0.549146
0.0,25,0.549806
0.0,6,0.550005
0.0,5,0.550179
0.0,76,0.551975
0.0,23,0.552599
0.0,6,0.552797
1.0,9,0.553065
0.0,4,0.553222
0.0,4,0.553384
0.0,17,0.553839
0.0,31,0.554624
0.0,26,0.555279
0.0,18,0.555761
0.0,10,0.556046
0.0,18,0.55654
0.0,6,0.556739
0.0,11,0.55706
0.0,11,0.557378
1.0,10,0.557662
0.0,11,0.557977
0.0,23,0.558567
0.0,4,0.55872
0.0,11,0.559031
0.0,13,0.559411
0.0,64,0.560933
0.0,7,0.56118
0.0,8,0.561442
0.0,16,0.561861
1.0,23,0.562469
1.0,18,0.562944
0.0,21,0.563498
1.0,15,0.56391
0.0,15,0.564316
1.0,11,0.564649
0.0,10,0.56495
0.0,47,0.566097
0.0,19,0.566595
0.0,9,0.566858
0.0,6,0.567053
0.0,6,0.567247
0.0,3,0.567391
0.0,2,0.567503
1.0,17,0.567949
1.0,16,0.568384
0.0,12,0.568738
0.0,8,0.568978
0.0,5,0.569159
0.0,18,0.569673
0.0,8,0.569929
0.0,7,0.570146
0.0,36,0.571043
0.0,5,0.57122
0.0,16,0.571655
