#{"t_start": 1522146065.6104238, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.20294
1.0,12,0.203265
0.0,37,0.204115
1.0,16,0.204539
0.0,10,0.204818
1.0,28,0.205493
0.0,3,0.205626
1.0,13,0.205968
0.0,9,0.20624
0.0,92,0.208279
0.0,11,0.208649
0.0,31,0.209382
0.0,49,0.210505
1.0,43,0.21151
0.0,22,0.212039
0.0,5,0.212234
1.0,30,0.212938
0.0,9,0.213214
0.0,53,0.214443
0.0,22,0.214998
0.0,32,0.215758
0.0,1,0.215838
0.0,18,0.216304
1.0,27,0.216965
1.0,11,0.217271
1.0,6,0.217462
0.0,8,0.217693
0.0,14,0.218059
0.0,12,0.218401
1.0,26,0.219026
1.0,28,0.219701
0.0,1,0.219784
1.0,13,0.220129
0.0,5,0.220312
0.0,7,0.22053
1.0,18,0.22099
0.0,6,0.221196
0.0,32,0.221967
0.0,20,0.22248
1.0,42,0.223448
0.0,8,0.223678
1.0,40,0.224628
1.0,15,0.225005
0.0,7,0.225226
0.0,1,0.22531
0.0,16,0.225727
0.0,8,0.225969
1.0,33,0.226753
0.0,12,0.227076
0.0,1,0.227158
0.0,19,0.227659
1.0,14,0.228016
0.0,38,0.228926
1.0,25,0.229538
0.0,1,0.229617
1.0,23,0.230188
0.0,20,0.23068
0.0,10,0.230968
0.0,23,0.231551
0.0,27,0.232211
1.0,13,0.232563
0.0,11,0.232872
1.0,34,0.233683
0.0,8,0.233922
1.0,24,0.23452
0.0,6,0.234723
0.0,2,0.234833
0.0,16,0.235254
1.0,22,0.235796
0.0,1,0.235878
0.0,12,0.236211
0.0,5,0.236392
0.0,9,0.236658
0.0,33,0.237439
0.0,8,0.237671
1.0,16,0.238076
0.0,42,0.239084
1.0,23,0.239661
0.0,14,0.240034
0.0,22,0.240602
1.0,26,0.241229
0.0,33,0.242016
1.0,15,0.242419
0.0,34,0.243226
1.0,23,0.243791
1.0,59,0.245148
0.0,9,0.245417
1.0,18,0.245856
0.0,17,0.246302
0.0,15,0.2467
0.0,33,0.247505
0.0,23,0.248062
0.0,12,0.248394
0.0,12,0.248723
0.0,5,0.248897
0.0,16,0.249321
0.0,1,0.249406
1.0,68,0.250924
0.0,28,0.2516
0.0,9,0.251853
0.0,44,0.252846
1.0,31,0.253585
0.0,4,0.253731
0.0,37,0.254567
0.0,9,0.254839
1.0,51,0.255992
0.0,37,0.256848
0.0,44,0.257851
0.0,12,0.258192
0.0,9,0.258461
1.0,47,0.259542
0.0,19,0.260016
0.0,11,0.260327
1.0,11,0.260625
0.0,16,0.261047
1.0,13,0.261418
1.0,19,0.261901
0.0,13,0.262267
0.0,12,0.262585
0.0,12,0.262904
0.0,20,0.263421
0.0,34,0.264225
0.0,25,0.26483
0.0,27,0.265474
0.0,14,0.265849
0.0,32,0.266609
0.0,26,0.267247
0.0,4,0.267408
0.0,19,0.267878
1.0,16,0.268295
1.0,30,0.268997
0.0,9,0.269265
0.0,5,0.269446
0.0,16,0.269844
1.0,11,0.270134
1.0,20,0.270632
1.0,38,0.271518
0.0,42,0.272487
0.0,15,0.272868
0.0,7,0.273082
0.0,27,0.273741
0.0,8,0.273978
1.0,66,0.275478
0.0,19,0.275958
0.0,1,0.276039
0.0,23,0.27663
0.0,2,0.27674
0.0,11,0.27704
1.0,36,0.277883
0.0,21,0.278423
0.0,2,0.278533
0.0,11,0.278837
0.0,22,0.279391
0.0,2,0.2795
1.0,36,0.280343
0.0,5,0.280522
0.0,24,0.281094
1.0,23,0.28167
1.0,17,0.282114
1.0,9,0.28238
0.0,22,0.282933
0.0,10,0.283227
1.0,18,0.28368
0.0,1,0.28376
1.0,31,0.284499
0.0,5,0.284674
1.0,17,0.285099
0.0,6,0.285314
0.0,31,0.286052
0.0,38,0.286945
0.0,21,0.287473
0.0,8,0.287711
0.0,32,0.288469
1.0,36,0.289322
1.0,36,0.290148
0.0,3,0.290282
0.0,9,0.290542
0.0,12,0.290866
0.0,52,0.29204
0.0,21,0.292557
0.0,5,0.292731
0.0,11,0.293041
1.0,15,0.293431
0.0,1,0.293509
0.0,34,0.294307
0.0,5,0.294486
0.0,16,0.294891
0.0,19,0.295376
1.0,28,0.296031
0.0,21,0.296563
0.0,17,0.296994
1.0,27,0.297647
0.0,22,0.29821
0.0,4,0.298362
0.0,11,0.298664
0.0,15,0.299065
0.0,8,0.299311
0.0,24,0.299883
0.0,38,0.300795
1.0,37,0.301667
0.0,22,0.302225
0.0,39,0.303136
0.0,3,0.303281
1.0,21,0.303787
0.0,3,0.303911
1.0,18,0.304387
0.0,4,0.304542
0.0,13,0.304897
1.0,21,0.305418
1.0,20,0.30591
1.0,26,0.306551
0.0,14,0.306914
0.0,7,0.307136
0.0,19,0.307627
0.0,26,0.308258
0.0,28,0.308921
0.0,9,0.309273
0.0,20,0.309788
0.0,77,0.311517
1.0,11,0.311825
0.0,3,0.311951
0.0,4,0.312102
0.0,7,0.312333
1.0,7,0.312546
0.0,13,0.312886
0.0,39,0.313797
0.0,40,0.314726
0.0,32,0.31549
0.0,6,0.315682
0.0,9,0.315945
0.0,3,0.31608
1.0,25,0.316685
0.0,1,0.316765
0.0,13,0.3171
0.0,20,0.317595
1.0,10,0.317868
1.0,15,0.318259
1.0,22,0.318792
0.0,2,0.318899
0.0,48,0.319997
0.0,28,0.320674
0.0,11,0.320984
0.0,19,0.321468
0.0,18,0.321913
1.0,13,0.322263
0.0,37,0.32311
0.0,21,0.32364
0.0,23,0.324207
0.0,6,0.324397
0.0,100,0.326553
1.0,15,0.326955
0.0,8,0.327198
1.0,24,0.327765
0.0,2,0.327866
0.0,3,0.327989
1.0,11,0.328292
1.0,9,0.32855
1.0,16,0.328945
0.0,62,0.330341
1.0,13,0.330678
1.0,35,0.331482
1.0,27,0.332118
0.0,4,0.332278
0.0,7,0.332497
1.0,8,0.332732
0.0,6,0.332924
0.0,24,0.333519
0.0,35,0.334346
1.0,34,0.335123
1.0,10,0.335403
0.0,21,0.335908
0.0,21,0.336442
0.0,9,0.336697
0.0,9,0.336947
0.0,35,0.337762
0.0,10,0.338043
0.0,50,0.339161
0.0,12,0.339493
1.0,16,0.339893
1.0,41,0.340836
0.0,10,0.341125
0.0,6,0.34133
0.0,5,0.341509
0.0,2,0.341616
0.0,12,0.341944
1.0,44,0.342965
0.0,16,0.343397
0.0,27,0.344029
0.0,9,0.344301
0.0,9,0.344562
1.0,10,0.344837
0.0,34,0.345634
0.0,58,0.346941
0.0,36,0.347764
0.0,20,0.348274
1.0,28,0.348946
0.0,7,0.349156
1.0,15,0.349552
1.0,12,0.349872
1.0,18,0.350326
0.0,3,0.350455
0.0,2,0.350562
0.0,15,0.350945
1.0,33,0.351735
0.0,26,0.35237
1.0,35,0.353187
0.0,16,0.35359
0.0,1,0.353672
0.0,18,0.354123
1.0,17,0.35457
0.0,13,0.354917
0.0,21,0.355462
0.0,39,0.356378
0.0,1,0.356463
0.0,5,0.35664
0.0,13,0.356979
0.0,18,0.357447
0.0,12,0.357768
1.0,36,0.35862
1.0,18,0.359073
0.0,23,0.359644
0.0,15,0.360028
0.0,2,0.360131
0.0,6,0.360335
0.0,11,0.360643
0.0,27,0.361289
1.0,34,0.362095
1.0,23,0.362655
0.0,7,0.362864
0.0,3,0.362993
0.0,36,0.363858
0.0,20,0.364355
1.0,52,0.365544
0.0,9,0.365801
0.0,35,0.36662
0.0,23,0.367181
1.0,7,0.367395
0.0,5,0.367561
1.0,18,0.368012
0.0,1,0.36809
0.0,12,0.36843
0.0,10,0.368702
1.0,30,0.369434
0.0,17,0.369861
1.0,57,0.371143
0.0,7,0.371371
0.0,5,0.371541
0.0,15,0.371917
0.0,7,0.372125
0.0,5,0.372305
1.0,23,0.372865
0.0,17,0.37333
0.0,1,0.373417
1.0,34,0.374218
0.0,44,0.375239
0.0,21,0.375751
0.0,17,0.376196
1.0,10,0.376479
0.0,10,0.376751
0.0,3,0.376876
0.0,29,0.377586
1.0,7,0.377798
0.0,11,0.378103
0.0,21,0.378631
0.0,25,0.379243
0.0,10,0.379516
1.0,16,0.379919
1.0,33,0.380681
1.0,47,0.381751
0.0,22,0.3823
0.0,3,0.382432
1.0,10,0.382719
0.0,13,0.383069
0.0,24,0.383645
0.0,5,0.383821
0.0,2,0.383924
0.0,31,0.384656
0.0,6,0.384846
0.0,7,0.38506
0.0,22,0.385604
0.0,9,0.385865
0.0,17,0.386304
1.0,43,0.387295
0.0,27,0.387946
0.0,42,0.388894
0.0,20,0.389383
0.0,6,0.389588
0.0,19,0.390071
0.0,13,0.390437
0.0,17,0.39087
1.0,49,0.391995
0.0,29,0.392697
0.0,18,0.393163
0.0,2,0.393284
0.0,36,0.3941
1.0,9,0.394364
0.0,53,0.395565
0.0,71,0.397142
0.0,7,0.397371
0.0,24,0.397941
0.0,43,0.398924
0.0,16,0.399344
0.0,8,0.399589
0.0,19,0.40006
0.0,3,0.4002
0.0,5,0.400376
0.0,5,0.400553
0.0,16,0.400966
0.0,24,0.401532
1.0,42,0.402498
1.0,9,0.402762
0.0,8,0.403011
0.0,12,0.403351
0.0,21,0.403865
0.0,12,0.404209
0.0,10,0.404492
1.0,15,0.404876
0.0,37,0.405741
0.0,13,0.406077
1.0,17,0.406529
0.0,25,0.407122
0.0,16,0.407533
1.0,9,0.407791
0.0,2,0.407894
1.0,7,0.408103
1.0,16,0.408518
0.0,42,0.409485
1.0,26,0.410183
0.0,58,0.411504
1.0,47,0.412577
1.0,36,0.413414
0.0,19,0.413892
0.0,18,0.414343
1.0,45,0.415376
0.0,6,0.415575
0.0,32,0.416336
1.0,18,0.416787
0.0,20,0.417288
0.0,36,0.418127
1.0,40,0.419047
0.0,9,0.419323
0.0,13,0.419671
0.0,22,0.42022
0.0,41,0.421134
0.0,3,0.421269
0.0,4,0.421415
0.0,27,0.422032
1.0,16,0.42245
0.0,15,0.422826
0.0,20,0.423333
0.0,8,0.423574
0.0,20,0.424069
0.0,39,0.424977
0.0,3,0.425103
0.0,11,0.425425
0.0,1,0.425508
0.0,13,0.425864
0.0,26,0.426497
0.0,13,0.426846
0.0,3,0.426972
0.0,2,0.427074
0.0,7,0.427306
0.0,43,0.428301
0.0,27,0.428941
0.0,3,0.429071
1.0,15,0.429483
0.0,15,0.42989
0.0,36,0.430739
0.0,2,0.430844
1.0,29,0.431551
0.0,2,0.43166
0.0,31,0.432408
1.0,14,0.432774
0.0,12,0.433095
0.0,24,0.433681
1.0,42,0.434662
0.0,4,0.434819
0.0,17,0.435262
1.0,38,0.436125
0.0,1,0.436216
0.0,8,0.43646
0.0,25,0.437046
0.0,55,0.438296
0.0,17,0.438738
0.0,16,0.439145
0.0,17,0.439586
1.0,57,0.440875
0.0,23,0.441465
0.0,2,0.44157
1.0,18,0.442022
0.0,46,0.443071
0.0,3,0.443207
0.0,8,0.443446
0.0,35,0.444267
1.0,15,0.444657
0.0,15,0.445044
0.0,33,0.445841
0.0,20,0.446352
0.0,31,0.447083
1.0,26,0.447726
0.0,1,0.447809
0.0,17,0.44825
0.0,2,0.448354
0.0,10,0.448637
0.0,6,0.448831
0.0,1,0.448913
0.0,32,0.449664
0.0,54,0.450888
0.0,5,0.451063
0.0,4,0.451221
0.0,14,0.451576
1.0,65,0.453031
0.0,28,0.453709
1.0,14,0.454081
0.0,1,0.454165
0.0,5,0.454352
0.0,11,0.454654
1.0,27,0.455317
1.0,70,0.456876
0.0,44,0.457872
0.0,7,0.458091
1.0,11,0.45841
1.0,18,0.458865
0.0,18,0.459338
0.0,10,0.459615
0.0,11,0.459919
1.0,37,0.460776
0.0,3,0.460903
1.0,42,0.46187
1.0,13,0.462239
0.0,15,0.462626
1.0,20,0.463115
0.0,25,0.46374
1.0,58,0.465071
0.0,9,0.465333
0.0,24,0.465912
0.0,11,0.466226
1.0,20,0.466713
1.0,14,0.467075
0.0,11,0.467386
0.0,12,0.467704
0.0,47,0.468796
0.0,11,0.4691
1.0,44,0.47011
0.0,1,0.470201
0.0,14,0.470586
1.0,19,0.471073
0.0,29,0.471767
0.0,30,0.472491
0.0,11,0.472794
0.0,1,0.472872
1.0,24,0.473453
0.0,37,0.474314
0.0,41,0.475264
0.0,15,0.475654
0.0,23,0.476223
0.0,13,0.476569
0.0,10,0.476852
1.0,58,0.478174
0.0,3,0.478303
1.0,36,0.479128
1.0,12,0.479461
0.0,24,0.480036
1.0,27,0.480684
0.0,4,0.480831
0.0,2,0.480933
1.0,10,0.481223
0.0,14,0.481591
1.0,14,0.481954
1.0,22,0.482485
1.0,25,0.48307
1.0,23,0.483628
1.0,16,0.484034
0.0,6,0.484238
0.0,9,0.484495
1.0,9,0.484743
1.0,13,0.48508
0.0,50,0.486243
1.0,8,0.486478
0.0,9,0.486735
1.0,14,0.487097
0.0,19,0.487588
0.0,1,0.487668
0.0,5,0.487841
1.0,11,0.488139
1.0,22,0.488675
0.0,12,0.488996
0.0,14,0.489364
0.0,26,0.489997
0.0,2,0.490101
1.0,54,0.491331
0.0,12,0.491654
0.0,13,0.492013
1.0,8,0.492261
0.0,44,0.493294
0.0,3,0.49342
0.0,7,0.49363
0.0,24,0.494209
0.0,14,0.494587
0.0,37,0.49546
0.0,2,0.49557
0.0,9,0.495822
1.0,30,0.496554
0.0,10,0.496825
1.0,32,0.497572
0.0,4,0.49772
0.0,11,0.498019
0.0,43,0.499028
0.0,2,0.499139
1.0,15,0.499535
0.0,1,0.499614
0.0,7,0.499826
0.0,13,0.500161
0.0,29,0.500878
0.0,13,0.501243
0.0,16,0.501649
0.0,1,0.501728
0.0,7,0.501939
1.0,27,0.502596
0.0,12,0.502913
1.0,34,0.503718
0.0,23,0.504299
1.0,13,0.504646
0.0,3,0.504775
0.0,21,0.505303
0.0,17,0.505732
0.0,42,0.506707
0.0,14,0.507075
1.0,43,0.508074
0.0,3,0.508217
1.0,10,0.508494
0.0,20,0.508995
0.0,2,0.509097
1.0,15,0.50949
0.0,17,0.509986
0.0,12,0.510349
0.0,28,0.511011
0.0,15,0.511421
1.0,15,0.5118
1.0,29,0.512493
0.0,29,0.513194
0.0,37,0.514037
0.0,16,0.514456
0.0,8,0.514686
0.0,38,0.515576
1.0,28,0.516257
1.0,41,0.517211
1.0,17,0.517639
1.0,25,0.518246
0.0,26,0.518857
0.0,29,0.519555
0.0,6,0.519752
0.0,15,0.520141
0.0,24,0.520715
0.0,22,0.52125
0.0,1,0.521335
0.0,4,0.521492
0.0,10,0.521771
0.0,17,0.522207
1.0,53,0.523413
0.0,27,0.524057
1.0,16,0.524481
1.0,19,0.524939
1.0,43,0.525915
0.0,15,0.526322
1.0,15,0.526705
1.0,34,0.527502
0.0,16,0.527895
0.0,8,0.528133
0.0,11,0.528447
0.0,1,0.528532
0.0,16,0.528936
0.0,1,0.529018
1.0,20,0.529525
0.0,13,0.529859
1.0,26,0.53049
0.0,4,0.530639
0.0,27,0.531292
0.0,10,0.53157
0.0,2,0.531678
0.0,11,0.53198
1.0,9,0.532248
0.0,56,0.533534
0.0,57,0.534815
0.0,3,0.534941
0.0,26,0.535562
0.0,23,0.536113
0.0,7,0.53634
0.0,1,0.536419
0.0,5,0.536598
0.0,35,0.53746
0.0,3,0.537588
0.0,17,0.53802
0.0,12,0.538363
0.0,9,0.538615
0.0,8,0.538861
0.0,61,0.540244
1.0,22,0.540782
0.0,70,0.542333
0.0,44,0.543353
0.0,24,0.543925
0.0,11,0.544239
0.0,7,0.544456
0.0,43,0.545431
0.0,1,0.545512
1.0,39,0.546443
0.0,36,0.547282
0.0,33,0.548053
0.0,11,0.548361
0.0,72,0.549953
1.0,31,0.550689
0.0,29,0.551408
0.0,3,0.551537
0.0,18,0.551988
0.0,20,0.552509
1.0,19,0.552968
1.0,31,0.553675
1.0,43,0.554638
1.0,7,0.554855
1.0,16,0.55526
0.0,1,0.555338
1.0,52,0.556511
1.0,29,0.5572
1.0,17,0.55763
0.0,7,0.557844
0.0,7,0.558059
1.0,29,0.558752
0.0,18,0.559217
0.0,6,0.559414
0.0,12,0.55973
1.0,9,0.559983
1.0,14,0.560365
0.0,28,0.561036
1.0,17,0.56148
0.0,13,0.561836
1.0,16,0.56225
0.0,6,0.562445
1.0,26,0.563052
1.0,29,0.563741
0.0,14,0.564105
1.0,55,0.565347
0.0,18,0.565803
1.0,15,0.566206
0.0,2,0.566314
0.0,5,0.566484
0.0,6,0.566676
0.0,10,0.566957
0.0,1,0.567036
0.0,50,0.568202
0.0,20,0.568698
0.0,8,0.568934
0.0,8,0.569181
0.0,35,0.570002
0.0,12,0.570333
0.0,4,0.57049
0.0,3,0.570626
0.0,29,0.571305
0.0,16,0.571719
0.0,4,0.571874
0.0,4,0.572021
0.0,2,0.572126
0.0,3,0.572271
0.0,12,0.5726
0.0,13,0.572956
0.0,3,0.57309
0.0,23,0.573655
0.0,5,0.573825
0.0,51,0.574979
1.0,12,0.575312
0.0,5,0.575489
0.0,9,0.575741
0.0,48,0.576822
0.0,8,0.577061
1.0,45,0.578084
0.0,5,0.578262
0.0,16,0.578671
0.0,7,0.57889
0.0,6,0.579085
0.0,20,0.579582
0.0,29,0.580269
1.0,34,0.581043
0.0,10,0.581324
1.0,23,0.581882
1.0,17,0.582313
0.0,1,0.582392
1.0,13,0.582727
0.0,30,0.583449
0.0,1,0.583528
0.0,16,0.583929
1.0,39,0.58481
0.0,32,0.585556
0.0,19,0.586024
0.0,100,0.588248
1.0,10,0.588524
0.0,8,0.588757
1.0,37,0.589608
1.0,7,0.589818
0.0,46,0.590881
0.0,15,0.591275
0.0,38,0.592142
1.0,18,0.59261
0.0,48,0.593716
0.0,54,0.594966
0.0,4,0.595118
1.0,19,0.59559
0.0,26,0.596224
0.0,2,0.59633
1.0,29,0.59701
0.0,12,0.597346
0.0,7,0.597558
0.0,10,0.597842
1.0,25,0.598449
0.0,17,0.598875
1.0,6,0.599065
0.0,6,0.599271
0.0,75,0.600957
0.0,10,0.601251
0.0,17,0.601697
0.0,36,0.602544
0.0,2,0.602651
0.0,27,0.603306
0.0,24,0.603877
0.0,32,0.60464
0.0,12,0.604965
0.0,67,0.606473
0.0,2,0.606585
0.0,63,0.607998
0.0,6,0.608206
0.0,21,0.608709
0.0,9,0.608961
0.0,27,0.609621
0.0,31,0.610433
0.0,34,0.611251
0.0,10,0.611528
0.0,24,0.612111
0.0,15,0.612515
0.0,2,0.612619
0.0,9,0.612885
0.0,7,0.613111
1.0,9,0.613385
0.0,25,0.614008
0.0,11,0.614315
1.0,19,0.614801
1.0,33,0.615594
1.0,16,0.616002
0.0,9,0.61628
0.0,8,0.616527
0.0,5,0.616696
0.0,12,0.617036
0.0,46,0.618082
0.0,10,0.618373
1.0,24,0.618942
0.0,17,0.619381
1.0,18,0.619833
1.0,21,0.620362
1.0,42,0.621351
0.0,20,0.621839
0.0,37,0.622701
0.0,10,0.62299
0.0,20,0.623494
1.0,18,0.623931
0.0,6,0.624123
0.0,100,0.62633
0.0,32,0.627089
0.0,39,0.627984
1.0,31,0.628721
0.0,16,0.629138
0.0,6,0.629333
0.0,3,0.629465
0.0,7,0.629679
1.0,12,0.630005
0.0,8,0.630263
0.0,23,0.630818
0.0,13,0.631155
0.0,13,0.631507
0.0,13,0.631844
0.0,7,0.63206
0.0,11,0.632372
