#{"t_start": 1522145044.4905553, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,54,0.117234
0.0,40,0.118406
0.0,16,0.118912
1.0,11,0.119286
1.0,29,0.120116
0.0,26,0.120858
0.0,30,0.121703
0.0,21,0.122322
0.0,18,0.122878
1.0,8,0.123169
1.0,11,0.123526
0.0,56,0.125085
0.0,100,0.127814
0.0,88,0.130216
0.0,50,0.131612
0.0,3,0.131767
0.0,16,0.132277
0.0,18,0.132813
1.0,7,0.133069
0.0,18,0.133623
0.0,11,0.133986
0.0,7,0.134254
0.0,33,0.135211
1.0,24,0.135915
0.0,9,0.136236
0.0,14,0.13667
1.0,92,0.139161
0.0,10,0.139506
1.0,8,0.139788
0.0,7,0.140052
0.0,12,0.140443
0.0,30,0.141301
1.0,37,0.142354
0.0,25,0.143092
0.0,37,0.144132
0.0,9,0.144437
1.0,10,0.144779
0.0,13,0.145196
1.0,27,0.145952
1.0,42,0.14713
1.0,27,0.147889
1.0,79,0.150018
1.0,16,0.150519
1.0,25,0.151243
1.0,6,0.151477
1.0,12,0.151866
0.0,29,0.152703
1.0,11,0.153066
0.0,50,0.154459
0.0,13,0.154883
0.0,50,0.156279
0.0,28,0.157092
0.0,8,0.157366
1.0,61,0.159024
0.0,6,0.159265
0.0,78,0.161353
0.0,17,0.161872
0.0,45,0.163141
1.0,10,0.163482
0.0,10,0.163818
0.0,18,0.164387
0.0,100,0.167079
1.0,49,0.168472
0.0,6,0.168695
1.0,26,0.169439
1.0,61,0.17112
1.0,11,0.171474
1.0,44,0.172702
0.0,9,0.173006
0.0,40,0.174149
0.0,11,0.174518
1.0,10,0.174851
1.0,53,0.176323
0.0,4,0.176508
0.0,15,0.176979
1.0,41,0.178161
0.0,44,0.179496
0.0,62,0.181206
0.0,7,0.181463
0.0,12,0.181847
0.0,7,0.182117
0.0,46,0.183415
0.0,50,0.184782
1.0,52,0.186215
1.0,68,0.188064
0.0,19,0.188645
0.0,68,0.190564
0.0,9,0.190866
0.0,58,0.192487
0.0,11,0.19284
0.0,23,0.193533
1.0,20,0.194139
0.0,11,0.194491
0.0,2,0.194613
0.0,17,0.195131
0.0,7,0.19539
0.0,45,0.196653
0.0,15,0.19714
0.0,5,0.197347
1.0,45,0.198935
0.0,75,0.201073
0.0,22,0.20173
0.0,33,0.202703
0.0,9,0.203005
0.0,2,0.203132
1.0,10,0.203463
0.0,21,0.204103
0.0,3,0.204269
0.0,21,0.204889
0.0,53,0.206379
1.0,11,0.206823
1.0,27,0.20761
0.0,23,0.208325
1.0,55,0.209825
0.0,80,0.212029
1.0,16,0.212522
0.0,60,0.214157
0.0,34,0.215129
0.0,26,0.215872
0.0,26,0.21662
1.0,29,0.217457
0.0,4,0.21763
0.0,2,0.217753
0.0,13,0.218171
1.0,17,0.218692
0.0,23,0.219375
1.0,32,0.220304
0.0,15,0.220774
1.0,8,0.221075
0.0,45,0.222336
0.0,10,0.222664
0.0,12,0.223056
0.0,7,0.223324
1.0,99,0.225941
0.0,51,0.227367
0.0,75,0.229418
0.0,8,0.229706
1.0,12,0.230097
1.0,38,0.231164
1.0,10,0.231488
1.0,13,0.231898
1.0,50,0.233294
0.0,7,0.233551
0.0,8,0.233832
1.0,29,0.234678
0.0,48,0.235986
1.0,17,0.236507
1.0,10,0.23683
1.0,69,0.238736
0.0,16,0.239231
0.0,20,0.239818
1.0,48,0.24116
0.0,20,0.241758
1.0,14,0.242196
0.0,4,0.242365
0.0,32,0.243291
1.0,45,0.244581
1.0,30,0.245445
0.0,53,0.246931
0.0,5,0.247148
0.0,25,0.247877
1.0,26,0.248631
0.0,14,0.249072
0.0,24,0.249779
0.0,39,0.250888
0.0,11,0.251254
0.0,30,0.252132
1.0,18,0.252686
1.0,25,0.253403
0.0,22,0.254055
0.0,10,0.2544
1.0,25,0.255127
1.0,49,0.256468
1.0,52,0.257924
0.0,7,0.258187
1.0,21,0.258804
0.0,44,0.260066
0.0,42,0.261241
0.0,17,0.261747
0.0,24,0.26245
0.0,3,0.262596
0.0,20,0.263224
0.0,10,0.263558
0.0,48,0.26488
1.0,32,0.265772
1.0,22,0.266425
1.0,50,0.267801
1.0,53,0.269265
0.0,9,0.26957
1.0,21,0.270223
1.0,22,0.270854
0.0,52,0.272303
0.0,97,0.274919
0.0,16,0.275413
0.0,29,0.276258
0.0,37,0.277287
0.0,14,0.277709
0.0,22,0.278356
0.0,37,0.279395
0.0,19,0.279969
1.0,34,0.28092
1.0,43,0.282133
0.0,33,0.283071
0.0,15,0.283546
0.0,6,0.283786
0.0,29,0.284627
0.0,29,0.28548
1.0,48,0.286819
0.0,86,0.289154
1.0,23,0.289815
1.0,15,0.290282
0.0,40,0.291399
1.0,6,0.291623
1.0,29,0.292464
1.0,25,0.293184
0.0,14,0.293616
0.0,27,0.294398
0.0,58,0.296009
0.0,13,0.296424
0.0,8,0.2967
0.0,19,0.297283
0.0,5,0.297492
0.0,24,0.298206
0.0,26,0.298957
1.0,19,0.299534
0.0,14,0.299957
0.0,4,0.300175
1.0,10,0.300507
0.0,61,0.3022
0.0,54,0.3037
0.0,63,0.305438
1.0,54,0.306924
0.0,7,0.307251
1.0,13,0.307671
1.0,15,0.308134
1.0,34,0.309084
0.0,16,0.30957
1.0,8,0.309842
1.0,39,0.310926
0.0,4,0.311109
1.0,34,0.312086
0.0,67,0.313916
1.0,27,0.314712
1.0,75,0.316733
0.0,3,0.316888
0.0,15,0.317372
1.0,8,0.317651
1.0,23,0.318316
0.0,13,0.318729
0.0,39,0.319843
0.0,14,0.320307
1.0,18,0.320832
1.0,72,0.322774
0.0,16,0.323266
0.0,37,0.324316
1.0,25,0.325054
1.0,29,0.325866
1.0,26,0.326628
1.0,14,0.327072
1.0,93,0.329562
0.0,4,0.329739
0.0,13,0.330158
0.0,10,0.330483
1.0,31,0.33135
0.0,3,0.331499
0.0,77,0.333575
0.0,4,0.333754
0.0,10,0.3341
0.0,80,0.336268
0.0,4,0.336447
0.0,13,0.336859
0.0,19,0.337435
1.0,38,0.338501
1.0,54,0.34
0.0,18,0.340552
0.0,28,0.341361
0.0,15,0.341826
0.0,38,0.342908
0.0,27,0.343702
1.0,34,0.344656
0.0,100,0.347402
1.0,33,0.348352
1.0,27,0.349139
0.0,52,0.35058
1.0,10,0.350922
0.0,9,0.351252
0.0,4,0.351425
1.0,15,0.351876
1.0,21,0.352512
1.0,25,0.353244
0.0,48,0.354563
0.0,23,0.355243
1.0,22,0.355881
1.0,56,0.357419
0.0,28,0.358226
0.0,3,0.358382
0.0,2,0.358505
1.0,17,0.359024
0.0,9,0.359338
0.0,9,0.359643
0.0,16,0.360149
1.0,38,0.361226
0.0,3,0.361377
1.0,34,0.362353
1.0,16,0.36285
0.0,18,0.363399
0.0,11,0.36376
1.0,15,0.364222
0.0,28,0.365054
0.0,17,0.365566
1.0,7,0.36582
0.0,14,0.366266
1.0,13,0.366667
1.0,44,0.36788
1.0,59,0.36952
0.0,9,0.369832
1.0,30,0.3707
1.0,23,0.371354
0.0,22,0.371989
0.0,8,0.372285
0.0,21,0.37289
1.0,48,0.37425
1.0,9,0.374563
1.0,26,0.375328
0.0,29,0.376177
0.0,36,0.377184
0.0,86,0.379465
0.0,68,0.381326
0.0,12,0.38171
0.0,88,0.384089
0.0,14,0.384525
1.0,48,0.385836
1.0,19,0.386427
0.0,4,0.386599
1.0,16,0.387102
1.0,32,0.388014
0.0,32,0.388921
1.0,27,0.389723
1.0,10,0.390075
1.0,23,0.39076
1.0,48,0.392112
1.0,21,0.392735
0.0,49,0.394084
0.0,26,0.394826
0.0,7,0.395089
1.0,15,0.39556
1.0,19,0.396122
0.0,17,0.396654
1.0,38,0.39774
1.0,40,0.39886
1.0,38,0.399941
0.0,22,0.400619
0.0,91,0.403014
0.0,14,0.403453
1.0,24,0.404165
0.0,17,0.404689
0.0,6,0.404924
1.0,23,0.405603
0.0,39,0.406734
0.0,38,0.407796
0.0,15,0.408346
0.0,10,0.408692
0.0,6,0.408924
0.0,18,0.409484
0.0,11,0.409845
1.0,10,0.410192
0.0,22,0.410843
0.0,18,0.411396
0.0,42,0.41259
0.0,25,0.413325
0.0,37,0.41439
0.0,25,0.415134
0.0,7,0.415395
0.0,57,0.41698
0.0,34,0.417963
0.0,30,0.418826
1.0,31,0.419734
0.0,2,0.419858
0.0,12,0.420299
0.0,13,0.420712
0.0,13,0.421148
0.0,5,0.421351
1.0,16,0.421852
1.0,8,0.422137
0.0,26,0.422879
0.0,10,0.423224
0.0,7,0.423485
0.0,9,0.423808
0.0,30,0.424682
0.0,50,0.426076
0.0,2,0.426201
1.0,25,0.426915
0.0,18,0.427469
0.0,22,0.428119
0.0,27,0.428893
1.0,52,0.430315
0.0,24,0.430998
1.0,48,0.432335
1.0,12,0.432724
0.0,6,0.432943
0.0,28,0.433761
0.0,4,0.433938
0.0,45,0.435197
0.0,7,0.435453
0.0,11,0.435802
0.0,44,0.437006
0.0,4,0.437198
0.0,30,0.438062
0.0,7,0.438313
1.0,13,0.438712
1.0,17,0.439236
0.0,6,0.439464
1.0,28,0.440283
0.0,8,0.44057
0.0,6,0.440798
0.0,9,0.441119
0.0,24,0.441809
0.0,12,0.442196
1.0,44,0.443407
1.0,77,0.445495
0.0,17,0.446027
0.0,4,0.44621
1.0,21,0.446814
0.0,54,0.448318
0.0,25,0.449055
0.0,22,0.449703
1.0,43,0.450907
1.0,34,0.451848
0.0,19,0.45242
1.0,10,0.452747
1.0,40,0.453869
1.0,44,0.455115
1.0,25,0.455842
0.0,31,0.456748
0.0,14,0.457192
0.0,15,0.457644
1.0,37,0.458658
0.0,55,0.460179
0.0,5,0.460382
0.0,25,0.461107
0.0,18,0.461633
1.0,54,0.463125
1.0,14,0.463552
0.0,38,0.464643
1.0,69,0.466522
1.0,14,0.466962
0.0,13,0.467378
0.0,6,0.467614
0.0,11,0.467971
0.0,44,0.469267
0.0,58,0.470853
1.0,13,0.471282
0.0,19,0.471862
1.0,11,0.47226
0.0,61,0.473909
0.0,38,0.47498
0.0,20,0.475597
1.0,45,0.476861
0.0,33,0.477798
1.0,17,0.478319
0.0,28,0.479139
1.0,23,0.4798
0.0,5,0.479994
1.0,52,0.481414
1.0,42,0.482579
0.0,10,0.482909
1.0,48,0.48423
1.0,31,0.485132
0.0,12,0.485508
0.0,63,0.487242
0.0,100,0.489899
1.0,33,0.490833
1.0,21,0.491467
1.0,28,0.492271
1.0,45,0.493542
0.0,17,0.494049
0.0,19,0.494621
1.0,59,0.496242
1.0,25,0.496964
0.0,8,0.49725
1.0,53,0.498697
0.0,35,0.499695
0.0,13,0.500109
0.0,22,0.500739
0.0,56,0.50227
1.0,17,0.502789
0.0,17,0.503324
0.0,3,0.503476
0.0,16,0.503963
0.0,26,0.50472
1.0,9,0.505019
1.0,30,0.505867
0.0,14,0.50633
1.0,14,0.506766
0.0,7,0.507028
0.0,18,0.507576
1.0,15,0.508057
1.0,14,0.508563
0.0,61,0.510248
1.0,10,0.510578
1.0,9,0.510875
0.0,40,0.51201
1.0,6,0.51225
1.0,6,0.512472
0.0,12,0.512852
0.0,40,0.513982
1.0,14,0.514431
0.0,77,0.516517
0.0,15,0.516983
1.0,62,0.518646
1.0,25,0.51941
0.0,13,0.519821
1.0,28,0.520662
0.0,45,0.521991
1.0,22,0.522695
0.0,64,0.524461
0.0,54,0.525937
0.0,12,0.526328
1.0,65,0.528101
0.0,21,0.528723
0.0,26,0.529469
0.0,40,0.530587
1.0,37,0.531627
0.0,26,0.532387
0.0,27,0.533166
1.0,46,0.534429
0.0,16,0.534908
0.0,2,0.53503
0.0,42,0.536212
1.0,7,0.536474
0.0,58,0.538063
0.0,14,0.538505
0.0,9,0.538811
0.0,5,0.539019
0.0,5,0.539226
0.0,44,0.540464
1.0,31,0.541368
0.0,12,0.541746
0.0,9,0.542058
0.0,13,0.542465
1.0,25,0.543188
0.0,15,0.543643
0.0,55,0.545135
0.0,25,0.545846
1.0,49,0.547194
0.0,43,0.548372
0.0,42,0.54952
0.0,26,0.550306
1.0,18,0.550847
0.0,7,0.55111
1.0,40,0.552204
0.0,8,0.552488
0.0,14,0.552919
0.0,24,0.553613
0.0,20,0.55422
1.0,27,0.554993
0.0,13,0.555438
1.0,16,0.555917
0.0,5,0.556168
0.0,20,0.556763
0.0,51,0.55818
0.0,76,0.560225
0.0,15,0.560678
0.0,9,0.560974
1.0,16,0.561473
0.0,6,0.56171
1.0,16,0.562225
0.0,7,0.562475
1.0,11,0.562825
1.0,12,0.563218
1.0,39,0.564301
1.0,15,0.564766
0.0,3,0.56491
0.0,17,0.565434
0.0,6,0.565664
1.0,39,0.56674
1.0,34,0.567674
1.0,74,0.569662
1.0,25,0.570383
1.0,23,0.57107
0.0,19,0.571649
0.0,10,0.571981
1.0,40,0.573099
0.0,14,0.573548
0.0,38,0.574606
1.0,22,0.575255
0.0,11,0.575608
1.0,13,0.576017
0.0,35,0.577047
0.0,76,0.579095
1.0,17,0.579623
1.0,21,0.580249
0.0,14,0.580671
0.0,4,0.580839
0.0,57,0.582399
0.0,22,0.583049
0.0,7,0.583299
1.0,11,0.583655
0.0,9,0.583964
0.0,7,0.58422
1.0,17,0.584736
1.0,21,0.585364
0.0,18,0.585883
0.0,37,0.586962
1.0,13,0.587406
0.0,56,0.588928
0.0,37,0.589971
0.0,19,0.590536
0.0,5,0.590735
0.0,21,0.591361
0.0,14,0.591795
0.0,39,0.592908
0.0,41,0.594054
0.0,6,0.59429
1.0,32,0.595209
0.0,7,0.595471
0.0,8,0.595756
0.0,11,0.596135
1.0,8,0.596413
0.0,37,0.597437
1.0,7,0.597687
1.0,33,0.598609
1.0,17,0.599141
1.0,29,0.599958
1.0,27,0.600749
1.0,67,0.602559
0.0,20,0.60316
1.0,60,0.604792
0.0,26,0.605562
0.0,2,0.605687
0.0,7,0.605937
0.0,29,0.606774
1.0,20,0.607371
1.0,12,0.607751
0.0,51,0.609193
1.0,15,0.60972
0.0,7,0.609978
1.0,30,0.610854
1.0,14,0.611306
1.0,32,0.612211
0.0,18,0.61274
0.0,18,0.613298
0.0,6,0.613527
1.0,17,0.614048
0.0,19,0.614601
0.0,19,0.615175
1.0,80,0.617325
1.0,24,0.618026
1.0,37,0.619067
1.0,24,0.61975
1.0,21,0.620378
0.0,22,0.62102
0.0,33,0.622
1.0,8,0.622281
0.0,13,0.622679
0.0,100,0.625378
1.0,52,0.626803
1.0,40,0.627932
1.0,42,0.62912
0.0,3,0.629263
1.0,10,0.6296
1.0,25,0.630337
0.0,17,0.63085
0.0,40,0.63197
0.0,20,0.632583
0.0,20,0.633199
0.0,10,0.633524
0.0,4,0.6337
0.0,10,0.634035
0.0,18,0.634583
0.0,36,0.635604
1.0,16,0.636103
0.0,4,0.636285
1.0,24,0.636979
1.0,13,0.637399
1.0,27,0.638195
1.0,19,0.638748
1.0,23,0.639421
0.0,16,0.639914
0.0,23,0.640599
0.0,9,0.640907
0.0,5,0.641116
1.0,14,0.641544
1.0,50,0.642931
0.0,100,0.645608
0.0,4,0.645792
0.0,9,0.646105
0.0,2,0.646223
0.0,10,0.646558
1.0,20,0.647166
1.0,22,0.647808
0.0,32,0.648706
1.0,21,0.649332
1.0,26,0.650075
1.0,17,0.650575
1.0,12,0.650943
0.0,72,0.652874
0.0,7,0.653149
0.0,2,0.653268
0.0,8,0.653554
1.0,14,0.653985
0.0,22,0.654672
0.0,9,0.654982
0.0,13,0.655396
0.0,100,0.658091
1.0,49,0.65945
0.0,24,0.660171
0.0,2,0.660296
0.0,3,0.660442
1.0,12,0.660825
0.0,27,0.661614
1.0,27,0.662395
0.0,28,0.663217
1.0,43,0.664426
1.0,43,0.665614
0.0,72,0.667574
0.0,49,0.668926
0.0,35,0.669935
0.0,23,0.670615
0.0,20,0.671236
1.0,29,0.672063
1.0,35,0.673044
0.0,28,0.673826
0.0,12,0.674229
1.0,35,0.675216
0.0,23,0.675891
1.0,64,0.677634
0.0,34,0.678636
1.0,44,0.679939
1.0,19,0.680547
0.0,34,0.681527
1.0,19,0.682098
0.0,18,0.682634
0.0,41,0.683773
0.0,79,0.685908
0.0,42,0.687084
0.0,30,0.687933
1.0,22,0.688603
1.0,55,0.690103
0.0,5,0.690315
0.0,5,0.690511
0.0,13,0.690928
0.0,28,0.691736
0.0,16,0.692224
1.0,54,0.693704
0.0,27,0.694495
1.0,10,0.694836
1.0,13,0.695263
1.0,29,0.696105
0.0,3,0.69625
1.0,13,0.696673
0.0,9,0.69698
1.0,20,0.697575
0.0,21,0.698219
1.0,81,0.700346
1.0,20,0.700969
0.0,41,0.702113
0.0,33,0.703062
1.0,23,0.703727
1.0,17,0.704248
0.0,23,0.704911
1.0,13,0.705339
1.0,92,0.707807
1.0,18,0.708354
0.0,12,0.70873
1.0,38,0.709796
0.0,18,0.710417
0.0,29,0.711257
1.0,27,0.712017
1.0,10,0.712365
0.0,14,0.712791
0.0,5,0.712993
1.0,12,0.713396
0.0,9,0.713701
1.0,31,0.714576
0.0,22,0.715225
1.0,28,0.716048
0.0,57,0.717602
1.0,54,0.719085
1.0,38,0.720137
1.0,14,0.720586
0.0,12,0.720971
0.0,28,0.721781
0.0,3,0.721932
0.0,65,0.723698
0.0,64,0.725431
0.0,70,0.727333
0.0,13,0.727748
1.0,6,0.727972
1.0,10,0.728318
1.0,51,0.729706
0.0,8,0.729979
1.0,37,0.731026
0.0,100,0.733693
0.0,16,0.734198
0.0,36,0.735204
1.0,27,0.735982
0.0,43,0.737188
1.0,39,0.738283
1.0,21,0.738919
1.0,29,0.739771
1.0,15,0.740262
1.0,41,0.74141
0.0,21,0.742017
1.0,14,0.742471
0.0,31,0.743369
0.0,40,0.744486
0.0,44,0.745683
0.0,16,0.74619
1.0,57,0.747734
0.0,8,0.748014
0.0,72,0.749949
0.0,19,0.750524
0.0,14,0.750957
1.0,24,0.751659
0.0,39,0.752764
1.0,44,0.753972
0.0,26,0.754709
1.0,11,0.75507
0.0,25,0.755779
0.0,12,0.756178
1.0,17,0.756697
0.0,7,0.756948
1.0,30,0.757813
1.0,11,0.75818
0.0,12,0.758561
1.0,35,0.759558
1.0,14,0.759988
0.0,10,0.760331
1.0,37,0.761362
0.0,82,0.763535
0.0,43,0.764728
0.0,14,0.765182
1.0,12,0.765559
1.0,48,0.766868
0.0,18,0.767427
1.0,22,0.768085
1.0,24,0.768795
0.0,19,0.769373
1.0,22,0.770008
1.0,12,0.770398
1.0,57,0.77196
1.0,9,0.77228
0.0,14,0.772706
0.0,27,0.773492
0.0,5,0.77369
1.0,11,0.774047
0.0,8,0.774339
0.0,3,0.7745
0.0,39,0.775601
0.0,9,0.77591
0.0,10,0.776263
0.0,45,0.777526
0.0,38,0.778587
1.0,65,0.780356
0.0,20,0.780961
1.0,22,0.781617
1.0,22,0.782279
0.0,22,0.782922
0.0,5,0.783136
1.0,42,0.784307
1.0,12,0.784693
0.0,59,0.786319
1.0,11,0.786689
0.0,22,0.787336
1.0,26,0.788108
0.0,14,0.78854
0.0,18,0.789087
0.0,58,0.790664
0.0,11,0.791046
0.0,5,0.791245
0.0,31,0.792154
0.0,43,0.793369
0.0,8,0.793658
0.0,10,0.793988
0.0,29,0.794847
0.0,17,0.795375
0.0,13,0.795793
0.0,14,0.796241
0.0,7,0.796489
1.0,9,0.796787
0.0,29,0.797619
0.0,4,0.79779
0.0,20,0.798391
0.0,100,0.801064
1.0,9,0.801375
0.0,39,0.802532
0.0,17,0.803055
1.0,43,0.804248
0.0,7,0.804503
1.0,26,0.805257
0.0,8,0.805549
0.0,14,0.805991
0.0,25,0.806718
1.0,60,0.808379
0.0,11,0.808747
0.0,9,0.80906
1.0,9,0.809369
1.0,7,0.809624
1.0,12,0.810005
1.0,33,0.811008
1.0,51,0.81244
0.0,9,0.812739
1.0,11,0.813109
1.0,46,0.814409
0.0,11,0.814766
0.0,82,0.817002
0.0,57,0.818588
0.0,49,0.819924
0.0,33,0.820866
1.0,27,0.821635
0.0,13,0.822042
1.0,6,0.822274
1.0,9,0.822571
0.0,19,0.823148
0.0,13,0.823571
0.0,29,0.824418
1.0,21,0.825063
1.0,21,0.825688
1.0,29,0.826532
0.0,2,0.826654
1.0,53,0.828122
0.0,12,0.828505
0.0,41,0.829638
1.0,19,0.830222
1.0,29,0.831045
0.0,6,0.831278
1.0,55,0.832811
0.0,23,0.833488
1.0,15,0.833953
0.0,40,0.835065
1.0,37,0.836095
1.0,34,0.837073
1.0,22,0.837723
1.0,12,0.838118
0.0,3,0.838273
1.0,76,0.840317
1.0,10,0.840643
1.0,27,0.841438
0.0,48,0.842753
0.0,8,0.843057
0.0,12,0.843444
1.0,17,0.843953
0.0,2,0.844085
1.0,7,0.844336
1.0,16,0.844831
0.0,38,0.845894
0.0,7,0.846166
0.0,13,0.846583
1.0,72,0.848529
1.0,43,0.849724
1.0,22,0.850388
1.0,60,0.851983
1.0,42,0.853165
1.0,38,0.854233
0.0,40,0.855374
0.0,7,0.855629
0.0,27,0.856412
0.0,17,0.856928
0.0,10,0.857269
0.0,41,0.858409
0.0,34,0.859378
0.0,23,0.860068
0.0,11,0.860425
1.0,14,0.86086
0.0,55,0.862367
0.0,5,0.862571
1.0,22,0.863224
0.0,48,0.864518
1.0,8,0.864792
0.0,15,0.865256
0.0,31,0.866151
0.0,10,0.866487
0.0,21,0.867127
0.0,30,0.867965
0.0,47,0.869272
1.0,15,0.869724
0.0,37,0.870756
0.0,7,0.871003
0.0,29,0.871802
0.0,21,0.872442
0.0,12,0.872828
0.0,13,0.873238
1.0,38,0.874292
1.0,17,0.874811
0.0,23,0.875495
1.0,23,0.876178
0.0,17,0.876693
1.0,21,0.877321
1.0,36,0.878318
1.0,9,0.87862
0.0,37,0.87964
0.0,10,0.879984
0.0,3,0.880139
0.0,71,0.882035
0.0,39,0.883136
0.0,2,0.88326
1.0,27,0.884022
0.0,11,0.884385
1.0,10,0.884724
1.0,10,0.885068
1.0,13,0.885484
0.0,10,0.885803
0.0,10,0.886149
0.0,20,0.886736
1.0,29,0.887568
0.0,7,0.887815
0.0,72,0.889755
0.0,43,0.890951
0.0,11,0.891315
0.0,22,0.891959
0.0,17,0.892487
1.0,23,0.893169
1.0,31,0.894035
0.0,11,0.8944
0.0,50,0.895807
1.0,70,0.897742
1.0,25,0.898469
0.0,7,0.898724
1.0,32,0.899626
1.0,12,0.899999
1.0,22,0.90065
0.0,9,0.900962
0.0,23,0.901672
0.0,52,0.903133
0.0,4,0.903312
1.0,9,0.903612
1.0,46,0.904901
0.0,16,0.905405
1.0,81,0.907614
1.0,14,0.908064
0.0,11,0.908429
1.0,8,0.908707
1.0,23,0.90938
1.0,11,0.909733
0.0,70,0.911637
0.0,19,0.912294
1.0,12,0.912673
0.0,15,0.913158
1.0,25,0.913872
1.0,100,0.916514
1.0,24,0.917218
1.0,23,0.917862
1.0,18,0.918395
0.0,14,0.91883
0.0,43,0.920003
0.0,11,0.920367
1.0,14,0.920791
0.0,2,0.920906
0.0,7,0.921175
0.0,20,0.921796
0.0,10,0.922135
0.0,28,0.922944
0.0,16,0.923445
0.0,7,0.923699
1.0,15,0.924169
0.0,26,0.924926
0.0,16,0.925427
0.0,5,0.92563
0.0,24,0.926347
0.0,53,0.927792
0.0,12,0.928184
1.0,34,0.929145
1.0,14,0.929578
1.0,48,0.930891
0.0,71,0.932802
1.0,29,0.933653
0.0,13,0.934083
0.0,37,0.935115
0.0,6,0.935343
1.0,21,0.935949
0.0,62,0.937641
0.0,24,0.938354
0.0,2,0.938478
1.0,37,0.93953
0.0,46,0.940791
0.0,7,0.941055
1.0,23,0.941732
0.0,6,0.941957
1.0,55,0.943464
0.0,10,0.9438
1.0,18,0.944349
0.0,19,0.944916
1.0,50,0.946287
1.0,38,0.947331
0.0,5,0.947532
0.0,19,0.948112
1.0,25,0.948834
0.0,69,0.950822
0.0,29,0.95166
0.0,20,0.952267
0.0,26,0.953009
0.0,15,0.953491
0.0,21,0.954125
0.0,6,0.954354
1.0,27,0.955142
1.0,62,0.956802
0.0,4,0.956972
0.0,6,0.957217
0.0,12,0.957614
1.0,14,0.958056
0.0,37,0.959097
1.0,18,0.959644
1.0,6,0.95987
0.0,92,0.962317
0.0,30,0.96322
0.0,56,0.964757
1.0,60,0.966394
1.0,21,0.967002
1.0,10,0.967342
0.0,34,0.968329
0.0,13,0.968751
1.0,13,0.969168
1.0,35,0.970174
0.0,33,0.971129
0.0,5,0.971328
1.0,33,0.972288
1.0,21,0.972897
0.0,9,0.973219
0.0,14,0.973664
0.0,4,0.973834
0.0,16,0.974337
0.0,74,0.976329
0.0,53,0.977778
0.0,69,0.979641
0.0,23,0.980335
0.0,36,0.981347
0.0,100,0.98399
0.0,14,0.984431
0.0,15,0.984903
1.0,15,0.985387
0.0,7,0.985634
1.0,27,0.986411
0.0,8,0.986691
0.0,35,0.987668
1.0,10,0.988005
