#{"t_start": 1522145381.7248487, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.270606
0.0,6,0.270855
0.0,27,0.271654
1.0,33,0.2726
0.0,5,0.272819
0.0,10,0.273154
0.0,16,0.273668
1.0,14,0.274125
1.0,52,0.275589
0.0,72,0.277607
0.0,19,0.278179
0.0,8,0.278464
0.0,6,0.278703
0.0,5,0.278909
0.0,4,0.279088
0.0,21,0.279725
0.0,41,0.280875
0.0,15,0.281343
0.0,40,0.282465
1.0,33,0.283428
0.0,7,0.283701
0.0,10,0.284039
1.0,9,0.284355
0.0,16,0.284863
0.0,8,0.28515
1.0,20,0.285753
0.0,40,0.2869
0.0,31,0.287812
0.0,70,0.289799
0.0,28,0.290593
0.0,12,0.291029
0.0,15,0.291505
0.0,37,0.292558
0.0,2,0.292721
0.0,16,0.293336
0.0,6,0.293575
1.0,11,0.293985
0.0,4,0.294161
0.0,7,0.294423
1.0,53,0.295919
1.0,24,0.296632
0.0,12,0.297032
0.0,2,0.297158
0.0,4,0.297332
0.0,6,0.297561
0.0,15,0.298043
1.0,9,0.298359
0.0,14,0.298821
0.0,53,0.300301
0.0,13,0.300745
0.0,26,0.30151
1.0,16,0.30201
0.0,4,0.302193
0.0,36,0.303239
0.0,26,0.304024
0.0,5,0.304235
0.0,9,0.304555
1.0,27,0.305354
1.0,21,0.305997
1.0,24,0.306724
0.0,12,0.307114
1.0,21,0.307759
0.0,6,0.308051
1.0,32,0.308978
0.0,18,0.309533
0.0,33,0.310497
0.0,2,0.31063
0.0,10,0.310977
0.0,17,0.311505
1.0,39,0.312639
0.0,3,0.312796
0.0,5,0.312998
0.0,2,0.313119
0.0,10,0.313456
0.0,18,0.314019
0.0,13,0.314434
0.0,62,0.316149
1.0,11,0.316509
1.0,13,0.316938
1.0,38,0.318015
0.0,41,0.319185
1.0,27,0.31999
0.0,22,0.320664
0.0,2,0.320792
0.0,23,0.321459
0.0,3,0.321605
0.0,20,0.322247
0.0,2,0.322375
0.0,22,0.323039
0.0,5,0.323246
1.0,37,0.324327
0.0,6,0.324558
1.0,28,0.325382
0.0,18,0.325943
1.0,24,0.326659
1.0,33,0.327599
0.0,28,0.328425
0.0,13,0.328859
0.0,8,0.329138
0.0,12,0.329528
0.0,31,0.330425
0.0,16,0.330964
0.0,8,0.331258
0.0,3,0.331412
0.0,6,0.331661
1.0,16,0.332166
1.0,16,0.332676
0.0,52,0.334145
0.0,2,0.334273
0.0,9,0.334592
1.0,21,0.335239
0.0,6,0.335473
0.0,23,0.336174
1.0,13,0.336597
0.0,5,0.336812
0.0,15,0.337288
0.0,20,0.337909
0.0,6,0.338143
0.0,50,0.339511
0.0,2,0.339661
1.0,27,0.340455
0.0,5,0.340676
1.0,8,0.340955
0.0,9,0.341264
0.0,9,0.341574
0.0,24,0.342288
1.0,15,0.34278
1.0,30,0.34365
1.0,11,0.344016
0.0,13,0.344445
1.0,14,0.344901
0.0,9,0.345205
1.0,12,0.345602
0.0,2,0.345733
0.0,7,0.345993
0.0,5,0.346207
1.0,13,0.346627
0.0,5,0.346827
1.0,14,0.347264
0.0,24,0.347999
0.0,7,0.348262
0.0,3,0.348409
0.0,19,0.349009
0.0,63,0.350797
1.0,10,0.351141
0.0,5,0.351347
0.0,17,0.351873
0.0,12,0.352268
0.0,42,0.353473
1.0,35,0.354448
0.0,9,0.354764
0.0,26,0.355517
0.0,11,0.355889
0.0,26,0.356648
0.0,2,0.356776
0.0,5,0.356982
0.0,15,0.357446
0.0,19,0.358037
1.0,52,0.359493
1.0,18,0.360062
0.0,16,0.360556
0.0,6,0.360802
0.0,20,0.361417
0.0,4,0.361593
1.0,19,0.362174
1.0,18,0.362721
0.0,20,0.36331
0.0,9,0.363638
0.0,2,0.363767
1.0,31,0.364663
1.0,12,0.365045
0.0,23,0.365748
0.0,9,0.366054
0.0,35,0.367053
0.0,14,0.367496
0.0,6,0.367737
0.0,52,0.369194
0.0,2,0.369318
0.0,11,0.369707
0.0,3,0.369864
0.0,95,0.372439
0.0,13,0.372875
0.0,14,0.373322
0.0,4,0.373507
0.0,31,0.374434
0.0,18,0.375002
0.0,9,0.375319
0.0,4,0.375499
0.0,2,0.375629
0.0,8,0.37591
0.0,35,0.376927
0.0,7,0.377191
0.0,31,0.378108
0.0,45,0.37938
0.0,48,0.380733
1.0,21,0.381362
1.0,13,0.38179
0.0,10,0.382126
1.0,23,0.382819
0.0,2,0.382947
1.0,26,0.383711
0.0,13,0.384138
0.0,3,0.384289
0.0,5,0.384496
1.0,97,0.387159
0.0,9,0.387478
0.0,28,0.388306
0.0,11,0.388692
0.0,2,0.388822
0.0,8,0.389107
0.0,2,0.389229
1.0,17,0.389761
0.0,28,0.390575
0.0,27,0.391375
0.0,18,0.391939
0.0,49,0.39332
0.0,4,0.393503
1.0,9,0.393825
0.0,18,0.39439
0.0,34,0.395377
0.0,11,0.39575
0.0,37,0.396807
0.0,18,0.397367
0.0,18,0.397932
0.0,3,0.398087
0.0,10,0.398436
0.0,2,0.398566
1.0,22,0.399235
1.0,20,0.399857
0.0,22,0.400524
1.0,23,0.401214
1.0,45,0.402495
0.0,14,0.402961
0.0,2,0.403085
1.0,19,0.403661
0.0,40,0.404804
0.0,45,0.406064
0.0,32,0.407001
0.0,12,0.407391
0.0,3,0.407539
0.0,7,0.407807
1.0,24,0.408588
1.0,11,0.408973
0.0,19,0.409554
0.0,4,0.409741
0.0,2,0.409864
0.0,29,0.410714
0.0,6,0.410948
0.0,16,0.411452
1.0,24,0.412169
0.0,5,0.41237
1.0,26,0.413153
0.0,3,0.413301
0.0,9,0.41361
0.0,13,0.414036
0.0,9,0.414351
0.0,23,0.415048
1.0,45,0.416312
0.0,7,0.416579
0.0,3,0.41674
0.0,48,0.418107
0.0,11,0.418484
0.0,3,0.41865
0.0,10,0.418983
0.0,9,0.419295
0.0,13,0.419734
0.0,31,0.420614
0.0,31,0.421508
1.0,13,0.421947
0.0,22,0.422627
0.0,6,0.422864
0.0,13,0.423292
0.0,10,0.423651
0.0,13,0.424079
0.0,3,0.424228
0.0,8,0.424518
0.0,9,0.424848
0.0,8,0.425127
0.0,23,0.425806
0.0,40,0.42699
0.0,5,0.427198
0.0,28,0.428039
0.0,25,0.428784
0.0,58,0.430389
0.0,7,0.430676
0.0,2,0.430816
0.0,2,0.430937
0.0,11,0.431305
0.0,30,0.432191
0.0,34,0.433186
0.0,45,0.434479
0.0,5,0.434694
0.0,51,0.436132
1.0,17,0.436672
0.0,8,0.436957
0.0,12,0.437351
0.0,26,0.438116
1.0,12,0.438496
0.0,11,0.438862
1.0,36,0.439898
0.0,7,0.440159
0.0,7,0.440418
0.0,33,0.441376
1.0,16,0.441896
1.0,32,0.442834
0.0,33,0.443792
1.0,11,0.44415
1.0,12,0.444536
0.0,31,0.445425
0.0,2,0.445558
0.0,12,0.44596
0.0,3,0.44611
0.0,18,0.446683
0.0,5,0.446886
1.0,26,0.447649
1.0,23,0.448329
0.0,6,0.448557
0.0,25,0.449304
0.0,4,0.449479
0.0,7,0.449749
0.0,8,0.450038
0.0,13,0.45046
1.0,14,0.450916
0.0,4,0.451097
0.0,24,0.451821
1.0,16,0.452321
0.0,10,0.452678
1.0,19,0.453243
0.0,4,0.453416
0.0,17,0.45395
0.0,13,0.45436
1.0,44,0.45559
0.0,20,0.456192
0.0,4,0.456364
1.0,58,0.458011
0.0,10,0.458346
0.0,11,0.458722
0.0,15,0.459185
0.0,16,0.45969
1.0,43,0.460918
0.0,3,0.461065
0.0,6,0.461294
0.0,15,0.461797
0.0,9,0.462101
0.0,10,0.462438
0.0,2,0.462564
0.0,3,0.462728
1.0,12,0.463113
0.0,12,0.463508
1.0,22,0.464166
0.0,8,0.464451
1.0,17,0.46498
0.0,4,0.465154
1.0,62,0.466879
0.0,6,0.467113
0.0,2,0.467241
0.0,30,0.468109
0.0,6,0.468336
0.0,31,0.469245
0.0,2,0.469373
1.0,31,0.470268
1.0,53,0.471759
0.0,6,0.471993
0.0,10,0.472328
0.0,59,0.473956
0.0,8,0.474239
0.0,25,0.474984
0.0,14,0.475449
1.0,41,0.476635
0.0,20,0.477243
0.0,17,0.477771
0.0,4,0.477955
0.0,11,0.478322
0.0,7,0.47858
0.0,4,0.478772
1.0,7,0.479035
0.0,3,0.47919
0.0,30,0.480062
0.0,8,0.480342
0.0,14,0.480804
0.0,18,0.481359
0.0,81,0.483629
0.0,9,0.483942
0.0,15,0.484422
0.0,26,0.485187
0.0,3,0.485349
0.0,7,0.485613
1.0,12,0.486008
0.0,12,0.486398
0.0,4,0.486578
0.0,19,0.487175
0.0,6,0.487412
0.0,12,0.48782
0.0,5,0.488022
1.0,63,0.489791
0.0,19,0.490369
0.0,21,0.491026
0.0,2,0.491154
0.0,16,0.491661
0.0,35,0.49266
0.0,4,0.492847
1.0,16,0.49334
0.0,21,0.493987
0.0,2,0.494115
0.0,31,0.495016
0.0,48,0.496379
0.0,9,0.496717
0.0,4,0.496904
0.0,27,0.497698
0.0,41,0.498846
0.0,23,0.499527
0.0,18,0.500075
0.0,43,0.501293
0.0,24,0.502017
1.0,19,0.502584
0.0,29,0.503429
1.0,28,0.504254
1.0,16,0.504753
0.0,23,0.505441
0.0,25,0.506189
0.0,7,0.506457
0.0,27,0.507261
0.0,24,0.507984
0.0,23,0.508753
0.0,4,0.508933
0.0,12,0.509318
1.0,30,0.510198
0.0,41,0.511393
0.0,37,0.512451
1.0,40,0.513587
0.0,8,0.513877
0.0,18,0.514439
0.0,12,0.514853
0.0,3,0.515004
0.0,14,0.515439
0.0,34,0.516419
0.0,14,0.516881
0.0,2,0.517009
0.0,3,0.517167
1.0,20,0.517775
1.0,23,0.518467
0.0,40,0.519609
1.0,22,0.520273
1.0,18,0.520845
0.0,7,0.521112
0.0,9,0.521425
1.0,46,0.522745
0.0,13,0.523165
1.0,45,0.524428
0.0,10,0.524778
0.0,14,0.525222
1.0,34,0.5262
0.0,7,0.526465
1.0,9,0.526791
1.0,44,0.528059
1.0,10,0.5284
0.0,8,0.528695
0.0,5,0.528905
0.0,10,0.529236
0.0,9,0.529541
0.0,47,0.530964
0.0,9,0.531277
0.0,11,0.531643
0.0,2,0.53177
0.0,49,0.533156
1.0,23,0.533864
0.0,31,0.534755
1.0,11,0.53511
0.0,7,0.535367
0.0,2,0.535487
0.0,35,0.536499
1.0,11,0.53688
1.0,20,0.53747
1.0,10,0.537824
0.0,17,0.538341
1.0,20,0.538946
1.0,30,0.53981
0.0,38,0.540909
0.0,2,0.541032
1.0,36,0.542072
1.0,23,0.542765
0.0,10,0.543112
1.0,34,0.544093
0.0,6,0.544329
1.0,85,0.546716
0.0,4,0.546899
0.0,6,0.547132
0.0,4,0.547313
0.0,3,0.547461
0.0,18,0.548025
0.0,8,0.548321
0.0,5,0.548531
0.0,2,0.548662
0.0,11,0.549028
0.0,23,0.549739
1.0,21,0.550373
0.0,12,0.550776
0.0,9,0.55109
0.0,40,0.552231
0.0,13,0.552659
0.0,16,0.553155
1.0,25,0.553899
0.0,15,0.554367
0.0,28,0.555199
1.0,8,0.555481
0.0,10,0.555837
0.0,34,0.556835
1.0,22,0.557495
1.0,26,0.558254
1.0,43,0.559484
0.0,15,0.559968
0.0,25,0.560706
0.0,5,0.560916
0.0,17,0.561449
0.0,2,0.561576
0.0,20,0.562183
1.0,49,0.563551
0.0,30,0.564441
0.0,3,0.564591
0.0,42,0.565796
0.0,21,0.566419
0.0,12,0.56682
1.0,10,0.567154
0.0,70,0.569091
0.0,16,0.569588
0.0,2,0.569722
0.0,3,0.569877
0.0,35,0.570887
0.0,4,0.571063
0.0,13,0.57147
0.0,19,0.572051
0.0,17,0.572569
0.0,3,0.572737
0.0,10,0.573078
0.0,23,0.573776
0.0,5,0.573977
0.0,5,0.57419
0.0,2,0.574314
0.0,9,0.57464
0.0,34,0.575611
0.0,6,0.575848
0.0,6,0.576082
1.0,15,0.576542
0.0,4,0.576732
0.0,40,0.577871
0.0,13,0.578287
0.0,20,0.578907
1.0,14,0.579343
0.0,25,0.580075
0.0,2,0.580202
0.0,31,0.581117
1.0,47,0.582412
0.0,22,0.58309
0.0,18,0.583656
0.0,26,0.584423
0.0,22,0.585088
0.0,51,0.586487
0.0,38,0.587584
0.0,12,0.587993
0.0,18,0.588539
0.0,42,0.589736
1.0,20,0.590331
1.0,15,0.590801
1.0,43,0.591985
1.0,31,0.592882
0.0,9,0.593209
1.0,58,0.594822
0.0,15,0.595295
0.0,22,0.595972
0.0,12,0.59635
0.0,6,0.596581
0.0,9,0.596905
0.0,32,0.59783
0.0,25,0.598542
0.0,7,0.598814
0.0,6,0.599043
0.0,9,0.599354
0.0,34,0.60033
0.0,29,0.601188
0.0,6,0.601424
0.0,18,0.60199
0.0,13,0.602408
0.0,17,0.602937
0.0,4,0.603118
0.0,10,0.603456
0.0,24,0.604172
0.0,23,0.604883
0.0,15,0.605361
0.0,3,0.605515
0.0,22,0.606179
0.0,12,0.606575
0.0,5,0.606785
0.0,27,0.607555
0.0,20,0.60817
0.0,8,0.608523
0.0,25,0.609286
0.0,55,0.610826
0.0,19,0.611387
0.0,3,0.61154
1.0,28,0.612351
1.0,26,0.613113
0.0,50,0.614527
0.0,4,0.614719
0.0,14,0.615154
0.0,19,0.615739
0.0,5,0.615947
1.0,29,0.616806
0.0,14,0.617254
0.0,3,0.617411
1.0,36,0.618449
1.0,34,0.619401
0.0,5,0.619601
1.0,15,0.620085
0.0,28,0.620924
0.0,17,0.621454
0.0,17,0.621988
0.0,16,0.622487
0.0,5,0.622714
0.0,16,0.623219
0.0,34,0.624202
0.0,9,0.624519
0.0,31,0.625418
0.0,9,0.625737
0.0,3,0.62589
0.0,8,0.626172
0.0,11,0.626534
0.0,9,0.626856
0.0,2,0.626983
0.0,54,0.628471
0.0,13,0.628906
0.0,8,0.62919
0.0,23,0.629879
1.0,24,0.630579
0.0,22,0.631238
0.0,4,0.63142
0.0,10,0.631768
0.0,45,0.633019
0.0,21,0.63365
0.0,44,0.634897
0.0,7,0.635156
0.0,14,0.635609
0.0,12,0.636013
0.0,4,0.636188
0.0,31,0.637102
0.0,26,0.637874
0.0,8,0.638152
0.0,50,0.639566
1.0,18,0.640127
0.0,21,0.640764
1.0,15,0.641232
0.0,27,0.642025
0.0,31,0.642926
0.0,23,0.643603
0.0,58,0.645229
0.0,18,0.645797
0.0,11,0.646171
0.0,8,0.646453
0.0,3,0.6466
0.0,11,0.646973
0.0,3,0.647121
0.0,11,0.647483
0.0,46,0.648782
0.0,10,0.649117
0.0,12,0.649507
0.0,12,0.649917
0.0,12,0.650309
0.0,4,0.650481
0.0,3,0.650637
0.0,22,0.651302
0.0,3,0.651457
0.0,11,0.651834
0.0,35,0.652846
0.0,6,0.653073
1.0,26,0.653847
1.0,25,0.654576
0.0,24,0.655287
1.0,24,0.656001
1.0,15,0.656471
0.0,16,0.656984
0.0,13,0.657387
0.0,88,0.659817
1.0,23,0.6605
1.0,27,0.661288
0.0,26,0.662043
0.0,4,0.662216
1.0,16,0.662711
0.0,6,0.662942
1.0,7,0.663196
1.0,22,0.66384
1.0,62,0.665569
1.0,15,0.666044
1.0,20,0.66665
0.0,6,0.666889
0.0,4,0.667063
1.0,10,0.667391
0.0,7,0.66766
0.0,18,0.668218
0.0,8,0.668501
0.0,6,0.66874
0.0,12,0.669128
1.0,35,0.670136
1.0,18,0.670704
0.0,11,0.671067
1.0,24,0.671771
1.0,31,0.672671
0.0,16,0.673157
0.0,76,0.675241
0.0,3,0.675392
1.0,16,0.675894
0.0,26,0.676679
0.0,9,0.676985
0.0,4,0.677164
0.0,25,0.677944
0.0,2,0.678065
0.0,30,0.67894
0.0,42,0.680115
0.0,21,0.680771
1.0,23,0.68143
1.0,25,0.682184
0.0,12,0.682569
0.0,19,0.683171
1.0,24,0.683871
0.0,19,0.684444
0.0,9,0.684764
0.0,76,0.686824
1.0,12,0.687217
1.0,54,0.688733
0.0,67,0.690555
0.0,18,0.691115
0.0,40,0.692258
0.0,11,0.692624
0.0,8,0.69291
0.0,21,0.693533
0.0,6,0.693774
0.0,15,0.69424
0.0,48,0.695587
0.0,9,0.695908
1.0,25,0.696659
0.0,11,0.697022
1.0,15,0.697477
1.0,15,0.697961
0.0,2,0.698087
0.0,19,0.69867
0.0,21,0.699304
1.0,8,0.699591
0.0,9,0.699911
0.0,11,0.700284
0.0,23,0.700979
0.0,18,0.701517
0.0,35,0.702513
1.0,58,0.704124
1.0,31,0.70503
1.0,12,0.705419
1.0,15,0.705889
0.0,9,0.706192
0.0,19,0.706784
0.0,7,0.707049
0.0,3,0.707204
0.0,19,0.707788
0.0,12,0.708183
0.0,16,0.708751
0.0,3,0.708909
0.0,6,0.709148
0.0,9,0.709462
1.0,81,0.711685
0.0,11,0.71205
0.0,10,0.71239
0.0,3,0.712549
0.0,2,0.712688
0.0,3,0.712837
0.0,4,0.713019
0.0,2,0.71314
0.0,19,0.71374
1.0,47,0.71507
0.0,9,0.71539
0.0,100,0.718094
1.0,23,0.718804
0.0,2,0.718928
0.0,3,0.719082
0.0,5,0.719288
0.0,5,0.719494
1.0,14,0.719951
0.0,13,0.720372
0.0,12,0.72077
0.0,21,0.721401
1.0,32,0.722332
1.0,14,0.722787
0.0,16,0.723278
0.0,48,0.72464
1.0,15,0.725117
0.0,3,0.725264
0.0,19,0.725842
0.0,9,0.726154
1.0,44,0.727397
0.0,69,0.729336
0.0,6,0.729564
1.0,31,0.730448
1.0,11,0.73082
1.0,18,0.731358
1.0,25,0.732115
1.0,14,0.732553
0.0,60,0.734218
0.0,37,0.735288
1.0,11,0.735677
0.0,14,0.736108
0.0,3,0.736255
0.0,4,0.736427
0.0,24,0.737156
0.0,3,0.737311
1.0,9,0.737632
0.0,9,0.737937
0.0,9,0.738245
0.0,22,0.738914
1.0,18,0.739467
0.0,22,0.740131
0.0,27,0.740928
0.0,23,0.741596
0.0,5,0.741812
0.0,8,0.742098
0.0,12,0.742475
0.0,20,0.743094
0.0,34,0.744078
0.0,14,0.744522
0.0,23,0.745213
0.0,24,0.745935
0.0,100,0.748653
0.0,11,0.749024
0.0,15,0.749482
0.0,25,0.750228
0.0,24,0.750954
0.0,36,0.751986
0.0,34,0.75298
0.0,13,0.753408
0.0,46,0.754758
0.0,21,0.755388
1.0,27,0.756178
1.0,32,0.757099
0.0,35,0.758115
1.0,23,0.758812
0.0,21,0.759438
1.0,37,0.760481
0.0,62,0.762217
0.0,10,0.762556
0.0,4,0.762739
0.0,48,0.764078
0.0,46,0.765354
0.0,5,0.765566
0.0,9,0.76589
0.0,7,0.766153
1.0,72,0.768121
0.0,28,0.768954
0.0,19,0.76953
0.0,6,0.769784
1.0,22,0.770444
0.0,8,0.770745
0.0,33,0.77169
0.0,8,0.771969
0.0,25,0.772711
0.0,4,0.772887
0.0,10,0.773223
1.0,10,0.773566
1.0,33,0.77451
0.0,35,0.775523
0.0,35,0.776534
0.0,12,0.776936
1.0,29,0.77779
0.0,8,0.778074
0.0,67,0.779894
0.0,32,0.780826
1.0,38,0.781894
0.0,3,0.782042
0.0,100,0.784782
0.0,3,0.784932
0.0,5,0.785132
0.0,6,0.785365
0.0,18,0.785927
1.0,13,0.786344
0.0,5,0.786543
0.0,26,0.787296
0.0,10,0.787651
0.0,13,0.788099
0.0,11,0.788468
0.0,12,0.78889
1.0,17,0.789428
0.0,7,0.789698
0.0,17,0.79021
1.0,19,0.79081
1.0,25,0.791518
1.0,29,0.792395
0.0,15,0.792869
0.0,21,0.793589
0.0,31,0.794548
1.0,48,0.795939
