#{"t_start": 1522145028.7620392, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,54,0.246063
1.0,32,0.246821
0.0,14,0.247189
1.0,12,0.247502
0.0,23,0.248061
0.0,10,0.24834
0.0,55,0.249594
1.0,71,0.251164
0.0,51,0.252329
0.0,9,0.252628
0.0,5,0.252813
0.0,18,0.253263
0.0,8,0.253495
1.0,8,0.253748
0.0,20,0.254231
0.0,11,0.254539
0.0,100,0.256768
1.0,8,0.257015
0.0,19,0.257527
0.0,7,0.257795
1.0,19,0.258291
0.0,25,0.258895
0.0,17,0.259324
1.0,23,0.259902
1.0,29,0.260623
1.0,11,0.260947
1.0,16,0.261357
0.0,36,0.262215
0.0,22,0.262775
0.0,5,0.262955
0.0,44,0.263966
1.0,12,0.264289
1.0,11,0.264592
0.0,9,0.264843
0.0,9,0.265102
0.0,11,0.265403
1.0,19,0.265875
1.0,12,0.2662
1.0,27,0.266862
1.0,17,0.2673
0.0,4,0.267446
1.0,15,0.267838
1.0,20,0.268334
1.0,76,0.270003
0.0,26,0.270641
1.0,8,0.270874
1.0,16,0.271274
1.0,28,0.27196
1.0,22,0.27248
1.0,7,0.272697
1.0,57,0.273997
1.0,27,0.274644
1.0,14,0.274997
1.0,35,0.275807
1.0,20,0.27629
1.0,46,0.277332
0.0,7,0.277547
0.0,10,0.27784
1.0,21,0.278353
1.0,18,0.278796
0.0,24,0.279383
0.0,8,0.279638
1.0,9,0.279897
0.0,12,0.280222
0.0,4,0.280375
1.0,17,0.280822
1.0,45,0.281852
0.0,18,0.282296
1.0,46,0.283351
0.0,11,0.283662
0.0,21,0.284165
1.0,31,0.284892
0.0,5,0.285066
0.0,10,0.285348
1.0,8,0.285611
0.0,7,0.285841
1.0,19,0.286326
0.0,43,0.287297
1.0,6,0.287488
0.0,5,0.287663
1.0,30,0.288356
0.0,29,0.289046
1.0,50,0.290185
1.0,46,0.291245
1.0,30,0.291986
1.0,17,0.292405
1.0,22,0.292952
1.0,11,0.293249
1.0,29,0.293934
1.0,17,0.294364
0.0,11,0.294676
1.0,25,0.295271
1.0,14,0.295658
1.0,23,0.296201
0.0,26,0.296828
0.0,50,0.297952
0.0,3,0.298085
1.0,18,0.298529
0.0,13,0.298876
1.0,47,0.299931
0.0,12,0.300251
0.0,15,0.300639
1.0,53,0.301837
1.0,12,0.302161
0.0,5,0.30233
1.0,60,0.303716
1.0,72,0.305289
0.0,36,0.306146
0.0,10,0.306507
0.0,5,0.306724
1.0,12,0.307051
0.0,34,0.307849
1.0,18,0.308306
1.0,12,0.30864
1.0,10,0.308912
0.0,6,0.309117
0.0,25,0.309733
0.0,100,0.311943
1.0,22,0.31249
0.0,4,0.312647
0.0,5,0.312815
1.0,13,0.313147
1.0,56,0.314406
0.0,10,0.314702
1.0,31,0.315429
0.0,9,0.3157
1.0,13,0.316034
0.0,13,0.316393
1.0,26,0.317023
1.0,7,0.31723
1.0,30,0.317952
0.0,39,0.318886
0.0,6,0.319085
0.0,14,0.319453
0.0,13,0.319809
1.0,32,0.320542
1.0,26,0.321156
0.0,32,0.321907
0.0,26,0.322543
1.0,6,0.322742
1.0,58,0.32405
1.0,7,0.32427
1.0,7,0.324494
0.0,4,0.324656
0.0,11,0.324955
0.0,25,0.325547
0.0,16,0.325954
0.0,28,0.326624
1.0,54,0.327851
1.0,11,0.328143
0.0,8,0.328382
0.0,45,0.329435
0.0,39,0.330431
0.0,16,0.330881
1.0,35,0.331693
1.0,37,0.332575
0.0,54,0.333789
0.0,31,0.334511
0.0,23,0.335078
0.0,12,0.33541
0.0,13,0.335767
1.0,8,0.336018
0.0,11,0.336326
1.0,11,0.33665
1.0,36,0.337501
1.0,19,0.337973
0.0,3,0.338102
0.0,17,0.33853
0.0,14,0.338901
1.0,23,0.339455
1.0,25,0.340069
0.0,11,0.340363
0.0,10,0.340656
1.0,12,0.340982
1.0,12,0.341294
0.0,37,0.34215
1.0,57,0.343438
1.0,55,0.344696
0.0,12,0.345013
1.0,7,0.34522
0.0,30,0.345936
1.0,32,0.346702
1.0,19,0.347159
0.0,6,0.347344
1.0,19,0.347816
1.0,53,0.349015
0.0,5,0.349191
1.0,22,0.349726
1.0,14,0.350082
1.0,7,0.35029
1.0,17,0.350724
0.0,9,0.350987
0.0,8,0.351218
0.0,22,0.351777
1.0,8,0.352021
1.0,19,0.352486
1.0,11,0.352806
0.0,8,0.353044
1.0,21,0.353571
0.0,9,0.353826
0.0,22,0.354376
1.0,6,0.354575
0.0,43,0.355561
1.0,39,0.356471
1.0,20,0.356983
1.0,31,0.357707
1.0,19,0.358172
1.0,20,0.358673
0.0,7,0.358889
0.0,14,0.359257
1.0,40,0.360196
0.0,13,0.360537
1.0,27,0.361192
0.0,5,0.361361
0.0,43,0.362359
0.0,15,0.36276
1.0,18,0.363228
0.0,19,0.363712
0.0,7,0.363933
1.0,20,0.364431
0.0,41,0.365365
0.0,5,0.365534
1.0,10,0.365815
1.0,12,0.366148
1.0,10,0.36642
0.0,93,0.368491
0.0,6,0.368693
0.0,22,0.369229
0.0,42,0.370191
1.0,37,0.371085
1.0,20,0.371595
1.0,12,0.371925
1.0,19,0.372395
0.0,31,0.373128
1.0,15,0.373511
0.0,7,0.373736
0.0,4,0.373884
1.0,19,0.374357
1.0,34,0.375173
1.0,36,0.376004
0.0,21,0.376531
1.0,8,0.376771
0.0,12,0.377091
1.0,46,0.378161
1.0,34,0.379059
1.0,12,0.379386
0.0,44,0.380402
0.0,15,0.380791
0.0,29,0.381479
0.0,65,0.382948
1.0,17,0.383372
0.0,7,0.383599
0.0,5,0.383775
1.0,13,0.384118
0.0,47,0.38518
0.0,63,0.386592
1.0,9,0.386855
1.0,28,0.387516
1.0,12,0.387851
0.0,37,0.388709
1.0,21,0.389246
1.0,49,0.390373
1.0,12,0.390707
1.0,31,0.391435
1.0,23,0.391997
0.0,25,0.392623
1.0,43,0.393645
0.0,13,0.393997
0.0,61,0.395376
1.0,20,0.395885
0.0,5,0.396069
0.0,17,0.396514
1.0,17,0.396941
1.0,10,0.397226
1.0,23,0.397801
0.0,10,0.39808
1.0,51,0.399223
1.0,16,0.399649
0.0,17,0.40009
1.0,24,0.400687
0.0,49,0.401803
1.0,72,0.403435
0.0,21,0.403954
0.0,42,0.404924
1.0,16,0.405348
0.0,9,0.405623
0.0,20,0.406114
0.0,11,0.406417
1.0,54,0.407782
1.0,21,0.408311
0.0,13,0.408679
0.0,12,0.408998
0.0,9,0.409267
0.0,9,0.409518
0.0,29,0.41021
1.0,53,0.4114
0.0,36,0.412232
0.0,10,0.41251
1.0,98,0.414671
1.0,15,0.41506
0.0,7,0.415281
0.0,21,0.415812
0.0,25,0.416402
0.0,6,0.416605
0.0,35,0.417412
0.0,52,0.418624
0.0,24,0.419194
0.0,12,0.419518
1.0,83,0.421419
1.0,59,0.422758
0.0,17,0.423189
0.0,4,0.423338
1.0,17,0.423787
1.0,33,0.424562
1.0,29,0.425239
0.0,20,0.425738
0.0,11,0.426046
0.0,24,0.426643
1.0,15,0.427035
0.0,5,0.427202
1.0,6,0.427391
0.0,7,0.427615
1.0,48,0.428701
1.0,18,0.429141
0.0,19,0.429624
0.0,8,0.429858
0.0,9,0.430122
1.0,32,0.430876
0.0,4,0.431028
1.0,18,0.431473
1.0,40,0.432392
1.0,13,0.432744
0.0,47,0.433815
1.0,18,0.434263
1.0,10,0.434531
1.0,11,0.434829
1.0,7,0.435038
1.0,8,0.43527
0.0,36,0.436111
0.0,20,0.43662
0.0,42,0.43759
1.0,19,0.438062
0.0,8,0.438299
0.0,11,0.43862
1.0,22,0.439151
1.0,15,0.439535
1.0,26,0.440153
1.0,9,0.440416
1.0,14,0.440791
1.0,18,0.441227
1.0,22,0.441791
1.0,13,0.442207
1.0,77,0.443898
1.0,26,0.444519
1.0,22,0.445048
0.0,29,0.445751
1.0,19,0.446216
1.0,15,0.446609
0.0,10,0.446881
1.0,19,0.44733
0.0,45,0.448341
1.0,16,0.448776
1.0,21,0.449284
0.0,19,0.449763
0.0,69,0.451302
0.0,27,0.451944
0.0,42,0.452914
0.0,49,0.454077
1.0,9,0.454341
0.0,44,0.455348
0.0,30,0.45607
0.0,11,0.456366
0.0,17,0.456812
0.0,12,0.457133
1.0,18,0.457583
0.0,8,0.457833
1.0,14,0.458187
1.0,26,0.458811
1.0,22,0.459359
1.0,11,0.459665
0.0,7,0.459881
0.0,22,0.460417
1.0,51,0.461577
1.0,56,0.462874
1.0,32,0.463606
0.0,36,0.464442
1.0,32,0.465196
0.0,41,0.466141
1.0,11,0.466435
1.0,14,0.466805
0.0,34,0.467606
0.0,7,0.467825
1.0,8,0.468055
1.0,84,0.469924
0.0,37,0.470782
0.0,12,0.471103
1.0,25,0.47172
0.0,13,0.472066
0.0,27,0.472726
0.0,3,0.472852
0.0,29,0.473536
1.0,62,0.474951
1.0,17,0.475385
0.0,48,0.476485
0.0,17,0.476941
0.0,49,0.47808
0.0,24,0.478669
0.0,12,0.478981
1.0,55,0.480228
0.0,62,0.481636
1.0,54,0.482853
1.0,15,0.483232
0.0,20,0.483739
1.0,47,0.484819
1.0,49,0.485945
0.0,22,0.486467
0.0,25,0.487093
0.0,23,0.487678
1.0,15,0.488066
1.0,24,0.488656
0.0,12,0.488981
1.0,14,0.489346
0.0,15,0.489756
0.0,35,0.490571
0.0,33,0.49136
0.0,16,0.491795
0.0,7,0.492014
1.0,10,0.492299
0.0,14,0.492668
0.0,15,0.493061
0.0,3,0.493193
0.0,10,0.493474
1.0,30,0.494174
1.0,6,0.494372
0.0,4,0.494516
1.0,31,0.49523
1.0,18,0.495689
1.0,22,0.496218
1.0,24,0.496785
1.0,33,0.497548
1.0,9,0.497805
0.0,36,0.498634
0.0,69,0.500166
0.0,20,0.500659
0.0,7,0.50087
1.0,15,0.501253
0.0,16,0.501678
0.0,8,0.501911
0.0,49,0.503097
1.0,18,0.503541
0.0,6,0.503765
1.0,25,0.504353
1.0,13,0.504703
0.0,6,0.50489
1.0,20,0.505368
0.0,11,0.505682
0.0,3,0.505814
0.0,21,0.506332
0.0,28,0.507012
0.0,27,0.50776
1.0,17,0.508207
1.0,9,0.50846
0.0,11,0.508771
0.0,7,0.508983
0.0,7,0.509201
1.0,30,0.509911
0.0,32,0.510694
1.0,33,0.511449
0.0,6,0.51166
0.0,5,0.511834
1.0,26,0.512443
1.0,39,0.513365
0.0,16,0.513819
0.0,9,0.51407
1.0,39,0.514966
1.0,92,0.517012
1.0,43,0.518022
0.0,4,0.51818
0.0,24,0.518816
0.0,14,0.519191
1.0,12,0.51952
0.0,30,0.520273
1.0,21,0.520813
0.0,10,0.521093
1.0,17,0.521514
1.0,13,0.521862
1.0,39,0.522782
0.0,13,0.523128
0.0,6,0.523323
0.0,76,0.525064
0.0,75,0.526728
0.0,26,0.527334
1.0,11,0.527643
0.0,5,0.52781
0.0,6,0.52801
1.0,21,0.528519
0.0,24,0.529141
0.0,17,0.529568
1.0,42,0.530519
0.0,5,0.530701
1.0,14,0.531066
1.0,12,0.531385
0.0,25,0.531987
0.0,6,0.532185
0.0,62,0.533591
1.0,39,0.534501
1.0,53,0.535745
0.0,15,0.536132
0.0,42,0.537104
1.0,15,0.537493
1.0,16,0.537937
0.0,24,0.538527
1.0,77,0.540264
1.0,12,0.540603
0.0,9,0.54086
1.0,12,0.541173
0.0,30,0.541884
1.0,12,0.542206
0.0,30,0.542913
0.0,18,0.543356
0.0,14,0.543725
0.0,72,0.545315
1.0,33,0.546124
1.0,28,0.546848
1.0,27,0.547487
0.0,5,0.547669
0.0,19,0.548137
0.0,7,0.548355
1.0,47,0.549437
0.0,12,0.549779
0.0,5,0.54995
1.0,8,0.550183
1.0,24,0.550771
1.0,25,0.551352
1.0,26,0.552027
1.0,9,0.552291
1.0,13,0.552684
0.0,5,0.552851
0.0,9,0.553113
1.0,38,0.553989
1.0,12,0.554306
1.0,11,0.554611
1.0,31,0.555334
1.0,12,0.55567
0.0,9,0.55592
1.0,19,0.556372
0.0,58,0.557715
0.0,33,0.558495
1.0,40,0.559419
0.0,11,0.559734
1.0,14,0.560091
0.0,7,0.560309
1.0,7,0.560525
1.0,23,0.561095
1.0,14,0.561459
0.0,15,0.561862
1.0,59,0.563158
0.0,47,0.56426
0.0,7,0.564481
0.0,22,0.565045
1.0,38,0.565925
0.0,9,0.566185
0.0,5,0.566366
1.0,24,0.566978
0.0,21,0.567486
1.0,14,0.567879
1.0,14,0.568237
0.0,10,0.568517
1.0,40,0.569421
1.0,7,0.569643
1.0,13,0.569987
1.0,69,0.571532
0.0,15,0.571959
1.0,22,0.572501
1.0,25,0.573135
0.0,28,0.573826
1.0,73,0.57547
1.0,54,0.57673
0.0,7,0.576946
1.0,30,0.577648
0.0,5,0.577814
1.0,64,0.579234
1.0,25,0.57985
1.0,30,0.58056
0.0,18,0.581024
1.0,15,0.581408
0.0,21,0.581933
0.0,16,0.582333
0.0,26,0.582963
0.0,29,0.583657
0.0,23,0.584225
0.0,5,0.584394
0.0,9,0.584655
1.0,35,0.585457
0.0,8,0.585737
0.0,29,0.586401
1.0,8,0.586638
0.0,13,0.586983
0.0,11,0.587289
0.0,45,0.588326
0.0,89,0.590313
0.0,27,0.590978
0.0,3,0.591106
0.0,24,0.591694
1.0,31,0.592421
1.0,10,0.592715
0.0,7,0.592947
0.0,37,0.593804
1.0,17,0.594235
1.0,6,0.594422
0.0,13,0.594807
0.0,14,0.595167
0.0,12,0.595477
0.0,6,0.595679
0.0,29,0.596362
1.0,24,0.596986
0.0,5,0.597158
1.0,10,0.597442
1.0,19,0.597915
0.0,8,0.59816
1.0,14,0.598522
0.0,14,0.598894
0.0,7,0.599102
0.0,3,0.599232
1.0,10,0.599503
1.0,18,0.59996
1.0,24,0.600532
1.0,14,0.600901
1.0,22,0.60145
1.0,16,0.601869
1.0,15,0.602253
1.0,10,0.602532
1.0,18,0.603025
1.0,17,0.603451
1.0,8,0.603698
0.0,16,0.604107
1.0,27,0.604768
1.0,19,0.60524
0.0,5,0.605406
1.0,27,0.606046
0.0,7,0.606256
1.0,15,0.606654
0.0,17,0.607081
0.0,9,0.607404
0.0,41,0.608389
1.0,44,0.609405
1.0,48,0.610489
1.0,22,0.611046
1.0,44,0.612066
1.0,19,0.612551
0.0,19,0.613027
0.0,5,0.613195
0.0,34,0.613977
0.0,9,0.61424
0.0,36,0.615086
1.0,45,0.616175
0.0,24,0.616783
0.0,24,0.617383
0.0,14,0.617768
0.0,13,0.618117
1.0,15,0.618528
0.0,15,0.618915
0.0,7,0.61913
1.0,29,0.619813
0.0,14,0.620176
0.0,8,0.620418
1.0,31,0.621161
1.0,22,0.621707
1.0,13,0.622048
0.0,20,0.622525
1.0,28,0.623209
1.0,6,0.62341
1.0,20,0.623907
1.0,14,0.624274
0.0,21,0.62479
1.0,34,0.625593
0.0,5,0.625768
0.0,3,0.625901
1.0,29,0.626585
0.0,14,0.62696
0.0,44,0.627968
1.0,19,0.62844
0.0,12,0.628791
1.0,17,0.629214
0.0,73,0.630864
0.0,12,0.631177
0.0,11,0.631476
0.0,22,0.632022
0.0,21,0.632544
0.0,7,0.63277
0.0,26,0.63339
1.0,13,0.63374
1.0,59,0.635062
1.0,12,0.635377
0.0,92,0.637359
0.0,18,0.637826
0.0,26,0.638431
0.0,45,0.63947
1.0,14,0.639851
1.0,96,0.641916
1.0,11,0.642218
1.0,22,0.642789
1.0,49,0.643903
1.0,16,0.644329
0.0,15,0.644731
0.0,3,0.644859
0.0,12,0.64518
1.0,14,0.645547
1.0,25,0.646203
1.0,15,0.64661
1.0,37,0.647457
0.0,48,0.648542
0.0,33,0.649305
0.0,3,0.649439
0.0,10,0.649737
1.0,9,0.649998
0.0,11,0.650319
0.0,6,0.650505
1.0,65,0.651996
0.0,11,0.652299
1.0,27,0.652981
1.0,12,0.653291
1.0,7,0.653494
0.0,4,0.653679
0.0,63,0.655059
1.0,51,0.656221
0.0,7,0.656435
0.0,14,0.656815
0.0,4,0.656968
1.0,8,0.6572
0.0,3,0.657324
0.0,34,0.658129
1.0,56,0.659419
1.0,26,0.660069
0.0,3,0.660195
1.0,18,0.660656
0.0,4,0.660801
1.0,16,0.661213
0.0,30,0.661929
1.0,16,0.662345
0.0,11,0.662645
1.0,33,0.663418
1.0,26,0.664031
0.0,54,0.665245
0.0,19,0.665724
0.0,15,0.666115
0.0,6,0.666315
1.0,9,0.666582
1.0,15,0.666957
0.0,19,0.667426
0.0,7,0.667647
0.0,24,0.66823
0.0,27,0.668886
0.0,6,0.66908
1.0,62,0.670479
0.0,17,0.670922
0.0,45,0.671962
0.0,16,0.67237
1.0,25,0.672979
0.0,4,0.673126
0.0,27,0.673782
1.0,14,0.67415
1.0,7,0.674369
0.0,13,0.674725
0.0,25,0.675339
1.0,17,0.675791
0.0,13,0.676173
1.0,13,0.676522
0.0,18,0.677023
1.0,9,0.677276
0.0,16,0.677692
1.0,27,0.678346
1.0,29,0.679024
0.0,27,0.679679
1.0,18,0.680133
0.0,4,0.680278
1.0,29,0.680971
1.0,14,0.681333
0.0,7,0.681543
0.0,15,0.681942
0.0,8,0.682189
1.0,16,0.682604
0.0,13,0.682946
1.0,9,0.683203
1.0,11,0.683516
0.0,6,0.68372
1.0,23,0.684273
1.0,25,0.684881
0.0,40,0.685801
0.0,17,0.686235
1.0,24,0.686821
1.0,14,0.687201
1.0,19,0.687677
0.0,30,0.68837
1.0,45,0.689411
0.0,10,0.689736
0.0,19,0.690212
0.0,4,0.690363
0.0,43,0.691361
0.0,16,0.691782
0.0,29,0.692464
0.0,8,0.692715
0.0,11,0.693009
1.0,44,0.694019
1.0,17,0.694445
1.0,9,0.694708
1.0,15,0.695089
0.0,17,0.695524
0.0,6,0.695755
1.0,25,0.696339
1.0,19,0.696816
1.0,19,0.697283
1.0,26,0.697904
0.0,24,0.698481
1.0,26,0.699119
0.0,33,0.699912
0.0,19,0.700393
1.0,28,0.701054
1.0,33,0.701823
0.0,27,0.702458
1.0,25,0.703048
0.0,32,0.703782
0.0,77,0.705498
0.0,20,0.706008
0.0,23,0.706574
0.0,43,0.707574
1.0,12,0.707962
0.0,35,0.708785
0.0,12,0.709102
1.0,27,0.709753
1.0,13,0.710083
1.0,14,0.710434
1.0,71,0.712034
1.0,36,0.712879
0.0,35,0.713693
1.0,12,0.714007
0.0,9,0.714261
0.0,11,0.714572
0.0,28,0.715229
1.0,35,0.716048
1.0,26,0.716679
0.0,99,0.718849
1.0,31,0.719587
0.0,18,0.720027
1.0,42,0.720994
0.0,3,0.72112
0.0,87,0.723068
0.0,32,0.72383
1.0,28,0.724503
0.0,42,0.725473
0.0,12,0.725803
0.0,22,0.726354
0.0,31,0.727085
1.0,46,0.728118
1.0,18,0.728563
1.0,11,0.728868
0.0,29,0.729561
0.0,51,0.730722
0.0,17,0.731164
1.0,28,0.731854
0.0,22,0.732383
0.0,8,0.732635
0.0,19,0.733112
1.0,22,0.733654
1.0,23,0.734203
0.0,17,0.734653
0.0,5,0.734823
0.0,4,0.734976
1.0,38,0.735861
0.0,20,0.736349
0.0,32,0.73712
0.0,10,0.737398
1.0,28,0.738073
0.0,39,0.738993
0.0,20,0.739475
1.0,24,0.740061
0.0,31,0.740798
1.0,15,0.741173
1.0,20,0.741656
1.0,17,0.742081
1.0,21,0.742613
0.0,16,0.743017
1.0,20,0.743511
0.0,17,0.743949
1.0,11,0.744241
1.0,31,0.74497
1.0,15,0.745346
1.0,11,0.74567
1.0,37,0.746528
1.0,12,0.746864
1.0,9,0.747113
0.0,36,0.74794
1.0,21,0.748447
1.0,18,0.748899
1.0,30,0.749621
