#{"t_start": 1522145106.922491, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.038746
0.0,14,0.03919
0.0,13,0.03959
0.0,5,0.039794
0.0,1,0.039887
0.0,16,0.040374
0.0,6,0.040609
0.0,3,0.040755
0.0,7,0.041013
0.0,17,0.041531
0.0,10,0.041861
0.0,7,0.042127
0.0,9,0.042424
0.0,11,0.042783
0.0,7,0.043031
0.0,11,0.043388
0.0,9,0.043686
0.0,7,0.043938
0.0,4,0.04412
0.0,19,0.044688
0.0,5,0.044896
0.0,6,0.04513
0.0,13,0.045539
0.0,1,0.045633
0.0,21,0.046254
0.0,13,0.04666
0.0,14,0.047093
0.0,5,0.047305
0.0,12,0.04768
0.0,4,0.047862
0.0,9,0.048194
0.0,4,0.048367
0.0,11,0.048722
0.0,4,0.04889
0.0,9,0.049223
0.0,23,0.04989
0.0,1,0.049979
0.0,14,0.050421
0.0,9,0.050726
0.0,3,0.050883
0.0,10,0.051235
0.0,7,0.051488
0.0,11,0.051836
0.0,19,0.052412
0.0,13,0.052809
0.0,10,0.053147
0.0,14,0.053579
0.0,38,0.054628
0.0,5,0.054836
0.0,9,0.055148
0.0,4,0.055325
0.0,5,0.055521
0.0,10,0.055856
0.0,2,0.055974
0.0,5,0.056183
0.0,12,0.056573
0.0,5,0.056769
0.0,17,0.057292
0.0,9,0.057596
0.0,6,0.057818
0.0,11,0.058186
0.0,17,0.058701
0.0,19,0.059279
0.0,3,0.059426
0.0,2,0.059548
0.0,5,0.059746
0.0,1,0.059838
0.0,18,0.060382
0.0,9,0.060689
0.0,18,0.061234
1.0,10,0.061567
0.0,5,0.061762
0.0,23,0.062443
0.0,16,0.062914
0.0,4,0.063084
0.0,6,0.063329
0.0,6,0.063567
0.0,4,0.063742
0.0,1,0.063835
0.0,4,0.064012
0.0,14,0.064449
0.0,13,0.064854
0.0,6,0.065082
0.0,6,0.065317
0.0,14,0.065762
0.0,14,0.066211
0.0,22,0.066856
0.0,11,0.067225
0.0,6,0.067448
0.0,8,0.067723
0.0,6,0.067961
0.0,14,0.068398
0.0,22,0.069052
0.0,4,0.069241
0.0,12,0.069632
0.0,14,0.070079
0.0,8,0.070369
0.0,5,0.070567
0.0,10,0.0709
0.0,1,0.070989
0.0,6,0.071237
0.0,7,0.071491
0.0,3,0.071643
0.0,3,0.071787
0.0,9,0.072092
0.0,2,0.072221
0.0,8,0.072505
0.0,7,0.07276
0.0,5,0.072958
0.0,5,0.073166
0.0,4,0.073345
0.0,9,0.07366
0.0,4,0.073833
0.0,14,0.074278
0.0,12,0.074669
0.0,5,0.074871
0.0,1,0.07496
0.0,2,0.075086
0.0,15,0.075552
0.0,13,0.075963
0.0,2,0.076081
0.0,1,0.076183
0.0,5,0.076394
0.0,6,0.076618
0.0,1,0.07671
0.0,23,0.07739
0.0,11,0.077751
0.0,17,0.078289
0.0,17,0.078812
0.0,14,0.079271
0.0,15,0.079723
0.0,15,0.080199
0.0,1,0.080294
0.0,5,0.080492
0.0,11,0.080841
0.0,2,0.080957
0.0,21,0.081589
0.0,20,0.082174
0.0,13,0.082591
0.0,12,0.08297
0.0,16,0.083479
0.0,7,0.083726
0.0,1,0.083813
0.0,15,0.084289
0.0,18,0.084828
0.0,31,0.085711
0.0,3,0.085859
0.0,10,0.086212
0.0,8,0.086492
0.0,1,0.086581
1.0,11,0.086939
0.0,4,0.087128
0.0,1,0.087223
0.0,9,0.087533
0.0,10,0.087862
0.0,2,0.08798
0.0,4,0.088166
0.0,15,0.088621
0.0,6,0.088853
0.0,11,0.089247
0.0,11,0.089606
0.0,2,0.089729
0.0,74,0.09172
0.0,6,0.091956
0.0,6,0.09219
0.0,15,0.092653
0.0,18,0.093199
0.0,14,0.093633
0.0,5,0.093836
0.0,11,0.094198
0.0,12,0.094586
0.0,2,0.09471
0.0,3,0.094854
0.0,5,0.095049
0.0,9,0.095362
0.0,11,0.095723
0.0,19,0.0963
0.0,5,0.096498
0.0,7,0.096745
0.0,7,0.096997
0.0,3,0.097157
0.0,7,0.097408
0.0,9,0.097721
0.0,14,0.09816
0.0,11,0.098511
0.0,13,0.098922
0.0,5,0.099142
0.0,13,0.099548
0.0,11,0.099913
0.0,11,0.100282
0.0,3,0.100437
0.0,29,0.101259
0.0,17,0.101767
0.0,20,0.102352
0.0,14,0.102782
0.0,21,0.103442
0.0,1,0.103537
0.0,13,0.10395
0.0,17,0.104475
0.0,1,0.10457
0.0,11,0.104938
1.0,13,0.105359
0.0,9,0.105675
0.0,11,0.106037
0.0,19,0.106608
0.0,7,0.106867
0.0,2,0.106983
0.0,22,0.10772
0.0,4,0.107896
0.0,1,0.107989
0.0,47,0.109312
0.0,2,0.109433
0.0,34,0.110383
0.0,19,0.110953
0.0,10,0.111296
0.0,5,0.111499
0.0,1,0.111592
0.0,12,0.111974
0.0,3,0.112129
0.0,13,0.112541
0.0,5,0.112738
0.0,5,0.112939
0.0,3,0.113091
0.0,7,0.11335
0.0,5,0.113558
0.0,18,0.114088
0.0,5,0.114304
0.0,4,0.114484
0.0,4,0.114665
1.0,9,0.114972
0.0,7,0.115231
0.0,9,0.115529
0.0,16,0.11601
0.0,18,0.116556
0.0,13,0.116969
0.0,12,0.117358
0.0,3,0.117511
0.0,13,0.117911
0.0,22,0.118555
0.0,5,0.118749
0.0,2,0.118871
0.0,39,0.119977
0.0,5,0.120188
0.0,12,0.120572
0.0,5,0.120776
0.0,3,0.120924
0.0,16,0.121409
0.0,18,0.121937
0.0,8,0.12223
0.0,5,0.122427
0.0,9,0.122725
0.0,4,0.122894
0.0,12,0.123287
0.0,11,0.123651
0.0,62,0.125366
0.0,6,0.12559
0.0,15,0.126051
0.0,8,0.126342
0.0,7,0.126604
0.0,3,0.126749
0.0,4,0.126918
0.0,3,0.127059
0.0,2,0.127186
0.0,5,0.127388
0.0,1,0.12748
0.0,4,0.127657
0.0,5,0.127854
0.0,6,0.128086
0.0,7,0.128355
0.0,9,0.128654
0.0,9,0.128959
0.0,3,0.129115
0.0,1,0.129207
0.0,3,0.129351
0.0,1,0.129439
0.0,22,0.130081
0.0,11,0.130451
0.0,8,0.130723
0.0,3,0.130866
0.0,4,0.131039
0.0,11,0.131404
1.0,17,0.131922
0.0,14,0.132355
0.0,27,0.133145
0.0,1,0.13324
0.0,13,0.133642
0.0,18,0.134198
0.0,16,0.134669
0.0,9,0.134973
0.0,7,0.135232
0.0,10,0.135573
0.0,10,0.135893
0.0,4,0.136068
0.0,15,0.136542
0.0,4,0.136722
0.0,42,0.137882
0.0,10,0.13822
0.0,6,0.138447
1.0,10,0.138772
0.0,10,0.139094
0.0,23,0.139767
0.0,10,0.140094
0.0,24,0.140798
0.0,4,0.140973
0.0,2,0.14109
0.0,4,0.141271
0.0,6,0.141499
0.0,7,0.141746
0.0,39,0.142837
0.0,13,0.143252
0.0,8,0.143538
0.0,4,0.143715
0.0,7,0.143962
0.0,5,0.14417
0.0,10,0.144501
0.0,22,0.145152
0.0,6,0.145374
0.0,6,0.145595
0.0,26,0.14635
0.0,18,0.146882
1.0,8,0.147183
0.0,9,0.14749
0.0,4,0.147666
0.0,6,0.147906
0.0,17,0.148426
0.0,5,0.148623
0.0,3,0.148778
0.0,3,0.148922
0.0,18,0.149474
0.0,2,0.149597
0.0,11,0.149962
1.0,27,0.150744
0.0,10,0.151085
0.0,4,0.151265
0.0,3,0.151415
0.0,1,0.151503
0.0,6,0.151725
0.0,1,0.151818
1.0,6,0.152041
0.0,5,0.152252
1.0,22,0.152893
0.0,17,0.153415
0.0,8,0.153689
0.0,8,0.153973
0.0,2,0.154097
0.0,3,0.154252
0.0,11,0.154613
0.0,19,0.155184
0.0,23,0.155866
0.0,1,0.155955
0.0,3,0.156099
0.0,9,0.156417
0.0,9,0.156726
0.0,1,0.156816
0.0,2,0.156934
1.0,7,0.157196
0.0,10,0.157528
1.0,18,0.158052
0.0,17,0.158576
0.0,18,0.159097
0.0,3,0.159258
0.0,12,0.159639
0.0,1,0.159728
0.0,2,0.159851
0.0,29,0.160675
0.0,19,0.161255
0.0,1,0.16135
0.0,5,0.161553
0.0,36,0.162572
0.0,4,0.162744
0.0,5,0.16294
1.0,16,0.163424
0.0,2,0.163548
0.0,16,0.164032
0.0,8,0.164315
0.0,16,0.164802
0.0,4,0.164973
0.0,14,0.165424
0.0,2,0.165549
0.0,22,0.166204
0.0,11,0.166563
0.0,22,0.1672
0.0,20,0.167772
0.0,7,0.168029
0.0,5,0.168246
0.0,2,0.168366
0.0,9,0.168679
1.0,15,0.169155
0.0,20,0.169744
0.0,5,0.169938
0.0,7,0.170202
0.0,5,0.170406
0.0,13,0.170817
0.0,5,0.171018
0.0,3,0.171179
0.0,5,0.171378
0.0,10,0.171715
0.0,16,0.17221
0.0,17,0.17271
0.0,12,0.173108
0.0,21,0.173709
0.0,25,0.174446
1.0,12,0.17482
0.0,4,0.174996
0.0,16,0.175486
0.0,12,0.175868
0.0,54,0.177321
0.0,18,0.177871
0.0,1,0.177965
0.0,7,0.178226
0.0,7,0.178493
0.0,5,0.178703
0.0,3,0.178847
0.0,4,0.179016
0.0,5,0.179221
0.0,8,0.179492
0.0,23,0.180158
0.0,3,0.180309
0.0,7,0.180557
0.0,7,0.180815
0.0,2,0.180932
0.0,13,0.181355
0.0,4,0.181533
0.0,17,0.18203
0.0,14,0.182481
0.0,9,0.182781
0.0,13,0.183203
0.0,10,0.183527
0.0,8,0.183797
0.0,2,0.183919
0.0,6,0.184155
0.0,15,0.18461
0.0,24,0.185333
0.0,18,0.185878
0.0,19,0.186458
0.0,4,0.186641
0.0,3,0.186793
0.0,12,0.187188
0.0,11,0.187538
0.0,3,0.187691
0.0,6,0.187913
0.0,5,0.188118
0.0,13,0.188522
0.0,5,0.188718
0.0,29,0.189564
0.0,3,0.189718
0.0,3,0.189864
0.0,9,0.190182
0.0,11,0.19054
0.0,13,0.190949
0.0,4,0.191134
0.0,2,0.191258
0.0,14,0.191705
0.0,11,0.192054
0.0,5,0.192266
0.0,8,0.192545
0.0,23,0.193232
0.0,8,0.193504
0.0,8,0.193783
0.0,5,0.193983
0.0,2,0.194107
0.0,9,0.194407
0.0,11,0.194767
0.0,14,0.195213
0.0,10,0.195538
0.0,7,0.195785
0.0,5,0.195979
0.0,12,0.19637
0.0,16,0.196857
0.0,20,0.197448
0.0,5,0.197645
0.0,46,0.198905
0.0,8,0.199205
0.0,17,0.199722
0.0,20,0.200318
0.0,68,0.202128
0.0,16,0.202618
0.0,10,0.202949
0.0,2,0.203067
0.0,9,0.203378
0.0,10,0.203702
0.0,4,0.203877
0.0,17,0.204395
0.0,20,0.204978
0.0,9,0.205287
0.0,8,0.205557
0.0,5,0.205752
0.0,9,0.206046
0.0,13,0.206452
0.0,9,0.20675
0.0,8,0.207021
0.0,13,0.207499
0.0,3,0.20765
0.0,2,0.207768
0.0,9,0.208075
0.0,15,0.208541
0.0,11,0.2089
0.0,6,0.209143
0.0,77,0.211196
0.0,7,0.211456
0.0,5,0.211651
0.0,21,0.212283
0.0,12,0.212672
1.0,35,0.213643
0.0,11,0.213998
0.0,20,0.214606
0.0,16,0.215098
0.0,8,0.215385
0.0,6,0.215605
0.0,8,0.215875
0.0,13,0.216291
0.0,15,0.216753
0.0,10,0.217088
0.0,1,0.217189
0.0,9,0.217505
0.0,13,0.217901
0.0,16,0.218381
0.0,11,0.218726
0.0,7,0.218979
0.0,7,0.219251
0.0,9,0.219555
0.0,7,0.219806
0.0,15,0.220274
0.0,7,0.220522
0.0,6,0.220741
0.0,7,0.220994
0.0,13,0.221416
0.0,10,0.221753
0.0,2,0.221871
0.0,2,0.221987
0.0,2,0.222116
0.0,6,0.222347
0.0,7,0.222602
0.0,32,0.22349
0.0,4,0.223662
0.0,17,0.224186
0.0,14,0.224614
0.0,20,0.225218
0.0,34,0.226172
0.0,14,0.226603
0.0,9,0.226908
0.0,20,0.227508
0.0,24,0.228207
0.0,7,0.228466
0.0,3,0.228615
0.0,23,0.229296
0.0,4,0.229469
0.0,19,0.230033
0.0,13,0.230443
0.0,3,0.230594
0.0,17,0.23111
0.0,69,0.232974
0.0,5,0.233191
0.0,9,0.23349
0.0,7,0.233744
0.0,7,0.233994
0.0,5,0.234201
0.0,2,0.234324
0.0,12,0.23472
0.0,7,0.234972
0.0,5,0.235188
0.0,26,0.235925
0.0,15,0.236407
0.0,6,0.23663
0.0,5,0.236827
0.0,10,0.237168
0.0,8,0.237444
0.0,20,0.238036
0.0,16,0.238521
0.0,17,0.239035
0.0,4,0.239216
0.0,18,0.239752
0.0,14,0.240191
0.0,21,0.240788
0.0,10,0.24113
0.0,12,0.241511
0.0,10,0.241832
0.0,24,0.242516
0.0,7,0.242769
0.0,9,0.243073
0.0,15,0.243541
0.0,6,0.24377
0.0,3,0.243919
0.0,3,0.244069
0.0,15,0.244548
0.0,6,0.244778
0.0,20,0.245387
0.0,7,0.245649
0.0,2,0.245768
0.0,29,0.24661
0.0,7,0.246868
0.0,1,0.246961
0.0,5,0.247185
0.0,8,0.247468
0.0,31,0.248351
0.0,17,0.248857
0.0,2,0.248975
0.0,9,0.249299
0.0,9,0.249598
0.0,3,0.249741
0.0,24,0.250431
0.0,6,0.250655
0.0,8,0.250939
0.0,11,0.251307
0.0,17,0.251822
0.0,11,0.252185
1.0,30,0.253024
0.0,3,0.25318
0.0,13,0.253585
0.0,7,0.253842
0.0,2,0.25396
0.0,11,0.254332
0.0,38,0.255399
0.0,9,0.255703
0.0,22,0.256366
0.0,12,0.256751
0.0,23,0.257428
0.0,8,0.257709
0.0,6,0.257941
0.0,15,0.258413
0.0,26,0.259166
0.0,14,0.259601
0.0,9,0.259907
0.0,18,0.260453
0.0,24,0.26116
0.0,6,0.261396
0.0,11,0.261753
0.0,10,0.262083
0.0,1,0.262184
0.0,21,0.262817
0.0,19,0.263396
0.0,14,0.263832
0.0,3,0.263976
0.0,23,0.264658
0.0,15,0.265137
1.0,20,0.265736
0.0,12,0.266136
0.0,6,0.266359
0.0,13,0.266775
0.0,15,0.267239
0.0,3,0.267384
0.0,8,0.267658
0.0,7,0.267909
0.0,12,0.268304
0.0,9,0.268612
0.0,16,0.269098
0.0,19,0.269664
0.0,21,0.270278
0.0,10,0.270601
0.0,7,0.270854
0.0,8,0.271153
0.0,9,0.271461
0.0,3,0.271605
0.0,5,0.271801
0.0,15,0.272279
0.0,5,0.27248
0.0,3,0.272624
0.0,17,0.273147
0.0,10,0.273475
0.0,4,0.273652
0.0,18,0.274221
1.0,9,0.274531
0.0,15,0.274989
0.0,11,0.275355
0.0,6,0.275578
0.0,24,0.27629
0.0,8,0.27657
0.0,11,0.276925
0.0,29,0.277747
0.0,3,0.277894
0.0,14,0.278331
0.0,22,0.27896
0.0,6,0.279202
0.0,6,0.279432
0.0,13,0.279851
0.0,2,0.279969
0.0,6,0.280209
0.0,2,0.280334
0.0,10,0.280659
0.0,3,0.280809
0.0,17,0.281317
0.0,10,0.281639
0.0,12,0.282026
0.0,16,0.282509
0.0,3,0.28266
0.0,20,0.283263
0.0,15,0.283723
0.0,21,0.284344
0.0,11,0.284696
0.0,3,0.284839
0.0,8,0.28512
0.0,1,0.285211
0.0,5,0.285418
0.0,1,0.285506
0.0,8,0.285785
0.0,6,0.286014
0.0,13,0.286439
0.0,9,0.286742
1.0,25,0.287476
0.0,3,0.28763
1.0,23,0.28831
0.0,7,0.288574
0.0,22,0.289226
0.0,2,0.289346
0.0,7,0.289593
0.0,4,0.289762
1.0,10,0.290086
0.0,16,0.290579
0.0,13,0.290996
0.0,14,0.291443
0.0,31,0.292319
0.0,9,0.292616
0.0,29,0.293447
0.0,16,0.293924
1.0,28,0.294738
0.0,15,0.295211
0.0,4,0.295384
0.0,9,0.295682
0.0,37,0.296716
0.0,21,0.297343
0.0,2,0.297464
0.0,6,0.297686
0.0,6,0.297906
0.0,12,0.298307
0.0,9,0.298608
0.0,1,0.298702
0.0,4,0.298874
0.0,15,0.299347
0.0,9,0.299649
0.0,11,0.300006
0.0,17,0.300533
1.0,9,0.300846
0.0,13,0.301266
0.0,12,0.301652
0.0,36,0.302675
0.0,3,0.302821
0.0,3,0.302964
0.0,15,0.303422
0.0,12,0.303794
0.0,9,0.304111
0.0,2,0.304236
0.0,3,0.30438
0.0,7,0.304627
0.0,24,0.305326
0.0,5,0.305525
0.0,17,0.306029
0.0,10,0.30637
0.0,15,0.306828
0.0,4,0.306998
0.0,8,0.307283
0.0,11,0.307714
0.0,14,0.308165
0.0,11,0.308528
0.0,6,0.308749
0.0,7,0.309001
0.0,21,0.309615
0.0,6,0.309845
0.0,23,0.310524
0.0,4,0.310704
0.0,1,0.310796
0.0,10,0.311136
0.0,8,0.31142
0.0,6,0.311645
0.0,8,0.311914
0.0,7,0.31218
0.0,2,0.312303
0.0,12,0.312688
0.0,7,0.312934
0.0,2,0.31305
1.0,13,0.31346
0.0,17,0.313989
0.0,6,0.314235
0.0,2,0.314353
0.0,9,0.314662
0.0,3,0.314821
1.0,21,0.315495
0.0,7,0.31574
0.0,13,0.316244
0.0,10,0.316574
0.0,7,0.316822
0.0,8,0.317093
0.0,22,0.317749
0.0,9,0.318051
0.0,3,0.318213
0.0,5,0.318417
1.0,13,0.318814
0.0,4,0.318988
0.0,2,0.31912
1.0,33,0.320048
0.0,17,0.320584
0.0,10,0.320929
0.0,9,0.32125
0.0,7,0.321509
0.0,41,0.322642
0.0,2,0.322767
0.0,13,0.323202
0.0,7,0.323468
0.0,3,0.323612
0.0,19,0.32418
0.0,3,0.324325
0.0,12,0.324705
0.0,21,0.32533
0.0,9,0.325638
0.0,14,0.326058
0.0,22,0.326682
0.0,1,0.326775
0.0,13,0.327205
0.0,5,0.327408
0.0,9,0.327705
0.0,9,0.328
0.0,14,0.32843
0.0,8,0.328713
1.0,15,0.329181
0.0,10,0.329507
0.0,5,0.329703
0.0,10,0.330032
0.0,5,0.330237
0.0,10,0.330568
0.0,1,0.330661
0.0,7,0.330915
0.0,15,0.331386
0.0,6,0.331613
0.0,2,0.331735
0.0,6,0.331962
0.0,14,0.332396
0.0,24,0.333096
0.0,9,0.333405
0.0,11,0.333756
0.0,8,0.334027
0.0,5,0.334237
0.0,10,0.334561
0.0,4,0.334741
0.0,8,0.335022
0.0,9,0.335339
0.0,5,0.335546
1.0,36,0.336533
0.0,6,0.336756
0.0,24,0.337454
0.0,29,0.33829
0.0,9,0.338595
0.0,12,0.338978
0.0,6,0.339209
0.0,3,0.339352
0.0,11,0.339696
0.0,47,0.340969
0.0,17,0.341501
0.0,11,0.341844
0.0,2,0.34196
0.0,12,0.34235
0.0,3,0.342494
0.0,3,0.342643
0.0,5,0.342843
0.0,20,0.343439
0.0,4,0.34361
0.0,17,0.344122
0.0,31,0.344994
0.0,8,0.345292
0.0,3,0.345443
1.0,7,0.345707
0.0,20,0.346303
0.0,18,0.346847
0.0,16,0.347337
0.0,8,0.347617
0.0,22,0.348268
0.0,8,0.348541
0.0,2,0.348662
0.0,14,0.349093
0.0,22,0.349735
0.0,9,0.350037
0.0,13,0.350459
0.0,5,0.350662
0.0,5,0.350857
0.0,10,0.351198
0.0,12,0.351587
0.0,3,0.35173
0.0,14,0.352163
0.0,7,0.352425
0.0,1,0.352517
0.0,24,0.353228
0.0,2,0.353347
0.0,8,0.353617
0.0,5,0.353819
0.0,5,0.354023
0.0,3,0.354177
0.0,6,0.354397
0.0,9,0.354692
0.0,17,0.355217
0.0,6,0.355437
0.0,6,0.355656
0.0,13,0.356068
0.0,11,0.356426
1.0,7,0.356683
0.0,13,0.357092
0.0,6,0.357334
0.0,16,0.357815
0.0,7,0.35806
0.0,21,0.358683
1.0,6,0.358906
0.0,8,0.359195
0.0,5,0.359398
1.0,10,0.359727
0.0,5,0.359926
0.0,3,0.36007
0.0,9,0.360377
1.0,8,0.360647
0.0,9,0.36096
0.0,10,0.361303
0.0,16,0.361789
0.0,4,0.36196
0.0,9,0.362271
0.0,13,0.362677
0.0,4,0.362853
0.0,10,0.363196
0.0,19,0.363755
0.0,21,0.364384
1.0,15,0.364842
0.0,8,0.365128
0.0,10,0.365464
0.0,23,0.366141
0.0,26,0.366867
0.0,6,0.367098
0.0,8,0.367382
0.0,1,0.367474
0.0,7,0.367722
0.0,5,0.367923
0.0,20,0.36851
0.0,8,0.368784
0.0,18,0.36932
0.0,13,0.369723
0.0,19,0.370301
0.0,17,0.370809
0.0,11,0.371181
0.0,14,0.371605
0.0,5,0.371804
0.0,17,0.372339
0.0,8,0.372613
0.0,2,0.372736
0.0,10,0.373061
0.0,7,0.373326
0.0,3,0.373478
0.0,19,0.374053
0.0,31,0.374929
0.0,12,0.375325
0.0,12,0.375732
0.0,7,0.375978
1.0,28,0.376774
0.0,15,0.377234
0.0,4,0.377412
0.0,1,0.377506
0.0,19,0.378058
0.0,33,0.379009
0.0,11,0.379369
0.0,18,0.379905
0.0,11,0.380306
0.0,4,0.380479
0.0,3,0.380628
0.0,2,0.380747
0.0,7,0.381001
0.0,24,0.381706
0.0,12,0.38209
0.0,16,0.382586
1.0,28,0.383386
0.0,7,0.383644
0.0,6,0.383876
0.0,4,0.384054
0.0,2,0.384188
0.0,18,0.384739
0.0,24,0.385459
0.0,1,0.385551
0.0,33,0.386484
0.0,5,0.386688
0.0,6,0.386911
0.0,10,0.387251
0.0,12,0.387634
0.0,10,0.387957
0.0,5,0.388166
0.0,21,0.388787
0.0,20,0.389386
1.0,10,0.38971
0.0,12,0.39009
0.0,3,0.390252
0.0,10,0.390585
0.0,18,0.39113
0.0,6,0.391355
0.0,2,0.391472
0.0,12,0.391857
0.0,9,0.392165
0.0,2,0.392293
0.0,17,0.392801
0.0,14,0.393249
0.0,4,0.393427
0.0,10,0.39376
0.0,30,0.394612
0.0,7,0.394863
0.0,4,0.395033
0.0,5,0.395244
0.0,6,0.395468
0.0,49,0.396798
0.0,19,0.39738
0.0,4,0.397561
0.0,25,0.398279
0.0,4,0.398451
0.0,3,0.398595
0.0,8,0.398866
1.0,29,0.399701
0.0,12,0.400092
0.0,6,0.400336
0.0,22,0.400972
1.0,8,0.401263
0.0,10,0.401594
0.0,16,0.402064
0.0,1,0.402162
0.0,18,0.402701
0.0,3,0.402851
0.0,20,0.403445
0.0,5,0.403641
0.0,8,0.403917
0.0,25,0.404648
0.0,11,0.405001
0.0,9,0.405319
0.0,8,0.405597
0.0,13,0.406003
0.0,7,0.406271
0.0,1,0.406362
0.0,2,0.406484
0.0,12,0.406875
0.0,10,0.407219
0.0,8,0.407494
0.0,8,0.407842
0.0,11,0.40822
0.0,15,0.408683
0.0,10,0.40902
0.0,7,0.409286
0.0,51,0.410662
0.0,9,0.41096
0.0,2,0.411077
0.0,23,0.411731
0.0,10,0.412051
0.0,7,0.412313
0.0,6,0.412535
1.0,9,0.412833
0.0,8,0.413117
0.0,15,0.413581
0.0,21,0.41421
0.0,20,0.4148
0.0,14,0.415249
0.0,23,0.415913
0.0,18,0.416453
0.0,19,0.417007
0.0,26,0.417789
0.0,13,0.418206
0.0,11,0.418562
0.0,4,0.418744
0.0,15,0.419211
0.0,42,0.420392
0.0,13,0.420809
0.0,11,0.421171
0.0,22,0.421819
0.0,7,0.422063
0.0,11,0.422428
0.0,9,0.422728
0.0,18,0.423272
0.0,5,0.42348
0.0,4,0.423661
0.0,3,0.423809
0.0,3,0.423954
0.0,3,0.424108
0.0,1,0.424203
0.0,7,0.424458
0.0,6,0.424687
0.0,5,0.424888
0.0,4,0.425056
0.0,9,0.425378
0.0,5,0.42558
0.0,5,0.425775
1.0,7,0.426029
0.0,13,0.426441
0.0,20,0.427043
0.0,6,0.427277
0.0,8,0.427564
0.0,6,0.427787
0.0,1,0.42788
0.0,2,0.428004
0.0,14,0.428454
0.0,29,0.429292
0.0,7,0.429547
0.0,20,0.430133
0.0,11,0.430479
0.0,2,0.430594
0.0,32,0.431498
0.0,12,0.431871
1.0,35,0.432825
0.0,7,0.433071
0.0,22,0.433709
0.0,1,0.433803
0.0,3,0.433953
0.0,1,0.434045
0.0,10,0.434382
0.0,17,0.434879
0.0,3,0.43502
0.0,4,0.435209
0.0,11,0.435569
0.0,6,0.435797
0.0,42,0.43696
0.0,8,0.437271
0.0,3,0.437416
0.0,6,0.437643
0.0,10,0.437973
0.0,3,0.438132
0.0,19,0.438694
0.0,7,0.438941
0.0,9,0.439255
0.0,23,0.439924
0.0,1,0.440013
0.0,2,0.440139
0.0,26,0.440884
0.0,13,0.441303
0.0,10,0.441636
0.0,23,0.442306
0.0,3,0.44245
1.0,23,0.443205
0.0,10,0.443539
0.0,12,0.443914
0.0,13,0.44433
0.0,7,0.444583
0.0,6,0.444809
0.0,25,0.445521
0.0,44,0.446723
0.0,7,0.446971
0.0,22,0.447623
0.0,6,0.44785
0.0,27,0.448631
0.0,7,0.448878
0.0,24,0.449597
0.0,4,0.449775
0.0,16,0.450258
0.0,10,0.450579
0.0,10,0.450902
0.0,10,0.451241
0.0,19,0.45181
0.0,3,0.45196
0.0,18,0.452506
0.0,10,0.452828
0.0,10,0.45317
0.0,8,0.453441
0.0,9,0.453743
0.0,5,0.453937
0.0,3,0.454079
0.0,7,0.454331
0.0,2,0.454452
0.0,22,0.455093
0.0,2,0.455227
0.0,7,0.455475
0.0,39,0.456561
0.0,9,0.456866
0.0,5,0.457066
0.0,12,0.457457
0.0,9,0.457756
0.0,21,0.458387
0.0,27,0.459169
0.0,29,0.459993
0.0,16,0.460498
0.0,11,0.46087
0.0,3,0.461015
0.0,7,0.461277
0.0,5,0.461482
0.0,1,0.46157
0.0,7,0.461815
0.0,6,0.462034
0.0,18,0.462575
0.0,4,0.462752
0.0,47,0.464033
0.0,18,0.464581
0.0,29,0.465405
1.0,13,0.46582
0.0,3,0.465969
0.0,2,0.466085
