#{"t_start": 1522145622.6834834, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.508091
0.0,16,0.508572
0.0,29,0.509372
0.0,22,0.51008
0.0,8,0.510359
0.0,37,0.511359
0.0,31,0.512209
0.0,3,0.512356
0.0,6,0.512595
0.0,27,0.51335
0.0,6,0.513591
1.0,47,0.514877
0.0,1,0.514973
0.0,1,0.515064
0.0,48,0.516352
0.0,70,0.518206
0.0,1,0.518305
0.0,6,0.51854
0.0,74,0.520455
0.0,53,0.521861
0.0,16,0.522332
1.0,27,0.523089
0.0,20,0.523677
0.0,16,0.524155
0.0,63,0.525803
1.0,15,0.526265
0.0,9,0.526575
0.0,9,0.526876
0.0,15,0.527322
0.0,3,0.52747
0.0,35,0.528416
0.0,49,0.529738
0.0,11,0.530089
0.0,2,0.530208
0.0,3,0.530352
0.0,8,0.530635
0.0,48,0.531922
1.0,32,0.532807
0.0,19,0.533356
1.0,84,0.535547
0.0,1,0.535644
0.0,18,0.536163
0.0,33,0.537076
1.0,15,0.53752
0.0,1,0.537639
1.0,56,0.539144
0.0,9,0.539443
0.0,13,0.539853
1.0,90,0.542213
0.0,9,0.542506
0.0,3,0.54266
1.0,18,0.543178
0.0,5,0.54337
0.0,15,0.543828
0.0,6,0.544054
1.0,34,0.544995
0.0,20,0.545591
0.0,19,0.54616
0.0,7,0.546414
0.0,11,0.546781
0.0,19,0.547319
1.0,52,0.548737
0.0,4,0.548907
0.0,44,0.550074
0.0,19,0.550648
0.0,1,0.550742
1.0,38,0.551767
0.0,6,0.551987
1.0,12,0.552355
1.0,43,0.5535
0.0,24,0.554191
0.0,7,0.554438
1.0,20,0.55503
1.0,24,0.555721
0.0,50,0.55704
1.0,29,0.557844
0.0,13,0.558243
1.0,15,0.558705
1.0,9,0.55901
1.0,24,0.55969
0.0,11,0.560044
0.0,4,0.560219
1.0,16,0.560706
1.0,42,0.561848
1.0,23,0.56249
0.0,19,0.563047
0.0,39,0.564091
0.0,3,0.564238
0.0,20,0.564834
0.0,5,0.56504
1.0,25,0.565737
0.0,4,0.565913
0.0,14,0.566342
0.0,39,0.5674
1.0,11,0.567769
1.0,40,0.568868
0.0,8,0.569139
1.0,29,0.569937
0.0,8,0.570216
0.0,10,0.570544
0.0,6,0.570765
0.0,15,0.571211
0.0,84,0.573378
0.0,12,0.573767
0.0,29,0.574575
1.0,15,0.575019
0.0,14,0.575438
1.0,10,0.575773
0.0,19,0.576323
1.0,23,0.576969
0.0,4,0.577144
1.0,10,0.577461
1.0,62,0.579097
0.0,13,0.579516
0.0,29,0.580319
0.0,8,0.580603
0.0,21,0.581199
0.0,1,0.58129
0.0,9,0.581601
0.0,16,0.582074
0.0,24,0.582748
1.0,21,0.583352
0.0,4,0.583536
1.0,17,0.584028
0.0,13,0.584419
0.0,18,0.584966
1.0,13,0.58538
1.0,7,0.585647
0.0,34,0.586571
0.0,7,0.586823
0.0,8,0.58709
1.0,35,0.588067
1.0,47,0.589324
0.0,16,0.589814
0.0,24,0.590494
0.0,40,0.591586
0.0,9,0.591898
0.0,2,0.592017
0.0,7,0.592261
0.0,5,0.592459
0.0,13,0.592872
1.0,22,0.593504
1.0,18,0.594044
0.0,5,0.594245
0.0,15,0.594704
0.0,1,0.594801
1.0,33,0.595709
0.0,68,0.597479
0.0,8,0.597772
0.0,13,0.598176
1.0,33,0.599089
0.0,11,0.599456
0.0,3,0.599619
1.0,58,0.601164
0.0,10,0.601493
0.0,12,0.601887
0.0,11,0.602235
0.0,9,0.60255
0.0,19,0.603108
1.0,30,0.603958
0.0,3,0.604105
0.0,9,0.60441
1.0,23,0.605072
1.0,15,0.605521
1.0,24,0.606204
1.0,23,0.606858
0.0,29,0.607668
0.0,14,0.608102
0.0,8,0.608372
0.0,8,0.608661
0.0,10,0.60899
1.0,16,0.609461
1.0,11,0.609883
0.0,27,0.610652
0.0,35,0.611616
0.0,47,0.612857
0.0,8,0.613134
0.0,5,0.613334
0.0,9,0.613646
0.0,15,0.6141
0.0,1,0.614195
0.0,49,0.615506
1.0,19,0.616088
0.0,16,0.616573
0.0,14,0.616993
0.0,3,0.617142
1.0,11,0.617487
0.0,56,0.618973
0.0,3,0.619122
0.0,12,0.619493
0.0,26,0.620231
0.0,6,0.620453
0.0,15,0.620908
1.0,20,0.621475
0.0,3,0.621632
0.0,12,0.622013
0.0,1,0.622108
0.0,17,0.622624
0.0,6,0.622873
0.0,18,0.623412
1.0,43,0.624562
1.0,9,0.624858
1.0,17,0.625368
0.0,25,0.626091
0.0,6,0.626324
1.0,28,0.627121
0.0,1,0.627213
1.0,27,0.627973
0.0,15,0.628431
1.0,29,0.629249
0.0,13,0.629659
0.0,16,0.630135
0.0,3,0.630289
0.0,14,0.63073
0.0,25,0.631421
0.0,15,0.631876
0.0,38,0.63291
0.0,38,0.63394
0.0,1,0.634032
0.0,7,0.634281
1.0,36,0.635265
0.0,26,0.635991
0.0,37,0.636993
0.0,4,0.637166
0.0,27,0.637933
0.0,10,0.638254
0.0,7,0.638502
0.0,42,0.639639
0.0,5,0.639836
0.0,28,0.640615
0.0,24,0.641288
0.0,37,0.642283
0.0,4,0.64246
0.0,2,0.642593
0.0,4,0.642775
0.0,2,0.642897
0.0,11,0.643259
0.0,58,0.644807
0.0,10,0.645133
0.0,20,0.645713
0.0,23,0.646364
0.0,13,0.646781
0.0,5,0.646977
0.0,66,0.648721
0.0,15,0.649163
0.0,3,0.649312
0.0,2,0.649434
0.0,8,0.649747
0.0,17,0.650248
0.0,17,0.650761
0.0,7,0.65101
0.0,1,0.6511
0.0,9,0.651398
0.0,1,0.651488
0.0,20,0.652077
1.0,10,0.652403
1.0,29,0.653255
0.0,7,0.653507
0.0,27,0.654285
1.0,19,0.654845
1.0,29,0.655653
1.0,12,0.656027
0.0,11,0.656378
0.0,4,0.656565
0.0,100,0.659139
0.0,3,0.659288
1.0,19,0.659867
0.0,1,0.659963
0.0,16,0.660443
0.0,39,0.661517
0.0,23,0.662164
0.0,1,0.662253
0.0,11,0.662615
0.0,19,0.663164
0.0,17,0.663677
1.0,16,0.664151
0.0,36,0.665132
1.0,52,0.666513
0.0,6,0.66675
0.0,14,0.667178
0.0,9,0.667477
0.0,44,0.668667
0.0,2,0.668787
0.0,4,0.668961
1.0,15,0.66941
0.0,17,0.669913
0.0,11,0.670264
0.0,3,0.670413
0.0,7,0.670673
1.0,39,0.671719
0.0,8,0.671996
1.0,40,0.673064
0.0,1,0.673159
1.0,39,0.674212
0.0,14,0.674652
0.0,3,0.674798
1.0,11,0.675138
0.0,5,0.675336
0.0,23,0.675993
0.0,3,0.676141
0.0,28,0.676911
0.0,15,0.677356
0.0,33,0.678261
1.0,41,0.679364
0.0,94,0.681809
0.0,29,0.682619
0.0,2,0.682744
0.0,16,0.683214
0.0,6,0.68344
1.0,11,0.683802
0.0,9,0.684115
0.0,9,0.684422
0.0,3,0.68458
0.0,10,0.684903
1.0,60,0.686494
0.0,3,0.686659
0.0,6,0.686888
1.0,16,0.687372
0.0,4,0.687556
0.0,29,0.688363
0.0,3,0.688513
0.0,52,0.689918
0.0,12,0.6903
0.0,4,0.690475
0.0,11,0.690831
0.0,23,0.691477
0.0,31,0.692337
1.0,20,0.692931
0.0,20,0.693506
0.0,98,0.696065
0.0,13,0.696461
1.0,8,0.696738
0.0,1,0.69683
1.0,14,0.697261
0.0,29,0.698074
0.0,23,0.698735
0.0,22,0.699363
0.0,21,0.699976
0.0,3,0.700124
1.0,25,0.700825
1.0,35,0.70178
0.0,34,0.702714
0.0,51,0.704101
0.0,6,0.704324
0.0,17,0.704838
0.0,15,0.705288
1.0,13,0.705712
0.0,13,0.706118
0.0,1,0.706213
0.0,16,0.70671
1.0,44,0.7079
0.0,11,0.708259
0.0,29,0.709072
1.0,33,0.709977
0.0,58,0.711563
1.0,23,0.712221
1.0,49,0.713543
0.0,5,0.713739
0.0,10,0.71407
1.0,39,0.715147
0.0,3,0.715294
0.0,2,0.715413
0.0,17,0.715927
0.0,88,0.718248
0.0,11,0.718621
0.0,10,0.718945
0.0,8,0.719214
0.0,5,0.719414
0.0,8,0.719694
1.0,17,0.720189
1.0,41,0.721313
1.0,16,0.721788
0.0,35,0.722739
0.0,3,0.722884
0.0,8,0.72316
0.0,38,0.724214
0.0,52,0.725623
0.0,3,0.72577
0.0,1,0.725864
1.0,10,0.726193
1.0,23,0.726851
0.0,15,0.727304
1.0,24,0.727976
1.0,10,0.728293
1.0,29,0.729087
0.0,21,0.729702
0.0,11,0.730055
1.0,31,0.730923
0.0,12,0.731301
0.0,2,0.731422
0.0,16,0.731913
1.0,30,0.732755
0.0,14,0.733181
0.0,8,0.733461
1.0,12,0.733842
1.0,23,0.734478
1.0,30,0.735307
1.0,63,0.736954
1.0,28,0.73774
0.0,14,0.738163
1.0,37,0.739182
0.0,4,0.739354
0.0,9,0.739668
1.0,7,0.739921
1.0,22,0.740554
0.0,5,0.74075
1.0,9,0.741049
0.0,15,0.741498
1.0,14,0.741936
0.0,5,0.742132
0.0,10,0.742461
0.0,24,0.743147
0.0,19,0.743705
0.0,21,0.744305
0.0,26,0.745034
0.0,21,0.745651
0.0,1,0.745743
0.0,6,0.745965
0.0,5,0.746165
0.0,10,0.746491
0.0,3,0.746644
1.0,42,0.747787
0.0,5,0.747995
0.0,2,0.748113
0.0,6,0.748333
0.0,22,0.748996
0.0,63,0.750695
0.0,3,0.750842
1.0,17,0.751342
0.0,15,0.751801
0.0,39,0.752866
1.0,19,0.753402
0.0,8,0.753687
0.0,10,0.754017
0.0,7,0.75426
1.0,23,0.75491
1.0,8,0.755179
0.0,11,0.755531
0.0,39,0.756575
1.0,22,0.757195
0.0,25,0.757902
0.0,2,0.758022
1.0,29,0.758841
0.0,8,0.759111
1.0,36,0.760094
1.0,29,0.760913
0.0,26,0.761641
0.0,28,0.76242
0.0,11,0.762786
0.0,22,0.763411
0.0,20,0.763999
0.0,6,0.764221
1.0,16,0.764712
0.0,5,0.764917
0.0,19,0.765463
0.0,12,0.765843
0.0,16,0.766322
0.0,9,0.766638
0.0,1,0.766731
0.0,7,0.766984
1.0,14,0.767422
0.0,8,0.767705
0.0,1,0.7678
0.0,6,0.768021
0.0,7,0.768278
0.0,1,0.768368
0.0,6,0.768599
0.0,17,0.769104
1.0,10,0.769433
0.0,19,0.769986
0.0,13,0.770395
1.0,67,0.772141
1.0,9,0.772444
0.0,11,0.772798
0.0,14,0.773228
0.0,31,0.774099
0.0,21,0.7747
