#{"t_start": 1522144486.2652478, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.045259
0.0,16,0.045744
0.0,18,0.046276
0.0,26,0.047021
0.0,5,0.047225
0.0,6,0.047454
0.0,7,0.047698
0.0,21,0.048325
0.0,15,0.048795
0.0,4,0.048974
0.0,3,0.04912
0.0,7,0.049367
0.0,11,0.049726
0.0,3,0.049887
0.0,17,0.050409
0.0,1,0.050505
0.0,3,0.050652
0.0,10,0.050995
0.0,18,0.051521
0.0,19,0.052083
0.0,15,0.052544
0.0,26,0.053277
0.0,2,0.0534
0.0,9,0.053696
1.0,23,0.054364
0.0,10,0.054686
0.0,5,0.0549
0.0,10,0.055227
0.0,5,0.055431
0.0,6,0.055663
0.0,17,0.056182
0.0,11,0.056536
0.0,6,0.056772
0.0,4,0.056947
0.0,20,0.057531
0.0,6,0.057771
0.0,4,0.057952
0.0,3,0.058105
0.0,25,0.058825
0.0,9,0.059137
0.0,17,0.059644
0.0,4,0.059831
0.0,4,0.060004
1.0,7,0.060251
0.0,17,0.060743
0.0,11,0.061108
0.0,18,0.061632
0.0,3,0.061793
0.0,16,0.062274
0.0,14,0.062699
0.0,12,0.063086
0.0,1,0.063183
0.0,23,0.063853
0.0,5,0.064052
0.0,6,0.064283
0.0,8,0.064555
0.0,1,0.064656
0.0,1,0.064748
0.0,17,0.065276
0.0,2,0.065397
0.0,14,0.065829
0.0,11,0.066184
0.0,15,0.066626
0.0,13,0.067035
0.0,3,0.067187
0.0,20,0.067776
0.0,9,0.068077
0.0,9,0.068377
0.0,4,0.068547
0.0,5,0.068749
0.0,6,0.06899
0.0,9,0.069303
0.0,4,0.069475
0.0,5,0.069678
0.0,26,0.070421
0.0,16,0.070926
0.0,9,0.071235
0.0,7,0.071493
0.0,15,0.071953
0.0,5,0.072151
0.0,4,0.07232
0.0,2,0.07244
0.0,27,0.073208
0.0,9,0.073514
0.0,15,0.07398
0.0,12,0.074369
0.0,7,0.074622
0.0,10,0.074962
0.0,5,0.075169
0.0,7,0.075426
0.0,6,0.075656
0.0,8,0.075938
0.0,3,0.076092
0.0,9,0.076397
0.0,3,0.076542
0.0,5,0.076735
0.0,11,0.077095
0.0,3,0.077243
0.0,2,0.07737
0.0,5,0.077572
0.0,2,0.077696
0.0,8,0.077987
0.0,7,0.078235
0.0,6,0.078456
0.0,1,0.078546
0.0,3,0.078692
1.0,19,0.079267
1.0,11,0.079622
0.0,5,0.079836
0.0,7,0.080089
0.0,1,0.080179
0.0,25,0.080913
0.0,43,0.082073
0.0,14,0.082507
0.0,6,0.082733
0.0,5,0.082942
1.0,29,0.083754
0.0,12,0.084141
0.0,17,0.084635
0.0,1,0.08473
0.0,26,0.085465
0.0,8,0.085737
0.0,29,0.08654
0.0,40,0.087623
0.0,1,0.08772
0.0,10,0.088058
0.0,4,0.088231
0.0,16,0.088703
0.0,19,0.08927
0.0,8,0.089542
0.0,9,0.08985
0.0,2,0.089971
0.0,22,0.090603
0.0,12,0.091001
0.0,10,0.091323
1.0,11,0.091666
1.0,32,0.092543
1.0,24,0.093238
0.0,2,0.093358
0.0,27,0.094119
0.0,4,0.094297
0.0,24,0.094989
0.0,1,0.095083
0.0,2,0.095207
0.0,9,0.095518
0.0,2,0.095641
0.0,7,0.095899
0.0,7,0.096145
0.0,6,0.096374
0.0,4,0.096546
0.0,6,0.096785
0.0,2,0.096906
0.0,18,0.097431
0.0,1,0.097521
0.0,10,0.097872
0.0,12,0.098252
0.0,8,0.098523
0.0,22,0.099171
0.0,20,0.099746
0.0,2,0.099878
0.0,3,0.100024
0.0,8,0.100296
0.0,17,0.100807
0.0,10,0.101142
0.0,2,0.101267
0.0,28,0.102071
0.0,6,0.1023
0.0,7,0.102552
0.0,3,0.102703
0.0,11,0.103059
0.0,8,0.103337
0.0,4,0.103508
0.0,9,0.103821
0.0,8,0.104103
0.0,17,0.104608
0.0,13,0.105026
0.0,16,0.105505
0.0,4,0.105884
0.0,15,0.106334
0.0,12,0.106718
0.0,11,0.107083
0.0,11,0.107437
0.0,2,0.107561
0.0,6,0.1078
0.0,8,0.108072
0.0,31,0.108933
0.0,12,0.109311
0.0,4,0.109493
0.0,6,0.109716
0.0,10,0.110048
0.0,1,0.110139
0.0,7,0.110393
0.0,1,0.110483
0.0,17,0.110995
0.0,2,0.111116
0.0,3,0.111261
0.0,19,0.111825
0.0,9,0.112132
0.0,22,0.112751
0.0,8,0.113039
0.0,2,0.113158
0.0,8,0.113442
0.0,1,0.113536
0.0,14,0.113967
0.0,5,0.114162
0.0,2,0.11428
1.0,22,0.114918
0.0,12,0.115284
0.0,4,0.115454
0.0,9,0.115746
0.0,6,0.115982
0.0,28,0.116773
0.0,10,0.117102
0.0,4,0.117279
0.0,1,0.117369
0.0,13,0.117781
0.0,1,0.117873
0.0,12,0.118259
0.0,7,0.118515
0.0,11,0.118872
0.0,18,0.119398
0.0,4,0.119571
0.0,9,0.119888
1.0,18,0.120426
0.0,3,0.120576
0.0,2,0.120694
0.0,4,0.120881
0.0,22,0.121506
0.0,10,0.121845
0.0,2,0.121969
0.0,3,0.122121
0.0,24,0.1228
0.0,12,0.12318
1.0,7,0.123424
1.0,24,0.124114
0.0,2,0.124238
0.0,18,0.124774
0.0,5,0.124977
0.0,7,0.125226
0.0,9,0.125529
0.0,1,0.125623
0.0,1,0.125718
0.0,21,0.126324
0.0,16,0.126808
0.0,7,0.12706
0.0,10,0.127382
0.0,34,0.128306
0.0,18,0.128834
0.0,3,0.128985
0.0,6,0.129206
0.0,4,0.12938
0.0,10,0.129713
0.0,7,0.129973
0.0,10,0.130296
1.0,13,0.130692
0.0,13,0.131115
0.0,1,0.131207
0.0,2,0.131323
0.0,10,0.131642
0.0,28,0.132421
0.0,10,0.132742
0.0,18,0.133286
0.0,36,0.134267
0.0,8,0.134538
0.0,4,0.134708
0.0,4,0.134887
0.0,5,0.135088
0.0,8,0.135361
0.0,4,0.13553
0.0,6,0.13575
0.0,21,0.136369
0.0,10,0.136694
0.0,5,0.136907
0.0,13,0.137302
0.0,5,0.137503
0.0,15,0.137957
0.0,4,0.138127
1.0,25,0.138843
0.0,1,0.138938
0.0,3,0.139084
0.0,3,0.139228
0.0,15,0.13968
0.0,4,0.139861
0.0,18,0.140381
0.0,13,0.140794
0.0,19,0.141352
1.0,41,0.142441
0.0,12,0.142832
0.0,44,0.144011
0.0,15,0.144469
0.0,40,0.145557
0.0,4,0.14573
0.0,15,0.146188
0.0,16,0.146663
0.0,12,0.14704
0.0,6,0.147266
0.0,42,0.148386
0.0,24,0.149069
0.0,5,0.149272
0.0,3,0.149422
0.0,1,0.149517
0.0,5,0.149713
0.0,21,0.150325
0.0,6,0.150549
0.0,4,0.150719
0.0,9,0.151037
0.0,21,0.15164
0.0,15,0.152109
0.0,7,0.152359
0.0,28,0.153132
0.0,3,0.153284
0.0,11,0.153637
0.0,22,0.154278
0.0,9,0.154581
0.0,17,0.155097
0.0,12,0.155473
0.0,12,0.155855
0.0,7,0.156112
0.0,13,0.156513
0.0,6,0.156738
0.0,1,0.156844
0.0,35,0.157811
0.0,5,0.158009
0.0,7,0.15826
0.0,11,0.158601
0.0,11,0.15897
0.0,4,0.159149
0.0,2,0.159268
0.0,9,0.159575
0.0,4,0.159746
0.0,18,0.160278
0.0,3,0.160429
0.0,4,0.160604
0.0,1,0.160694
0.0,18,0.161221
0.0,8,0.16149
0.0,13,0.1619
0.0,1,0.161997
0.0,6,0.162219
0.0,15,0.162668
0.0,3,0.162826
1.0,12,0.163201
1.0,7,0.163445
0.0,3,0.163588
0.0,14,0.164028
0.0,17,0.164525
0.0,7,0.164785
0.0,13,0.165192
0.0,19,0.165749
1.0,22,0.166389
0.0,7,0.166642
0.0,3,0.166802
0.0,2,0.166922
0.0,7,0.167176
0.0,4,0.167346
0.0,18,0.167897
0.0,3,0.168044
0.0,12,0.168427
0.0,12,0.16881
0.0,5,0.169014
0.0,14,0.169449
0.0,8,0.169728
0.0,21,0.170337
0.0,15,0.170805
1.0,21,0.171395
0.0,1,0.17149
0.0,9,0.171807
0.0,6,0.172039
0.0,11,0.172388
0.0,35,0.173344
0.0,12,0.173732
0.0,24,0.174407
1.0,8,0.174679
0.0,2,0.174815
0.0,7,0.175075
0.0,6,0.175295
0.0,29,0.176104
0.0,11,0.17646
0.0,7,0.176712
0.0,30,0.177543
0.0,18,0.178087
0.0,31,0.178954
0.0,7,0.179208
0.0,2,0.179332
0.0,1,0.179424
0.0,10,0.179751
0.0,2,0.179886
0.0,7,0.180146
0.0,9,0.180447
0.0,24,0.181144
0.0,29,0.181974
0.0,2,0.182101
0.0,4,0.182276
0.0,11,0.182629
0.0,6,0.182871
0.0,1,0.182967
0.0,21,0.183568
0.0,2,0.183693
0.0,7,0.18395
0.0,26,0.184679
0.0,4,0.184869
0.0,1,0.184961
0.0,3,0.185105
0.0,5,0.185311
0.0,6,0.185555
0.0,15,0.186029
0.0,3,0.186177
0.0,3,0.186327
0.0,12,0.186699
0.0,20,0.187279
0.0,12,0.18766
0.0,4,0.187848
0.0,18,0.188373
0.0,13,0.188776
0.0,9,0.189073
0.0,31,0.189933
0.0,9,0.190235
0.0,4,0.190402
0.0,3,0.190546
0.0,2,0.190669
0.0,8,0.19095
0.0,15,0.191396
0.0,7,0.191648
0.0,12,0.192024
0.0,1,0.192116
0.0,23,0.192778
0.0,8,0.193066
0.0,6,0.193295
0.0,1,0.193389
0.0,4,0.193565
0.0,12,0.193948
0.0,9,0.194249
0.0,11,0.194604
0.0,20,0.195189
0.0,9,0.195502
0.0,4,0.195679
0.0,9,0.195992
0.0,15,0.196452
0.0,4,0.196634
0.0,4,0.196822
0.0,3,0.196981
0.0,8,0.197255
0.0,6,0.197474
0.0,13,0.197876
0.0,4,0.198055
0.0,7,0.198302
0.0,16,0.198794
0.0,12,0.199173
0.0,26,0.199915
0.0,2,0.200037
0.0,10,0.200369
0.0,5,0.200567
0.0,35,0.201514
0.0,7,0.20177
0.0,7,0.202023
0.0,9,0.202329
0.0,20,0.20292
0.0,11,0.203269
0.0,4,0.203445
0.0,28,0.204231
0.0,53,0.205644
0.0,4,0.205913
0.0,15,0.206403
0.0,7,0.20665
0.0,11,0.207008
0.0,16,0.207486
0.0,4,0.207657
0.0,15,0.208118
0.0,12,0.208501
0.0,18,0.209051
0.0,1,0.209145
0.0,2,0.209264
0.0,2,0.209386
0.0,1,0.20948
1.0,14,0.209931
0.0,3,0.210082
0.0,10,0.210413
0.0,2,0.210531
0.0,1,0.210624
0.0,20,0.211222
0.0,2,0.211348
0.0,4,0.211526
0.0,16,0.212024
1.0,21,0.212619
0.0,7,0.212875
0.0,11,0.213222
0.0,6,0.213453
0.0,91,0.215826
0.0,7,0.216082
1.0,27,0.216853
0.0,6,0.217087
0.0,9,0.217394
0.0,7,0.217637
0.0,5,0.217844
0.0,2,0.21797
0.0,1,0.21806
0.0,4,0.218236
0.0,3,0.218387
0.0,27,0.219154
0.0,56,0.220631
0.0,3,0.220788
1.0,20,0.221363
0.0,8,0.221632
0.0,9,0.221946
0.0,45,0.223146
0.0,12,0.223527
1.0,13,0.223952
0.0,12,0.22433
0.0,12,0.22471
0.0,1,0.224809
0.0,8,0.225079
0.0,21,0.225668
0.0,19,0.226237
0.0,3,0.226394
0.0,3,0.226546
0.0,13,0.226949
0.0,2,0.227069
0.0,22,0.22769
0.0,13,0.228117
0.0,5,0.228315
1.0,20,0.228907
0.0,5,0.229108
0.0,12,0.229495
0.0,2,0.229614
0.0,55,0.231067
0.0,7,0.231314
0.0,15,0.231769
0.0,6,0.232
0.0,1,0.23209
0.0,6,0.232308
0.0,16,0.232801
0.0,12,0.233184
0.0,1,0.233274
0.0,15,0.233721
0.0,9,0.234042
0.0,5,0.23424
0.0,3,0.234383
0.0,4,0.234552
0.0,16,0.235047
1.0,18,0.235582
0.0,10,0.235928
0.0,1,0.236019
0.0,26,0.23675
0.0,10,0.237088
0.0,17,0.237587
0.0,20,0.23818
0.0,11,0.238537
0.0,20,0.239124
0.0,6,0.239354
0.0,11,0.239703
0.0,6,0.239934
0.0,8,0.240213
0.0,15,0.24067
0.0,14,0.24111
0.0,7,0.241365
0.0,12,0.24175
0.0,5,0.241962
0.0,1,0.242052
0.0,22,0.242672
0.0,1,0.242771
0.0,4,0.242944
0.0,14,0.243363
0.0,6,0.243587
0.0,10,0.243932
0.0,3,0.244079
0.0,7,0.244323
0.0,27,0.245087
0.0,5,0.245284
0.0,6,0.24551
0.0,8,0.245799
0.0,8,0.246077
0.0,3,0.246228
0.0,4,0.246398
0.0,7,0.246645
0.0,6,0.246882
0.0,8,0.247155
0.0,20,0.247726
0.0,17,0.248245
0.0,9,0.248549
0.0,24,0.249245
0.0,2,0.249371
0.0,20,0.249952
0.0,10,0.250278
0.0,3,0.250423
0.0,10,0.250749
0.0,2,0.25088
0.0,12,0.251259
0.0,12,0.251635
0.0,9,0.251944
0.0,16,0.252431
0.0,10,0.252769
0.0,10,0.253098
0.0,3,0.253242
0.0,13,0.253642
0.0,12,0.254035
0.0,10,0.254359
0.0,10,0.254683
0.0,14,0.255109
0.0,4,0.255289
0.0,10,0.25562
0.0,19,0.256191
0.0,1,0.256283
0.0,21,0.256896
0.0,4,0.257073
0.0,2,0.257196
0.0,5,0.257395
0.0,5,0.25759
0.0,5,0.257799
0.0,1,0.257892
0.0,7,0.258151
0.0,11,0.258507
0.0,9,0.258832
0.0,9,0.259142
0.0,6,0.259365
0.0,3,0.259509
0.0,8,0.259798
0.0,25,0.260506
0.0,3,0.260652
0.0,12,0.261048
0.0,11,0.261409
0.0,3,0.261555
0.0,3,0.2617
0.0,34,0.262639
0.0,5,0.262851
0.0,51,0.264219
0.0,9,0.264519
0.0,2,0.264639
0.0,17,0.265146
0.0,9,0.265441
0.0,3,0.265589
0.0,2,0.265714
0.0,2,0.265848
0.0,11,0.266202
0.0,20,0.2668
0.0,16,0.267277
0.0,1,0.267368
0.0,5,0.26757
0.0,17,0.268083
0.0,6,0.268312
0.0,1,0.268403
0.0,23,0.269081
0.0,15,0.269533
1.0,19,0.270102
0.0,7,0.27035
0.0,20,0.270945
0.0,4,0.271127
0.0,2,0.271245
0.0,12,0.271613
0.0,2,0.271736
0.0,7,0.271996
0.0,15,0.272455
0.0,10,0.272784
0.0,4,0.272957
1.0,18,0.273474
0.0,11,0.273833
0.0,8,0.274131
0.0,11,0.274486
0.0,46,0.2757
0.0,1,0.275807
0.0,13,0.276224
0.0,1,0.276314
0.0,10,0.276647
0.0,4,0.276839
0.0,12,0.277223
0.0,2,0.277352
0.0,5,0.277549
0.0,6,0.277779
0.0,10,0.278101
0.0,4,0.278272
0.0,7,0.278517
0.0,3,0.278666
0.0,11,0.279024
0.0,8,0.279295
0.0,9,0.279595
0.0,20,0.280184
0.0,14,0.280612
0.0,13,0.281018
0.0,18,0.28154
0.0,13,0.281953
0.0,13,0.282357
0.0,8,0.282636
0.0,4,0.28282
0.0,3,0.282968
0.0,6,0.283195
0.0,24,0.283876
0.0,5,0.284083
0.0,5,0.284279
0.0,6,0.284511
0.0,2,0.28463
0.0,3,0.284784
0.0,13,0.28519
0.0,11,0.285545
0.0,29,0.28635
0.0,14,0.286793
0.0,8,0.287065
0.0,7,0.287314
0.0,15,0.287782
0.0,18,0.288315
0.0,7,0.28856
0.0,7,0.288819
0.0,38,0.289847
0.0,18,0.290381
0.0,3,0.290532
0.0,18,0.291065
0.0,4,0.291241
0.0,6,0.291462
1.0,10,0.291797
0.0,42,0.292936
0.0,12,0.29332
0.0,1,0.293411
0.0,1,0.293502
0.0,1,0.293591
0.0,7,0.29385
0.0,9,0.294154
0.0,3,0.294305
0.0,5,0.294499
0.0,1,0.294589
0.0,21,0.295196
0.0,3,0.295344
0.0,9,0.295638
0.0,19,0.296206
1.0,7,0.296455
0.0,4,0.296624
0.0,10,0.296952
0.0,8,0.297235
0.0,3,0.297386
0.0,3,0.297536
0.0,4,0.297708
0.0,1,0.297809
0.0,5,0.298007
0.0,5,0.298202
0.0,3,0.298352
0.0,3,0.298496
0.0,4,0.298671
1.0,11,0.29903
0.0,2,0.29915
0.0,2,0.299267
0.0,5,0.299462
0.0,4,0.299631
0.0,7,0.299885
0.0,6,0.300113
0.0,49,0.301439
0.0,3,0.301592
0.0,1,0.301683
0.0,33,0.302593
0.0,5,0.30281
0.0,4,0.302989
0.0,3,0.303134
0.0,13,0.303538
0.0,6,0.303769
0.0,20,0.304351
0.0,10,0.304677
0.0,2,0.304811
0.0,22,0.305429
0.0,27,0.30619
0.0,12,0.306644
0.0,7,0.306915
0.0,15,0.307378
0.0,8,0.307661
0.0,21,0.308268
0.0,5,0.308465
0.0,6,0.308689
0.0,15,0.309156
1.0,16,0.30964
0.0,5,0.309848
0.0,7,0.310093
0.0,5,0.310293
0.0,30,0.311119
1.0,19,0.311672
0.0,7,0.311932
0.0,9,0.312226
0.0,10,0.312548
0.0,11,0.312912
0.0,50,0.314248
0.0,7,0.314504
0.0,17,0.315009
0.0,1,0.315101
0.0,2,0.31522
0.0,8,0.315498
0.0,8,0.31578
1.0,9,0.316074
1.0,16,0.31655
0.0,12,0.316944
0.0,36,0.317936
0.0,8,0.318222
0.0,13,0.318623
0.0,20,0.319216
0.0,3,0.319363
0.0,7,0.319606
0.0,7,0.319868
0.0,18,0.320393
0.0,12,0.320755
1.0,25,0.321479
0.0,4,0.321654
0.0,1,0.321748
0.0,13,0.322163
0.0,17,0.322657
0.0,21,0.323275
0.0,9,0.323576
0.0,5,0.323785
1.0,25,0.324486
0.0,7,0.32474
0.0,6,0.324984
0.0,15,0.325435
0.0,37,0.32645
0.0,9,0.326753
0.0,26,0.327489
0.0,4,0.327663
0.0,10,0.328007
0.0,6,0.32823
0.0,2,0.328349
0.0,1,0.328438
0.0,5,0.328634
0.0,11,0.329002
0.0,34,0.329941
1.0,16,0.330422
0.0,4,0.330598
0.0,8,0.330881
0.0,4,0.331062
0.0,7,0.331309
0.0,44,0.332496
0.0,31,0.333346
0.0,42,0.334471
0.0,3,0.334623
0.0,19,0.3352
0.0,3,0.335351
0.0,5,0.335552
0.0,5,0.335748
0.0,11,0.336109
0.0,10,0.336434
0.0,6,0.336661
0.0,5,0.336871
0.0,6,0.337099
0.0,3,0.33725
0.0,21,0.337865
0.0,9,0.338171
0.0,2,0.338295
0.0,13,0.33869
0.0,28,0.339485
0.0,9,0.339801
0.0,1,0.339893
0.0,9,0.34019
0.0,2,0.340313
0.0,5,0.340508
0.0,9,0.340832
0.0,1,0.340924
0.0,16,0.341408
0.0,15,0.341877
0.0,9,0.342185
0.0,9,0.342483
0.0,8,0.342769
0.0,8,0.34305
0.0,21,0.343652
0.0,27,0.344429
0.0,6,0.344651
0.0,24,0.34534
0.0,15,0.345801
0.0,12,0.346177
0.0,1,0.346268
1.0,21,0.346883
0.0,1,0.346974
0.0,10,0.347296
0.0,18,0.347827
0.0,16,0.34831
0.0,8,0.348584
0.0,27,0.34934
0.0,2,0.34946
0.0,12,0.349849
0.0,25,0.350556
1.0,9,0.35087
0.0,3,0.351018
0.0,24,0.351701
0.0,9,0.352016
0.0,18,0.352542
0.0,17,0.35306
0.0,17,0.353571
0.0,4,0.35374
0.0,2,0.353866
0.0,8,0.354141
0.0,13,0.354534
0.0,12,0.354929
0.0,1,0.355021
0.0,5,0.355221
0.0,6,0.35545
0.0,19,0.356006
0.0,12,0.356379
0.0,2,0.356501
1.0,21,0.357104
1.0,30,0.357957
0.0,6,0.35819
0.0,5,0.358392
0.0,22,0.359028
0.0,6,0.359261
0.0,4,0.359437
0.0,1,0.359526
0.0,1,0.359614
0.0,5,0.359826
0.0,38,0.360884
0.0,19,0.361441
0.0,9,0.361736
0.0,6,0.361962
0.0,17,0.362459
0.0,7,0.362704
0.0,1,0.362802
0.0,2,0.362926
0.0,2,0.363044
0.0,4,0.363218
0.0,11,0.363585
0.0,5,0.363793
0.0,5,0.363995
0.0,7,0.364245
0.0,46,0.365485
0.0,9,0.365796
0.0,8,0.366076
0.0,17,0.36658
0.0,5,0.366796
0.0,16,0.367263
0.0,5,0.367465
0.0,5,0.367668
0.0,13,0.368093
0.0,5,0.368289
0.0,10,0.368614
0.0,5,0.368827
0.0,12,0.369201
0.0,8,0.369478
0.0,26,0.370222
0.0,36,0.371217
0.0,14,0.37164
0.0,1,0.371731
0.0,9,0.372043
0.0,7,0.372289
0.0,22,0.372927
0.0,13,0.373323
0.0,18,0.373857
0.0,28,0.374635
0.0,5,0.374851
0.0,31,0.375693
0.0,13,0.376102
0.0,7,0.376359
1.0,7,0.376601
0.0,1,0.376694
0.0,8,0.376981
0.0,3,0.377128
0.0,3,0.377277
0.0,34,0.378222
0.0,6,0.378453
0.0,17,0.378978
0.0,15,0.379446
0.0,14,0.379878
0.0,2,0.380004
0.0,1,0.380095
1.0,20,0.380676
0.0,12,0.381068
0.0,7,0.381322
0.0,13,0.381737
0.0,2,0.381869
0.0,5,0.382072
0.0,7,0.382327
0.0,5,0.382524
0.0,20,0.383115
0.0,15,0.383578
0.0,1,0.383673
0.0,18,0.384216
0.0,9,0.384521
0.0,20,0.385121
0.0,12,0.3855
0.0,7,0.385746
0.0,3,0.385907
0.0,3,0.38606
0.0,4,0.386231
0.0,7,0.386476
0.0,8,0.386756
0.0,6,0.386988
0.0,34,0.387916
0.0,6,0.388143
0.0,19,0.388695
0.0,8,0.388976
0.0,1,0.389069
0.0,23,0.389723
0.0,8,0.390012
0.0,3,0.390165
0.0,3,0.39031
0.0,8,0.390586
0.0,9,0.390908
0.0,1,0.391002
0.0,19,0.391551
0.0,15,0.392015
0.0,9,0.392314
0.0,8,0.392582
0.0,11,0.392951
0.0,1,0.393048
0.0,7,0.393308
0.0,2,0.393433
0.0,4,0.393609
0.0,6,0.393853
0.0,28,0.394638
0.0,14,0.39509
0.0,7,0.395348
0.0,6,0.39557
0.0,12,0.395959
0.0,7,0.396215
0.0,8,0.396493
0.0,9,0.396802
0.0,5,0.396999
0.0,14,0.397433
0.0,12,0.397825
1.0,11,0.398181
0.0,20,0.398769
0.0,22,0.399389
0.0,8,0.39967
0.0,4,0.399858
0.0,3,0.400006
0.0,3,0.400156
0.0,16,0.400639
0.0,16,0.401133
0.0,6,0.401356
0.0,2,0.401479
0.0,16,0.401974
0.0,23,0.402633
0.0,23,0.403302
0.0,4,0.40348
0.0,13,0.403899
0.0,16,0.404384
0.0,1,0.404475
0.0,15,0.404945
0.0,12,0.405325
0.0,13,0.405727
0.0,9,0.406033
0.0,23,0.406685
0.0,8,0.407049
0.0,1,0.407146
0.0,8,0.407433
0.0,3,0.40758
0.0,26,0.408314
0.0,20,0.40891
0.0,12,0.409283
0.0,9,0.409576
0.0,13,0.409982
0.0,2,0.410102
0.0,1,0.410191
0.0,12,0.41057
1.0,12,0.410958
0.0,14,0.411381
0.0,8,0.411657
0.0,5,0.411865
0.0,26,0.4126
0.0,3,0.412751
0.0,12,0.413133
0.0,4,0.413303
0.0,2,0.413426
0.0,16,0.413917
0.0,1,0.414013
0.0,9,0.414317
0.0,12,0.414703
0.0,7,0.41497
0.0,5,0.415173
0.0,11,0.415522
0.0,13,0.415933
0.0,15,0.416394
0.0,10,0.416722
0.0,3,0.416877
0.0,4,0.417048
0.0,22,0.417673
0.0,21,0.418294
0.0,21,0.418913
0.0,8,0.419187
0.0,13,0.419585
0.0,11,0.419941
0.0,1,0.420033
0.0,11,0.420382
0.0,15,0.420864
0.0,7,0.421118
0.0,14,0.421544
0.0,10,0.421882
0.0,9,0.422186
0.0,7,0.422438
0.0,7,0.422683
0.0,15,0.423155
0.0,4,0.423332
0.0,12,0.4237
0.0,3,0.423862
0.0,1,0.423953
0.0,4,0.424127
0.0,8,0.424402
0.0,3,0.424546
0.0,8,0.42483
0.0,22,0.425459
0.0,15,0.425931
0.0,6,0.426155
0.0,1,0.426249
0.0,2,0.426373
0.0,1,0.426462
0.0,48,0.427766
0.0,4,0.427939
0.0,33,0.428851
0.0,1,0.428943
0.0,14,0.429357
0.0,6,0.429582
0.0,5,0.429799
0.0,4,0.429973
0.0,2,0.430098
0.0,4,0.430268
0.0,7,0.43051
0.0,5,0.430702
0.0,8,0.430988
0.0,6,0.431209
0.0,9,0.431516
0.0,1,0.431611
0.0,14,0.432063
0.0,15,0.432525
0.0,15,0.432998
0.0,9,0.433298
0.0,6,0.433529
0.0,12,0.433933
0.0,11,0.434294
0.0,6,0.434517
0.0,25,0.435236
0.0,6,0.435467
0.0,14,0.435914
0.0,14,0.436339
0.0,2,0.436461
0.0,10,0.436797
0.0,5,0.436994
0.0,45,0.438199
0.0,16,0.438681
0.0,6,0.438919
1.0,33,0.439839
0.0,12,0.440219
0.0,2,0.440343
0.0,2,0.440461
0.0,21,0.441085
0.0,24,0.441772
0.0,29,0.44256
0.0,11,0.442928
0.0,2,0.443055
0.0,1,0.443145
0.0,14,0.443571
0.0,21,0.444189
0.0,15,0.444635
0.0,70,0.44646
0.0,7,0.446708
0.0,1,0.446807
0.0,34,0.447757
0.0,14,0.448199
0.0,14,0.448623
0.0,14,0.449066
0.0,3,0.449213
0.0,33,0.450106
0.0,7,0.450356
0.0,6,0.450581
0.0,49,0.451918
0.0,8,0.452199
0.0,12,0.452569
0.0,7,0.452826
0.0,1,0.452917
0.0,20,0.4535
0.0,4,0.453679
0.0,8,0.453977
0.0,9,0.454274
0.0,10,0.454606
0.0,8,0.4549
0.0,14,0.455328
0.0,7,0.455572
0.0,4,0.45575
0.0,3,0.455911
0.0,12,0.456295
0.0,8,0.456569
0.0,28,0.457352
0.0,5,0.45756
0.0,12,0.457947
0.0,16,0.458423
0.0,26,0.459152
