#{"t_start": 1522144412.2186036, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.204277
0.0,29,0.205067
0.0,8,0.205401
0.0,12,0.205812
0.0,15,0.206244
0.0,11,0.206596
0.0,6,0.206824
0.0,7,0.20707
0.0,21,0.207671
0.0,2,0.207788
0.0,9,0.208076
0.0,14,0.208508
0.0,19,0.209044
1.0,12,0.209416
0.0,6,0.209639
0.0,27,0.210364
0.0,10,0.210689
0.0,2,0.210805
0.0,11,0.211138
0.0,7,0.211381
0.0,9,0.211713
0.0,8,0.211982
0.0,21,0.212566
1.0,36,0.213534
0.0,11,0.213867
0.0,19,0.214431
0.0,2,0.214549
0.0,26,0.215263
0.0,10,0.215591
0.0,35,0.216524
0.0,15,0.216958
0.0,17,0.217455
0.0,10,0.217772
0.0,25,0.21848
0.0,16,0.218947
0.0,23,0.219579
0.0,6,0.219796
0.0,8,0.220062
0.0,8,0.220323
0.0,4,0.220505
0.0,26,0.221228
0.0,3,0.221369
0.0,29,0.222169
0.0,15,0.222613
0.0,5,0.222812
0.0,3,0.222952
0.0,12,0.223318
0.0,19,0.223869
0.0,13,0.224271
0.0,5,0.224472
0.0,9,0.22476
0.0,5,0.224951
0.0,7,0.225193
0.0,10,0.225521
0.0,3,0.225668
0.0,53,0.227038
0.0,4,0.227211
1.0,12,0.227587
0.0,6,0.227803
0.0,17,0.228296
0.0,10,0.228623
0.0,5,0.228827
0.0,10,0.229146
0.0,8,0.229427
0.0,12,0.229801
0.0,5,0.229992
0.0,4,0.230165
0.0,5,0.230363
0.0,9,0.230665
0.0,5,0.230864
0.0,6,0.23108
0.0,19,0.23163
0.0,10,0.231954
0.0,3,0.232094
0.0,11,0.232455
0.0,11,0.232801
0.0,5,0.232991
0.0,9,0.233278
0.0,5,0.233476
0.0,6,0.23369
0.0,9,0.233974
0.0,2,0.234094
0.0,11,0.234452
0.0,3,0.234599
0.0,16,0.235066
0.0,6,0.235286
0.0,17,0.235797
0.0,17,0.236298
0.0,30,0.237115
0.0,22,0.237749
0.0,26,0.238467
0.0,5,0.238665
0.0,16,0.239129
0.0,7,0.239367
0.0,14,0.239796
0.0,5,0.239988
0.0,36,0.240958
0.0,31,0.241791
0.0,11,0.242143
1.0,15,0.242584
0.0,3,0.242725
0.0,39,0.24377
0.0,3,0.243919
0.0,2,0.244035
0.0,16,0.244505
0.0,27,0.245237
0.0,9,0.245534
0.0,16,0.245986
0.0,33,0.246877
0.0,8,0.247148
0.0,14,0.247579
1.0,23,0.248207
0.0,32,0.249079
0.0,11,0.249439
0.0,2,0.249557
0.0,5,0.24975
0.0,4,0.249922
1.0,13,0.250307
0.0,8,0.250593
0.0,15,0.251034
0.0,7,0.251275
0.0,5,0.251485
0.0,17,0.251971
0.0,13,0.252356
0.0,15,0.252799
0.0,37,0.253792
0.0,11,0.254141
0.0,8,0.25441
0.0,25,0.255084
0.0,4,0.255259
0.0,10,0.25559
0.0,2,0.255708
0.0,8,0.255971
0.0,13,0.25636
0.0,17,0.256855
0.0,6,0.257077
0.0,2,0.257198
0.0,10,0.25752
0.0,2,0.257641
0.0,6,0.257856
0.0,12,0.258214
0.0,17,0.258711
0.0,2,0.258828
0.0,12,0.259193
0.0,15,0.259643
1.0,8,0.259905
0.0,6,0.260125
0.0,5,0.260324
0.0,4,0.260502
0.0,26,0.261207
0.0,21,0.261795
0.0,2,0.261912
0.0,2,0.262026
0.0,9,0.262311
0.0,12,0.262682
0.0,4,0.262849
0.0,30,0.263663
0.0,15,0.264106
0.0,11,0.264457
0.0,8,0.264719
0.0,5,0.264909
0.0,24,0.26558
0.0,3,0.265723
0.0,6,0.265938
0.0,37,0.266917
0.0,9,0.267204
0.0,6,0.267429
0.0,8,0.2677
0.0,31,0.268531
0.0,10,0.26885
0.0,28,0.269631
0.0,18,0.270144
0.0,21,0.270748
1.0,15,0.271191
0.0,16,0.271672
0.0,12,0.272038
0.0,28,0.272801
0.0,9,0.273103
1.0,10,0.273425
0.0,12,0.273794
0.0,15,0.274222
0.0,6,0.274447
0.0,8,0.27472
0.0,6,0.274933
0.0,4,0.275097
0.0,25,0.27581
0.0,34,0.276727
0.0,8,0.276994
1.0,14,0.277415
0.0,31,0.278254
0.0,16,0.278728
0.0,9,0.279015
0.0,32,0.279883
0.0,28,0.280673
0.0,9,0.280965
0.0,5,0.281155
0.0,11,0.281511
0.0,7,0.28176
0.0,9,0.282059
0.0,4,0.282225
0.0,18,0.282753
0.0,8,0.283024
0.0,11,0.283369
0.0,8,0.283643
0.0,9,0.283941
0.0,22,0.284585
0.0,6,0.284803
1.0,9,0.285093
0.0,7,0.285338
1.0,17,0.285836
0.0,8,0.286115
0.0,9,0.286421
0.0,11,0.286772
1.0,12,0.287141
0.0,7,0.287387
0.0,2,0.287513
0.0,2,0.287634
0.0,5,0.287826
0.0,26,0.28854
1.0,20,0.289099
0.0,13,0.289495
0.0,9,0.289791
0.0,22,0.290422
0.0,19,0.290957
0.0,6,0.29118
0.0,20,0.29175
0.0,10,0.292064
0.0,42,0.293176
0.0,10,0.293514
0.0,21,0.294116
0.0,6,0.294346
0.0,16,0.294832
0.0,26,0.295563
0.0,7,0.295811
0.0,2,0.295928
0.0,5,0.296123
0.0,5,0.296314
0.0,22,0.296928
0.0,3,0.297076
0.0,12,0.297446
0.0,12,0.297814
0.0,6,0.298028
0.0,30,0.298847
0.0,28,0.299618
0.0,2,0.299734
0.0,14,0.300163
0.0,13,0.300561
0.0,7,0.300811
0.0,5,0.301008
0.0,30,0.30182
0.0,16,0.302284
0.0,5,0.302492
0.0,18,0.303006
0.0,10,0.303325
0.0,8,0.303636
0.0,21,0.304226
0.0,8,0.304527
0.0,25,0.30523
0.0,10,0.305635
0.0,33,0.306533
0.0,5,0.306727
0.0,4,0.3069
0.0,17,0.307381
0.0,13,0.307787
0.0,10,0.308106
0.0,10,0.308436
0.0,3,0.308578
0.0,4,0.308742
0.0,5,0.30893
0.0,9,0.309228
0.0,29,0.310022
0.0,4,0.310194
0.0,2,0.310309
0.0,13,0.310718
0.0,3,0.310876
0.0,7,0.311124
0.0,35,0.312055
0.0,12,0.312449
0.0,8,0.312732
0.0,11,0.313077
0.0,17,0.313577
0.0,17,0.314079
0.0,30,0.314889
0.0,10,0.315201
0.0,3,0.315339
0.0,5,0.315544
0.0,11,0.315882
0.0,17,0.31636
0.0,3,0.316518
0.0,16,0.316973
0.0,2,0.317092
0.0,5,0.317289
0.0,4,0.317469
0.0,11,0.317809
0.0,33,0.318699
0.0,3,0.318846
0.0,12,0.319202
0.0,2,0.319321
0.0,36,0.32026
0.0,7,0.320523
0.0,14,0.320948
0.0,2,0.321069
0.0,7,0.321314
0.0,7,0.321563
0.0,2,0.321678
0.0,6,0.321899
0.0,14,0.322316
0.0,10,0.322638
0.0,32,0.323504
0.0,13,0.323898
0.0,7,0.324148
0.0,18,0.324668
0.0,23,0.325306
0.0,13,0.325715
0.0,21,0.326301
0.0,9,0.326614
0.0,7,0.32686
0.0,3,0.327
0.0,10,0.327319
0.0,27,0.328067
0.0,2,0.328189
0.0,5,0.328379
0.0,18,0.328896
0.0,33,0.329785
0.0,19,0.330317
0.0,18,0.330851
0.0,5,0.331049
0.0,22,0.331663
0.0,18,0.332179
0.0,5,0.332374
0.0,6,0.332603
0.0,5,0.332797
0.0,10,0.333117
0.0,11,0.333474
0.0,7,0.333717
0.0,5,0.333906
0.0,16,0.334374
0.0,7,0.334626
0.0,17,0.335109
1.0,24,0.335782
0.0,3,0.335924
0.0,5,0.336119
0.0,6,0.336334
0.0,5,0.33654
0.0,6,0.336765
0.0,4,0.336935
0.0,9,0.337223
0.0,5,0.337421
0.0,4,0.337587
0.0,3,0.337725
0.0,4,0.337888
1.0,27,0.338631
0.0,2,0.338748
0.0,31,0.339582
0.0,11,0.339926
1.0,22,0.340537
1.0,38,0.341543
0.0,19,0.342089
0.0,16,0.342568
0.0,3,0.342716
0.0,7,0.342962
0.0,19,0.343524
0.0,2,0.343648
0.0,6,0.343867
0.0,12,0.344227
0.0,5,0.344434
0.0,11,0.34478
0.0,13,0.345178
0.0,3,0.345323
0.0,22,0.345962
0.0,13,0.346362
0.0,5,0.346572
0.0,4,0.346745
0.0,27,0.347656
0.0,15,0.348115
0.0,36,0.349085
0.0,3,0.349239
0.0,14,0.349672
0.0,21,0.350276
0.0,20,0.350859
0.0,12,0.351232
1.0,11,0.351586
0.0,8,0.351856
0.0,7,0.352101
0.0,6,0.352319
0.0,21,0.352912
0.0,6,0.35313
0.0,26,0.353849
0.0,4,0.354023
0.0,7,0.354263
0.0,26,0.354974
0.0,12,0.355348
0.0,32,0.356202
0.0,23,0.356835
0.0,26,0.357543
0.0,12,0.357917
0.0,17,0.358414
1.0,33,0.35929
0.0,9,0.359599
0.0,39,0.360653
0.0,7,0.360905
0.0,21,0.361506
0.0,4,0.361672
0.0,5,0.361868
0.0,8,0.362138
0.0,48,0.363413
0.0,13,0.363812
0.0,24,0.364489
0.0,10,0.364804
0.0,2,0.364923
0.0,13,0.365318
0.0,15,0.365774
0.0,9,0.366062
0.0,27,0.366804
0.0,7,0.367044
0.0,2,0.367158
0.0,17,0.367663
0.0,4,0.367832
0.0,11,0.368172
0.0,16,0.368638
0.0,19,0.36919
0.0,20,0.369763
0.0,21,0.370355
0.0,17,0.370863
0.0,29,0.37167
0.0,40,0.37273
0.0,2,0.372848
0.0,2,0.372967
0.0,22,0.37359
0.0,32,0.374464
0.0,31,0.375291
0.0,4,0.375473
0.0,5,0.375668
0.0,57,0.377131
0.0,17,0.377632
1.0,15,0.378073
0.0,5,0.378263
0.0,36,0.379216
0.0,2,0.379334
0.0,36,0.380331
0.0,2,0.380466
0.0,15,0.380914
0.0,9,0.381211
0.0,11,0.38156
0.0,16,0.382028
0.0,7,0.382282
0.0,8,0.38257
0.0,8,0.382843
0.0,17,0.38334
0.0,30,0.384168
0.0,21,0.384779
0.0,17,0.385269
0.0,42,0.386393
0.0,16,0.386865
0.0,12,0.387231
0.0,11,0.387592
0.0,7,0.387838
0.0,20,0.388391
0.0,10,0.388712
0.0,2,0.388828
0.0,31,0.389673
0.0,40,0.390741
0.0,14,0.39116
0.0,19,0.391711
0.0,15,0.392163
0.0,6,0.392378
0.0,3,0.392527
0.0,5,0.392725
0.0,19,0.393267
0.0,8,0.393543
0.0,6,0.393769
0.0,23,0.394423
0.0,6,0.394649
0.0,3,0.394789
0.0,8,0.395059
1.0,23,0.39571
1.0,9,0.396001
0.0,27,0.396739
0.0,5,0.39694
0.0,35,0.39788
0.0,19,0.398426
0.0,7,0.398667
0.0,15,0.399111
0.0,13,0.399508
0.0,3,0.399652
0.0,15,0.400099
0.0,11,0.400463
0.0,5,0.400657
0.0,7,0.400897
0.0,15,0.401336
0.0,20,0.401922
0.0,12,0.402291
0.0,2,0.40242
0.0,24,0.403083
0.0,9,0.403378
0.0,8,0.40365
0.0,9,0.403947
0.0,4,0.404119
0.0,2,0.404238
0.0,2,0.404355
0.0,6,0.404589
0.0,24,0.405258
0.0,4,0.405501
0.0,16,0.405965
0.0,17,0.406471
1.0,6,0.406691
0.0,25,0.407369
0.0,2,0.407494
0.0,6,0.407713
0.0,6,0.407938
0.0,6,0.40816
0.0,13,0.408568
0.0,70,0.41036
0.0,14,0.410782
0.0,59,0.412325
0.0,14,0.412784
0.0,4,0.412957
0.0,11,0.413302
1.0,14,0.413726
0.0,20,0.414305
0.0,10,0.41463
0.0,19,0.415176
0.0,26,0.415896
0.0,8,0.416185
0.0,3,0.416328
0.0,19,0.416883
0.0,4,0.417053
0.0,4,0.417225
0.0,14,0.417655
0.0,81,0.419741
0.0,19,0.420284
0.0,56,0.421757
0.0,16,0.422226
0.0,18,0.422759
0.0,23,0.423398
0.0,13,0.423805
0.0,16,0.424275
0.0,4,0.424453
0.0,28,0.425199
0.0,23,0.425845
0.0,19,0.426386
0.0,12,0.426752
0.0,10,0.427062
0.0,5,0.42725
0.0,50,0.428554
0.0,3,0.428697
0.0,14,0.429102
0.0,14,0.429536
0.0,18,0.430057
0.0,13,0.430467
0.0,18,0.430974
0.0,8,0.431246
0.0,2,0.431367
0.0,13,0.431771
0.0,5,0.431969
0.0,9,0.432263
0.0,2,0.432382
0.0,8,0.432658
0.0,8,0.432923
0.0,6,0.433139
0.0,20,0.433722
0.0,21,0.434322
0.0,42,0.435447
0.0,10,0.435779
0.0,4,0.435951
0.0,9,0.436245
0.0,28,0.437002
0.0,36,0.437958
0.0,10,0.438281
0.0,15,0.438742
0.0,55,0.440174
0.0,13,0.440583
0.0,8,0.440857
1.0,13,0.441256
0.0,4,0.441432
1.0,9,0.441724
0.0,48,0.442989
0.0,28,0.443767
0.0,22,0.444375
0.0,62,0.445982
0.0,7,0.44623
0.0,31,0.447061
0.0,17,0.447567
0.0,8,0.447839
0.0,27,0.448575
0.0,3,0.448717
0.0,8,0.448981
0.0,11,0.449319
0.0,4,0.449502
0.0,9,0.4498
0.0,32,0.450673
0.0,34,0.451604
0.0,2,0.451723
0.0,10,0.45204
0.0,11,0.452387
0.0,6,0.452618
0.0,2,0.452734
0.0,3,0.45288
0.0,9,0.45318
0.0,24,0.453861
0.0,2,0.453978
0.0,13,0.454367
0.0,12,0.454746
0.0,4,0.454912
0.0,4,0.455084
0.0,5,0.45528
0.0,19,0.455832
0.0,4,0.455998
0.0,10,0.456319
0.0,2,0.456445
0.0,3,0.456586
0.0,17,0.457076
0.0,10,0.457401
0.0,15,0.457859
0.0,3,0.457999
0.0,12,0.458365
0.0,5,0.458565
0.0,33,0.459461
0.0,18,0.459985
0.0,14,0.460401
0.0,3,0.460561
0.0,4,0.460728
0.0,4,0.460898
0.0,12,0.461262
0.0,15,0.461722
0.0,37,0.462712
0.0,6,0.462932
0.0,2,0.463047
0.0,3,0.463191
0.0,8,0.463471
1.0,9,0.463761
1.0,22,0.464362
0.0,31,0.465196
0.0,12,0.465576
1.0,15,0.466013
0.0,20,0.466577
0.0,20,0.467145
0.0,22,0.467776
0.0,19,0.468322
0.0,34,0.469236
0.0,19,0.469786
0.0,5,0.469979
0.0,3,0.470125
0.0,2,0.47024
0.0,10,0.470576
0.0,16,0.471044
0.0,4,0.471209
0.0,36,0.472165
0.0,5,0.47237
0.0,30,0.473193
0.0,5,0.473386
0.0,43,0.474519
0.0,20,0.475085
0.0,16,0.475557
0.0,7,0.475804
0.0,22,0.47642
0.0,10,0.476745
0.0,13,0.477134
0.0,24,0.477793
0.0,7,0.478033
0.0,6,0.478247
0.0,8,0.478523
0.0,6,0.478744
0.0,7,0.478981
0.0,8,0.479252
0.0,44,0.480389
0.0,13,0.480781
0.0,4,0.480952
0.0,14,0.48137
0.0,14,0.481797
0.0,13,0.482192
0.0,12,0.482577
0.0,2,0.482699
0.0,3,0.482846
0.0,9,0.483144
0.0,12,0.483515
0.0,14,0.483923
0.0,13,0.48432
0.0,11,0.484684
0.0,13,0.48508
0.0,9,0.485378
0.0,4,0.485552
0.0,15,0.485984
0.0,16,0.486464
0.0,15,0.486911
0.0,4,0.487082
0.0,12,0.487462
0.0,3,0.487603
0.0,11,0.48794
0.0,11,0.488284
0.0,2,0.488398
0.0,7,0.488649
0.0,9,0.488945
0.0,23,0.489596
0.0,6,0.489813
0.0,3,0.489954
0.0,17,0.490461
0.0,11,0.490812
0.0,14,0.491232
0.0,21,0.491838
0.0,19,0.492375
0.0,18,0.492901
0.0,4,0.493079
0.0,14,0.493515
0.0,3,0.493658
0.0,11,0.494001
0.0,8,0.494266
0.0,2,0.49438
0.0,14,0.494816
0.0,6,0.495034
0.0,9,0.495333
0.0,6,0.495561
0.0,8,0.495838
0.0,9,0.496135
0.0,12,0.49651
0.0,5,0.496702
0.0,6,0.496918
0.0,19,0.497466
0.0,19,0.497998
0.0,25,0.498693
0.0,10,0.499008
0.0,4,0.499173
1.0,11,0.499545
0.0,10,0.499871
0.0,6,0.500088
0.0,2,0.500209
0.0,3,0.500351
0.0,6,0.500581
0.0,46,0.501795
0.0,10,0.502122
0.0,12,0.502497
0.0,4,0.502665
0.0,6,0.502879
0.0,12,0.503246
0.0,15,0.503704
0.0,12,0.504078
0.0,6,0.504299
0.0,18,0.504818
0.0,8,0.505084
0.0,7,0.505329
0.0,10,0.505716
0.0,33,0.506606
0.0,2,0.506725
0.0,2,0.50684
0.0,2,0.506954
0.0,29,0.507752
0.0,8,0.508027
0.0,4,0.508202
0.0,4,0.508367
0.0,4,0.508546
0.0,15,0.508999
0.0,9,0.509299
0.0,4,0.509484
0.0,23,0.51014
0.0,20,0.510723
0.0,18,0.511237
0.0,25,0.511962
0.0,3,0.512105
0.0,3,0.512245
0.0,15,0.512703
0.0,28,0.513474
0.0,2,0.513591
0.0,16,0.514044
0.0,6,0.514264
0.0,3,0.514421
0.0,3,0.514564
0.0,11,0.51491
0.0,11,0.515247
0.0,13,0.515658
0.0,13,0.51606
0.0,2,0.516176
0.0,3,0.516315
0.0,8,0.51661
0.0,9,0.516909
0.0,12,0.517279
0.0,5,0.517486
0.0,14,0.517917
0.0,14,0.518332
0.0,6,0.518566
0.0,5,0.518765
0.0,15,0.5192
0.0,25,0.519896
0.0,8,0.520168
0.0,5,0.520363
0.0,5,0.520571
0.0,9,0.52087
0.0,40,0.521938
0.0,15,0.522384
0.0,24,0.523062
0.0,15,0.523518
0.0,12,0.523886
0.0,15,0.524326
0.0,8,0.524615
0.0,2,0.524733
0.0,4,0.524899
