#{"t_start": 1522144766.0580027, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.032726
0.0,11,0.033045
0.0,5,0.033226
0.0,27,0.033922
0.0,21,0.034469
0.0,4,0.034633
0.0,9,0.034914
0.0,12,0.035243
0.0,11,0.035572
0.0,10,0.035866
0.0,9,0.036137
0.0,4,0.036287
0.0,2,0.036396
0.0,5,0.036583
0.0,10,0.036883
0.0,17,0.03732
0.0,10,0.037625
0.0,17,0.038086
0.0,49,0.039254
0.0,10,0.039562
0.0,12,0.039916
0.0,3,0.040057
0.0,17,0.040502
0.0,8,0.040784
0.0,4,0.040944
0.0,4,0.041101
0.0,3,0.041229
0.0,25,0.04185
0.0,7,0.042077
0.0,4,0.042236
0.0,1,0.042316
0.0,1,0.042394
0.0,9,0.042681
0.0,1,0.042767
0.0,5,0.042953
0.0,20,0.043472
0.0,5,0.043669
0.0,8,0.043918
1.0,10,0.044226
0.0,6,0.04443
0.0,1,0.044514
0.0,2,0.04463
0.0,2,0.044735
0.0,7,0.044953
0.0,24,0.045604
0.0,7,0.045838
0.0,4,0.04599
0.0,8,0.046256
0.0,4,0.046421
0.0,6,0.046639
0.0,4,0.0468
0.0,3,0.04693
0.0,4,0.047086
0.0,6,0.047291
0.0,5,0.047472
0.0,9,0.047747
0.0,5,0.047923
0.0,17,0.048376
0.0,10,0.048688
0.0,8,0.048933
0.0,7,0.049151
0.0,9,0.049417
0.0,2,0.049535
0.0,2,0.049648
0.0,21,0.0502
0.0,12,0.050541
0.0,7,0.050762
0.0,3,0.050896
0.0,2,0.051
0.0,7,0.051219
0.0,6,0.051422
0.0,6,0.051636
0.0,5,0.051822
0.0,7,0.052059
0.0,11,0.052382
0.0,8,0.052651
0.0,7,0.052878
0.0,4,0.053036
0.0,3,0.053165
0.0,1,0.053243
0.0,7,0.05347
0.0,5,0.053654
0.0,2,0.053765
0.0,7,0.053996
0.0,9,0.054274
0.0,3,0.054404
0.0,2,0.054508
0.0,1,0.054595
0.0,3,0.054723
0.0,10,0.05501
0.0,20,0.055517
1.0,18,0.056046
0.0,2,0.056152
0.0,16,0.056591
0.0,5,0.056767
0.0,10,0.05706
0.0,11,0.057368
0.0,17,0.05788
0.0,13,0.058249
0.0,3,0.058377
0.0,2,0.058482
0.0,5,0.058697
0.0,12,0.059041
0.0,12,0.059372
0.0,5,0.059556
0.0,4,0.059708
0.0,7,0.059927
0.0,3,0.060061
0.0,12,0.060405
0.0,5,0.060625
0.0,2,0.060733
0.0,15,0.061138
0.0,25,0.061795
0.0,1,0.061877
0.0,9,0.062151
0.0,9,0.062425
0.0,9,0.062702
0.0,6,0.0629
0.0,6,0.063105
0.0,12,0.063444
0.0,7,0.063674
0.0,12,0.064004
0.0,18,0.064465
0.0,13,0.06485
0.0,3,0.064985
0.0,23,0.065586
0.0,2,0.065693
0.0,7,0.065917
0.0,19,0.066411
0.0,6,0.066619
0.0,16,0.067038
0.0,6,0.067234
0.0,9,0.067516
0.0,8,0.06778
0.0,3,0.06791
0.0,6,0.068108
0.0,4,0.068259
0.0,5,0.068431
0.0,6,0.068647
0.0,1,0.068727
0.0,8,0.068975
0.0,2,0.06908
0.0,1,0.069163
0.0,2,0.069275
0.0,3,0.069403
0.0,7,0.069661
0.0,5,0.06984
0.0,2,0.069964
0.0,1,0.070045
0.0,6,0.070242
0.0,4,0.070392
0.0,19,0.070926
0.0,1,0.071012
0.0,36,0.0719
0.0,11,0.072217
0.0,3,0.072354
0.0,6,0.072563
0.0,18,0.073033
0.0,34,0.073866
0.0,2,0.073979
0.0,15,0.074385
0.0,8,0.074645
0.0,1,0.074731
0.0,3,0.074861
0.0,2,0.074965
0.0,4,0.075115
0.0,3,0.075241
0.0,9,0.075502
0.0,3,0.075649
0.0,25,0.076279
0.0,11,0.076612
0.0,3,0.076742
0.0,6,0.076939
0.0,5,0.077123
0.0,8,0.077372
0.0,1,0.077451
0.0,10,0.077752
0.0,2,0.077858
0.0,2,0.077967
0.0,4,0.07812
0.0,2,0.078229
0.0,2,0.078334
0.0,6,0.07854
0.0,2,0.078646
0.0,6,0.078841
0.0,14,0.079226
0.0,44,0.080293
0.0,3,0.080431
0.0,5,0.080618
0.0,8,0.080865
0.0,5,0.081048
0.0,1,0.081128
0.0,8,0.081388
0.0,21,0.081939
0.0,18,0.082419
0.0,3,0.08256
0.0,29,0.083298
0.0,17,0.083764
0.0,13,0.084138
0.0,17,0.084621
0.0,2,0.084742
0.0,1,0.084821
0.0,33,0.085685
0.0,11,0.08601
0.0,2,0.086116
0.0,8,0.086357
0.0,2,0.086471
0.0,2,0.086587
0.0,2,0.086697
0.0,20,0.087222
0.0,15,0.08764
0.0,7,0.087859
0.0,5,0.088039
0.0,6,0.088249
0.0,1,0.088333
0.0,10,0.088654
0.0,5,0.088839
0.0,13,0.089194
0.0,13,0.089556
0.0,6,0.089754
0.0,5,0.089934
0.0,3,0.090062
0.0,4,0.090213
0.0,6,0.090414
0.0,8,0.090696
0.0,33,0.091519
0.0,5,0.091706
0.0,4,0.091856
0.0,1,0.091934
0.0,6,0.09213
0.0,17,0.092591
0.0,14,0.092971
0.0,13,0.093339
0.0,26,0.093999
0.0,4,0.094151
0.0,19,0.094676
0.0,5,0.094857
0.0,14,0.095242
0.0,3,0.095376
0.0,11,0.095703
0.0,3,0.09584
0.0,5,0.096015
0.0,10,0.096312
0.0,4,0.096464
0.0,14,0.09686
0.0,24,0.097473
0.0,19,0.097982
0.0,9,0.098255
0.0,25,0.098895
0.0,5,0.09907
0.0,22,0.099658
0.0,3,0.099795
0.0,23,0.100385
0.0,9,0.100666
0.0,12,0.101009
0.0,15,0.101406
0.0,6,0.10162
0.0,10,0.101907
0.0,2,0.102017
0.0,7,0.102244
0.0,21,0.102799
0.0,8,0.103043
0.0,7,0.103269
0.0,5,0.103442
0.0,4,0.103626
0.0,6,0.103822
0.0,43,0.104856
0.0,10,0.105146
0.0,28,0.105889
0.0,6,0.106162
0.0,12,0.106511
0.0,28,0.107224
0.0,3,0.107353
0.0,6,0.107558
0.0,11,0.107887
0.0,12,0.108233
0.0,9,0.108498
0.0,3,0.108642
0.0,10,0.108936
0.0,17,0.109396
0.0,8,0.10966
0.0,3,0.109801
0.0,12,0.110133
0.0,12,0.110469
0.0,8,0.110719
0.0,4,0.110871
0.0,5,0.111053
0.0,3,0.111188
0.0,7,0.111413
0.0,12,0.111754
0.0,1,0.111833
0.0,6,0.112037
0.0,3,0.112171
0.0,9,0.11244
0.0,10,0.112789
0.0,4,0.112942
0.0,27,0.113634
0.0,30,0.114362
0.0,8,0.114646
0.0,15,0.115043
0.0,14,0.11543
0.0,10,0.115752
0.0,1,0.115836
0.0,5,0.116021
0.0,2,0.116128
0.0,18,0.116617
0.0,9,0.116894
0.0,7,0.117118
0.0,8,0.11736
0.0,5,0.117539
0.0,36,0.118404
0.0,6,0.118621
0.0,3,0.118758
0.0,3,0.118887
0.0,4,0.119038
0.0,2,0.119148
0.0,4,0.119304
0.0,1,0.119382
0.0,11,0.119714
0.0,5,0.119895
0.0,3,0.120024
0.0,8,0.120266
0.0,6,0.120467
0.0,6,0.120681
0.0,5,0.120862
0.0,4,0.121019
0.0,5,0.121193
0.0,6,0.121388
0.0,12,0.121738
0.0,4,0.121892
0.0,3,0.122026
0.0,28,0.12275
0.0,9,0.123029
0.0,17,0.123478
0.0,25,0.124151
0.0,6,0.124357
0.0,4,0.124514
0.0,7,0.124757
0.0,13,0.125125
0.0,5,0.125301
0.0,8,0.125572
0.0,3,0.125703
0.0,4,0.125853
0.0,3,0.125987
0.0,6,0.126194
0.0,8,0.126435
0.0,1,0.126513
0.0,11,0.126872
0.0,10,0.127178
0.0,6,0.127389
0.0,2,0.127498
0.0,20,0.128056
0.0,14,0.128441
0.0,6,0.12866
0.0,12,0.129001
0.0,31,0.129801
0.0,19,0.130304
0.0,10,0.130611
0.0,14,0.130995
0.0,17,0.131448
0.0,3,0.131587
0.0,1,0.131673
0.0,10,0.131964
0.0,1,0.132042
0.0,23,0.132642
0.0,3,0.13278
0.0,5,0.132955
0.0,14,0.133333
0.0,1,0.133412
0.0,28,0.134133
0.0,5,0.134316
0.0,1,0.134401
0.0,6,0.134613
0.0,10,0.134898
0.0,21,0.135444
0.0,42,0.136492
0.0,13,0.136861
0.0,24,0.137481
0.0,6,0.137697
0.0,15,0.138109
0.0,1,0.138195
0.0,4,0.13835
0.0,9,0.138639
0.0,19,0.13915
0.0,7,0.139379
0.0,5,0.139576
0.0,1,0.139658
0.0,14,0.140036
0.0,11,0.140347
0.0,6,0.140568
0.0,14,0.140967
0.0,8,0.141217
0.0,7,0.141452
0.0,1,0.141557
0.0,3,0.141704
0.0,6,0.141901
0.0,3,0.142029
0.0,21,0.142582
0.0,8,0.142834
0.0,2,0.142949
0.0,11,0.143261
0.0,5,0.143433
0.0,9,0.143717
0.0,11,0.144026
0.0,16,0.144454
0.0,13,0.144814
0.0,5,0.145003
0.0,8,0.145244
0.0,19,0.14575
0.0,9,0.14603
0.0,5,0.146215
0.0,15,0.14663
0.0,13,0.146984
0.0,6,0.147186
0.0,10,0.147481
0.0,22,0.148044
0.0,3,0.148179
1.0,13,0.148561
0.0,9,0.148829
0.0,15,0.149234
0.0,6,0.14944
0.0,10,0.149747
0.0,5,0.149932
0.0,11,0.150262
0.0,2,0.150368
0.0,9,0.150655
0.0,5,0.150831
0.0,7,0.151051
0.0,18,0.15152
0.0,14,0.151905
0.0,13,0.152256
0.0,15,0.152669
0.0,34,0.153512
0.0,5,0.153708
0.0,4,0.153872
0.0,4,0.154037
0.0,7,0.154266
0.0,6,0.154464
0.0,1,0.154564
0.0,4,0.154732
0.0,7,0.154963
0.0,1,0.155047
0.0,9,0.155323
0.0,4,0.155482
0.0,38,0.15642
0.0,6,0.156639
0.0,1,0.156721
0.0,18,0.157201
0.0,16,0.157649
0.0,1,0.15773
0.0,20,0.158241
0.0,4,0.158398
0.0,19,0.1589
0.0,10,0.159199
0.0,6,0.159404
1.0,8,0.159665
0.0,12,0.159999
0.0,19,0.160487
0.0,9,0.160765
0.0,5,0.160948
0.0,3,0.161076
0.0,5,0.161254
0.0,7,0.161474
0.0,4,0.161641
0.0,9,0.161915
0.0,6,0.162112
0.0,6,0.162309
0.0,55,0.163608
0.0,19,0.164101
0.0,5,0.164283
0.0,5,0.164463
0.0,12,0.164823
0.0,4,0.164985
0.0,11,0.1653
0.0,3,0.165429
0.0,2,0.165541
0.0,5,0.165716
0.0,13,0.166065
0.0,1,0.16615
0.0,20,0.166675
0.0,1,0.16676
0.0,8,0.167004
0.0,9,0.16727
0.0,6,0.167463
0.0,4,0.167624
0.0,6,0.167825
0.0,6,0.168023
0.0,7,0.168253
0.0,17,0.168748
0.0,13,0.16911
0.0,35,0.170017
0.0,15,0.170436
0.0,17,0.170896
0.0,8,0.17114
0.0,2,0.171245
0.0,9,0.171516
0.0,12,0.171871
0.0,3,0.172012
0.0,4,0.172164
0.0,3,0.172292
0.0,5,0.172465
0.0,10,0.17277
0.0,1,0.172856
0.0,4,0.173008
0.0,6,0.173212
0.0,15,0.173628
0.0,1,0.173709
0.0,4,0.173869
0.0,3,0.174003
0.0,6,0.174208
0.0,11,0.174518
0.0,17,0.174981
0.0,2,0.175087
0.0,4,0.175237
0.0,6,0.175438
0.0,7,0.17568
0.0,3,0.17581
0.0,3,0.175937
0.0,3,0.176065
0.0,7,0.176297
0.0,12,0.176648
0.0,10,0.176946
0.0,12,0.177287
0.0,10,0.17759
0.0,1,0.177671
0.0,32,0.178459
0.0,2,0.178579
0.0,2,0.178693
0.0,3,0.178832
0.0,3,0.178963
0.0,8,0.179204
0.0,3,0.17933
0.0,1,0.179414
0.0,24,0.180036
0.0,2,0.180143
0.0,1,0.180226
0.0,4,0.18038
0.0,1,0.180463
0.0,9,0.180736
0.0,5,0.180922
0.0,8,0.181163
0.0,5,0.181336
0.0,3,0.181468
0.0,24,0.182072
1.0,37,0.18299
0.0,1,0.183076
0.0,23,0.183695
0.0,12,0.184036
0.0,23,0.18464
0.0,1,0.184722
0.0,16,0.185142
0.0,15,0.185555
0.0,6,0.185755
0.0,12,0.186085
0.0,7,0.186312
0.0,18,0.186787
0.0,8,0.18703
0.0,3,0.187162
0.0,8,0.187418
0.0,3,0.187558
0.0,7,0.187789
0.0,8,0.188038
0.0,4,0.188196
0.0,3,0.188324
0.0,4,0.188475
0.0,5,0.18866
0.0,3,0.188788
0.0,11,0.189092
0.0,2,0.189205
0.0,2,0.189316
0.0,14,0.189712
0.0,29,0.19042
0.0,10,0.190766
0.0,13,0.191122
0.0,10,0.191404
0.0,22,0.191992
0.0,6,0.19219
0.0,14,0.192587
0.0,4,0.192744
0.0,9,0.193021
0.0,3,0.193151
0.0,5,0.193324
0.0,2,0.193434
0.0,8,0.193723
0.0,4,0.193883
0.0,3,0.194013
0.0,9,0.194285
0.0,7,0.194503
0.0,7,0.19474
0.0,1,0.19482
0.0,9,0.195093
0.0,8,0.195336
0.0,4,0.195486
0.0,3,0.195621
0.0,5,0.195794
0.0,4,0.195953
0.0,8,0.196207
0.0,6,0.196404
0.0,3,0.196557
0.0,5,0.196744
0.0,4,0.196897
0.0,6,0.197093
0.0,2,0.197197
0.0,7,0.197419
0.0,7,0.197651
0.0,4,0.197803
0.0,18,0.19828
0.0,14,0.198672
0.0,20,0.199197
0.0,16,0.199635
0.0,23,0.200215
0.0,12,0.200571
0.0,11,0.200892
0.0,4,0.201044
0.0,7,0.20127
0.0,3,0.201399
0.0,1,0.201478
0.0,9,0.201752
0.0,10,0.202041
0.0,29,0.202842
0.0,16,0.203285
0.0,2,0.203393
0.0,3,0.203543
0.0,16,0.204004
0.0,11,0.204333
0.0,4,0.204487
0.0,4,0.204654
0.0,5,0.20483
0.0,7,0.205049
0.0,40,0.206025
0.0,17,0.206553
0.0,5,0.206807
0.0,12,0.207188
0.0,29,0.207949
0.0,12,0.208286
0.0,11,0.208651
0.0,21,0.209191
1.0,7,0.209409
0.0,7,0.20964
0.0,8,0.209897
0.0,23,0.210482
0.0,6,0.210715
0.0,16,0.21113
0.0,7,0.211347
0.0,9,0.211649
0.0,17,0.212097
0.0,11,0.212423
0.0,10,0.212734
0.0,4,0.212894
1.0,13,0.213253
0.0,4,0.213409
0.0,9,0.21371
0.0,3,0.213842
0.0,7,0.214061
0.0,12,0.214415
0.0,11,0.214746
0.0,1,0.214826
0.0,3,0.214955
0.0,10,0.215244
0.0,8,0.215505
0.0,5,0.215698
0.0,5,0.21588
0.0,4,0.216038
0.0,11,0.216352
0.0,3,0.216481
0.0,7,0.216735
0.0,4,0.216894
0.0,5,0.217068
0.0,18,0.217566
0.0,5,0.217769
0.0,6,0.21797
0.0,4,0.218129
0.0,4,0.21828
0.0,13,0.218652
0.0,1,0.218733
0.0,6,0.218942
0.0,1,0.219021
0.0,2,0.219125
0.0,11,0.219432
1.0,17,0.219888
0.0,6,0.220091
0.0,1,0.22017
0.0,10,0.220469
0.0,3,0.22061
0.0,17,0.221067
0.0,1,0.22115
0.0,8,0.221392
0.0,20,0.221907
0.0,8,0.222147
0.0,1,0.222226
0.0,7,0.222455
0.0,7,0.222685
0.0,14,0.223066
0.0,9,0.223343
0.0,5,0.223533
0.0,2,0.223646
0.0,8,0.223896
0.0,11,0.224214
0.0,4,0.224367
0.0,7,0.224596
0.0,5,0.22478
0.0,11,0.2251
0.0,12,0.225438
0.0,2,0.225555
0.0,10,0.225847
0.0,8,0.226097
0.0,3,0.226225
0.0,3,0.226352
0.0,1,0.226429
0.0,3,0.226568
0.0,8,0.22681
0.0,7,0.227035
0.0,7,0.227264
0.0,11,0.227588
0.0,5,0.227777
0.0,3,0.227913
0.0,8,0.228154
0.0,8,0.2284
0.0,11,0.22872
0.0,4,0.228876
1.0,6,0.229081
0.0,4,0.22923
0.0,7,0.229445
0.0,4,0.229604
0.0,5,0.229778
0.0,11,0.230099
0.0,9,0.230361
0.0,10,0.230655
0.0,1,0.230734
0.0,9,0.231
0.0,2,0.231104
0.0,28,0.231824
0.0,2,0.23193
0.0,7,0.232155
0.0,3,0.232282
0.0,49,0.233457
0.0,19,0.233964
1.0,11,0.234289
0.0,8,0.234539
0.0,6,0.234743
1.0,11,0.235052
0.0,9,0.235324
0.0,4,0.235476
0.0,6,0.235681
0.0,2,0.235792
0.0,14,0.236185
0.0,3,0.236314
0.0,1,0.236391
0.0,3,0.236521
0.0,10,0.236822
0.0,2,0.236927
0.0,7,0.237146
0.0,5,0.237326
0.0,6,0.237546
0.0,3,0.237697
0.0,5,0.237871
0.0,4,0.238032
0.0,19,0.238534
0.0,14,0.23892
0.0,1,0.239004
0.0,16,0.239438
0.0,4,0.239601
0.0,9,0.239872
0.0,4,0.240023
0.0,11,0.240338
0.0,5,0.240513
0.0,1,0.240631
0.0,9,0.240897
0.0,7,0.241124
0.0,8,0.241371
0.0,17,0.241827
0.0,5,0.24201
0.0,8,0.242259
0.0,8,0.242504
0.0,9,0.242775
0.0,23,0.243358
0.0,4,0.243518
0.0,6,0.243725
0.0,3,0.243858
0.0,8,0.244107
0.0,3,0.244234
0.0,4,0.24439
0.0,6,0.2446
0.0,7,0.244819
0.0,8,0.245067
0.0,4,0.245224
0.0,7,0.245442
0.0,1,0.245519
0.0,1,0.245611
1.0,21,0.246146
0.0,3,0.246273
0.0,4,0.246422
0.0,1,0.246498
0.0,3,0.24664
0.0,8,0.246882
1.0,27,0.247578
0.0,24,0.2482
0.0,4,0.248351
0.0,21,0.248905
0.0,20,0.249423
0.0,8,0.249686
0.0,1,0.249766
0.0,8,0.25002
0.0,3,0.250148
0.0,10,0.250447
0.0,1,0.250539
0.0,2,0.250652
0.0,5,0.250826
0.0,13,0.251188
0.0,8,0.25144
0.0,26,0.252108
0.0,3,0.252239
0.0,6,0.252436
0.0,3,0.252574
0.0,6,0.252776
0.0,8,0.253017
0.0,5,0.253196
0.0,6,0.253394
0.0,19,0.253904
0.0,10,0.2542
0.0,5,0.254374
0.0,5,0.25457
0.0,4,0.254733
0.0,4,0.254895
0.0,7,0.255115
0.0,6,0.255316
0.0,2,0.255422
0.0,3,0.255561
0.0,19,0.256071
0.0,4,0.256224
0.0,8,0.256473
0.0,1,0.256562
0.0,10,0.256866
0.0,3,0.256995
0.0,18,0.257473
0.0,10,0.257784
0.0,1,0.257865
0.0,3,0.257994
0.0,2,0.258104
0.0,4,0.258266
0.0,1,0.258345
0.0,6,0.258564
0.0,17,0.25903
0.0,3,0.259166
0.0,5,0.259358
0.0,8,0.259622
0.0,1,0.259704
0.0,28,0.260403
0.0,6,0.260612
0.0,11,0.260921
0.0,1,0.261005
0.0,4,0.261158
0.0,1,0.261235
0.0,5,0.261425
0.0,3,0.26157
0.0,2,0.261676
0.0,9,0.26194
0.0,10,0.262227
0.0,1,0.262305
0.0,6,0.262501
0.0,9,0.262784
0.0,11,0.263094
0.0,1,0.263177
0.0,17,0.263634
0.0,3,0.263764
0.0,3,0.263892
0.0,12,0.264221
0.0,2,0.264323
0.0,1,0.2644
0.0,27,0.26511
0.0,28,0.265837
0.0,6,0.266038
0.0,4,0.266201
0.0,19,0.266739
0.0,1,0.266835
0.0,1,0.26692
0.0,3,0.26705
0.0,9,0.267323
0.0,29,0.268071
0.0,5,0.268248
0.0,8,0.268501
0.0,11,0.26883
0.0,1,0.268912
0.0,13,0.26928
0.0,2,0.269391
0.0,5,0.269578
0.0,7,0.269807
0.0,18,0.270293
0.0,8,0.270545
0.0,1,0.27063
0.0,3,0.27076
0.0,5,0.270934
0.0,8,0.271183
0.0,5,0.271358
0.0,12,0.271721
0.0,14,0.272099
0.0,1,0.272178
0.0,3,0.272315
0.0,1,0.272394
0.0,9,0.272678
0.0,7,0.2729
0.0,11,0.273208
0.0,8,0.273449
0.0,20,0.27399
0.0,5,0.274173
0.0,8,0.274428
0.0,15,0.274882
0.0,7,0.275116
0.0,16,0.275547
0.0,17,0.275994
0.0,17,0.276446
0.0,1,0.276543
0.0,5,0.276761
0.0,8,0.277023
0.0,9,0.277289
0.0,15,0.277753
0.0,8,0.278003
0.0,10,0.278297
0.0,1,0.278376
0.0,7,0.278614
0.0,9,0.278889
0.0,1,0.278973
0.0,3,0.279104
0.0,8,0.279344
0.0,26,0.280052
0.0,2,0.280165
0.0,2,0.280275
0.0,12,0.280633
0.0,12,0.280985
0.0,1,0.281065
0.0,5,0.281248
0.0,7,0.281475
0.0,3,0.281625
0.0,16,0.282058
0.0,1,0.282142
0.0,5,0.282329
0.0,7,0.282572
1.0,8,0.282824
0.0,1,0.282903
0.0,2,0.283009
0.0,13,0.28336
0.0,21,0.283928
0.0,5,0.284107
0.0,13,0.284464
0.0,12,0.28482
0.0,5,0.284997
0.0,1,0.285076
0.0,3,0.285206
0.0,6,0.285415
0.0,3,0.285552
0.0,1,0.285632
0.0,1,0.285711
0.0,6,0.28591
0.0,1,0.285988
0.0,4,0.286139
0.0,2,0.286242
0.0,2,0.286345
0.0,6,0.286551
0.0,8,0.286814
0.0,5,0.286989
0.0,6,0.287197
0.0,5,0.287373
0.0,14,0.287804
0.0,8,0.288045
0.0,1,0.288122
0.0,1,0.288206
0.0,1,0.288285
0.0,28,0.289005
0.0,3,0.289136
0.0,2,0.28924
0.0,18,0.289724
0.0,1,0.289806
0.0,3,0.289941
0.0,6,0.290138
0.0,8,0.290386
0.0,10,0.29069
0.0,5,0.290867
0.0,5,0.291046
0.0,17,0.291491
0.0,3,0.291674
0.0,9,0.291946
0.0,13,0.292314
0.0,16,0.292798
0.0,4,0.292952
0.0,4,0.293103
0.0,1,0.293181
0.0,10,0.293479
0.0,7,0.293716
1.0,9,0.29398
0.0,14,0.294352
0.0,3,0.294487
0.0,8,0.294765
0.0,9,0.295028
0.0,7,0.295251
0.0,3,0.295388
0.0,40,0.296434
0.0,10,0.296795
0.0,8,0.297053
0.0,4,0.297214
0.0,1,0.297298
0.0,15,0.297729
0.0,5,0.297908
0.0,8,0.298163
0.0,17,0.29862
0.0,2,0.298733
0.0,27,0.299413
0.0,7,0.299641
0.0,3,0.299769
0.0,7,0.299984
0.0,4,0.300134
0.0,13,0.300501
0.0,9,0.300816
0.0,8,0.301066
0.0,2,0.301177
0.0,4,0.30133
0.0,2,0.301433
0.0,5,0.301658
0.0,7,0.301877
0.0,10,0.302162
0.0,6,0.302365
0.0,2,0.302469
0.0,6,0.302673
0.0,10,0.302967
0.0,12,0.30331
0.0,4,0.303462
0.0,14,0.303854
0.0,16,0.304284
0.0,19,0.304794
0.0,3,0.304925
0.0,8,0.305171
0.0,8,0.305425
0.0,5,0.305614
0.0,3,0.305743
0.0,19,0.306239
0.0,5,0.306483
0.0,15,0.306946
0.0,1,0.307029
0.0,1,0.307113
0.0,13,0.307495
0.0,10,0.307799
0.0,3,0.307934
0.0,7,0.308159
0.0,22,0.308741
0.0,1,0.308827
0.0,25,0.309449
0.0,6,0.309673
0.0,3,0.30981
0.0,19,0.310306
1.0,12,0.310692
0.0,5,0.310867
0.0,1,0.310945
0.0,6,0.311159
0.0,2,0.311264
0.0,1,0.311341
0.0,1,0.311418
0.0,2,0.31152
0.0,9,0.31181
0.0,7,0.312035
0.0,7,0.31226
0.0,15,0.312677
0.0,3,0.312814
0.0,13,0.313184
0.0,5,0.313365
0.0,1,0.313443
0.0,2,0.313558
0.0,13,0.31392
0.0,12,0.314257
0.0,6,0.31446
0.0,4,0.314623
0.0,8,0.314866
0.0,8,0.315121
1.0,16,0.315564
0.0,4,0.315715
0.0,5,0.315887
0.0,26,0.316533
0.0,16,0.316965
0.0,5,0.317139
0.0,13,0.317496
0.0,1,0.317587
0.0,7,0.317809
0.0,17,0.318259
0.0,8,0.318515
0.0,18,0.318989
0.0,16,0.319401
0.0,1,0.319484
0.0,10,0.31978
1.0,24,0.32039
0.0,3,0.320531
0.0,29,0.321259
0.0,6,0.321458
0.0,6,0.321669
0.0,4,0.321827
0.0,20,0.32235
0.0,24,0.322969
0.0,3,0.3231
0.0,7,0.323317
0.0,11,0.323631
0.0,10,0.323918
0.0,29,0.324635
0.0,1,0.324719
0.0,29,0.325449
0.0,4,0.325617
0.0,4,0.325777
0.0,19,0.326266
0.0,7,0.326491
0.0,15,0.3269
0.0,2,0.327012
0.0,7,0.327233
0.0,1,0.32731
0.0,18,0.327791
1.0,11,0.328106
0.0,4,0.328262
0.0,18,0.328766
0.0,5,0.328949
0.0,11,0.329267
0.0,7,0.329486
0.0,23,0.330074
0.0,1,0.33016
0.0,7,0.330394
0.0,6,0.330611
0.0,5,0.330786
0.0,7,0.331011
0.0,4,0.331161
0.0,20,0.331686
0.0,15,0.332102
0.0,1,0.332186
0.0,5,0.332362
0.0,6,0.332572
0.0,8,0.33282
0.0,3,0.332948
0.0,5,0.333121
0.0,4,0.33327
0.0,22,0.33384
0.0,6,0.334054
0.0,1,0.334133
0.0,2,0.334237
0.0,3,0.334371
0.0,1,0.334453
1.0,6,0.33467
0.0,1,0.334749
0.0,13,0.335098
0.0,1,0.335175
0.0,4,0.335325
0.0,5,0.335503
0.0,2,0.335615
0.0,3,0.335742
0.0,7,0.335971
0.0,7,0.336195
0.0,4,0.33635
0.0,1,0.336428
0.0,10,0.336724
0.0,8,0.336965
0.0,4,0.337118
0.0,5,0.337292
0.0,19,0.337794
0.0,18,0.338275
0.0,3,0.338403
0.0,8,0.338661
0.0,11,0.338981
0.0,8,0.339236
0.0,6,0.33944
0.0,15,0.339852
0.0,7,0.340081
