#{"t_start": 1522145857.2930562, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,96,0.303567
0.0,8,0.30381
0.0,11,0.304125
1.0,38,0.305025
1.0,35,0.305869
1.0,9,0.306134
0.0,32,0.306938
1.0,10,0.30722
1.0,13,0.307586
1.0,14,0.307948
1.0,27,0.308601
1.0,20,0.309093
0.0,17,0.309613
1.0,23,0.310175
0.0,28,0.310868
1.0,38,0.311767
0.0,27,0.312423
0.0,41,0.31339
1.0,41,0.314355
0.0,24,0.314963
0.0,8,0.315211
0.0,23,0.315784
1.0,14,0.316143
1.0,23,0.316711
0.0,46,0.317775
1.0,35,0.318606
1.0,35,0.319447
0.0,62,0.320869
1.0,33,0.321674
0.0,100,0.32392
1.0,33,0.324723
0.0,54,0.325951
1.0,33,0.32675
0.0,46,0.327829
1.0,16,0.328242
1.0,16,0.328667
1.0,24,0.32925
0.0,77,0.330982
0.0,31,0.331738
1.0,28,0.332405
1.0,28,0.333074
1.0,17,0.333521
1.0,25,0.334127
1.0,28,0.334801
1.0,21,0.335328
1.0,57,0.336635
0.0,100,0.338876
0.0,11,0.33919
0.0,17,0.339646
0.0,26,0.340271
1.0,39,0.341177
0.0,35,0.342002
1.0,35,0.342841
1.0,20,0.343358
1.0,6,0.343559
1.0,17,0.343991
1.0,34,0.344812
0.0,34,0.345625
1.0,28,0.346304
1.0,23,0.346875
0.0,100,0.349111
1.0,38,0.350005
1.0,53,0.351199
1.0,40,0.352124
0.0,100,0.354372
1.0,28,0.35505
0.0,16,0.355488
1.0,30,0.356194
1.0,7,0.356416
0.0,26,0.357047
0.0,47,0.358165
0.0,22,0.358731
0.0,22,0.359285
0.0,15,0.359694
1.0,18,0.360157
0.0,36,0.361026
1.0,47,0.362112
1.0,21,0.362654
1.0,42,0.363644
0.0,4,0.363802
0.0,41,0.364758
1.0,28,0.365455
0.0,39,0.366369
0.0,5,0.366552
1.0,6,0.366744
1.0,33,0.367532
0.0,100,0.369778
1.0,75,0.371489
0.0,11,0.371788
1.0,26,0.372417
1.0,26,0.373052
0.0,51,0.374224
0.0,78,0.376003
1.0,36,0.376847
0.0,23,0.377419
1.0,18,0.37789
1.0,20,0.378377
0.0,21,0.378915
0.0,46,0.380005
0.0,31,0.380739
0.0,100,0.382943
1.0,41,0.383921
1.0,12,0.384246
1.0,7,0.384475
1.0,58,0.385787
0.0,40,0.38674
0.0,8,0.386985
0.0,22,0.387542
0.0,44,0.388567
0.0,100,0.390808
1.0,31,0.391552
0.0,39,0.392454
0.0,23,0.393037
1.0,33,0.393812
1.0,15,0.394209
1.0,59,0.395565
0.0,8,0.395805
0.0,8,0.396045
0.0,28,0.396731
1.0,82,0.398602
0.0,32,0.399359
0.0,6,0.399571
1.0,94,0.40171
0.0,67,0.403253
0.0,31,0.404007
0.0,9,0.404277
1.0,72,0.405921
1.0,27,0.406569
0.0,84,0.40845
1.0,32,0.40922
1.0,40,0.410252
0.0,6,0.410467
1.0,21,0.410996
0.0,18,0.411473
0.0,95,0.413614
1.0,29,0.414302
1.0,68,0.415841
1.0,9,0.416106
0.0,9,0.41636
1.0,69,0.417922
1.0,13,0.418279
0.0,9,0.418553
0.0,7,0.418779
0.0,65,0.420268
0.0,54,0.421524
1.0,43,0.422514
0.0,51,0.423694
1.0,9,0.423954
0.0,8,0.424187
0.0,13,0.424543
1.0,10,0.424822
1.0,16,0.425237
1.0,32,0.426003
0.0,27,0.426677
1.0,64,0.428137
0.0,24,0.428747
1.0,7,0.428969
1.0,60,0.430328
1.0,22,0.430885
1.0,14,0.431248
1.0,14,0.431639
1.0,48,0.432768
0.0,18,0.433221
1.0,11,0.43353
0.0,20,0.434019
0.0,100,0.43627
0.0,45,0.437305
1.0,50,0.438491
1.0,22,0.43903
1.0,13,0.439377
1.0,21,0.439898
1.0,34,0.440713
1.0,15,0.441098
0.0,10,0.441381
1.0,6,0.441581
1.0,26,0.442201
1.0,74,0.443892
0.0,4,0.444044
0.0,13,0.444397
1.0,13,0.444761
1.0,37,0.445622
0.0,47,0.446713
0.0,100,0.448981
1.0,28,0.449662
1.0,11,0.449976
0.0,55,0.45123
1.0,43,0.452233
0.0,31,0.452996
1.0,10,0.453281
0.0,25,0.453896
1.0,20,0.454384
1.0,17,0.45481
0.0,31,0.455564
0.0,100,0.457796
0.0,5,0.457986
1.0,9,0.45824
0.0,14,0.458613
1.0,6,0.458805
1.0,19,0.459285
1.0,73,0.460944
1.0,7,0.46116
1.0,16,0.461585
1.0,13,0.461924
0.0,8,0.462161
0.0,20,0.462682
1.0,31,0.463415
1.0,11,0.463714
0.0,5,0.463888
0.0,6,0.464083
1.0,6,0.464277
0.0,8,0.464527
1.0,29,0.465214
1.0,8,0.465457
0.0,40,0.466388
0.0,83,0.468257
0.0,51,0.469435
1.0,52,0.470631
1.0,18,0.471091
1.0,8,0.471332
0.0,32,0.472088
1.0,13,0.47244
1.0,16,0.472865
1.0,78,0.474605
1.0,20,0.475115
1.0,18,0.475589
0.0,81,0.477378
0.0,41,0.478347
0.0,46,0.479399
0.0,18,0.479864
0.0,100,0.482125
0.0,62,0.483551
0.0,8,0.483795
0.0,100,0.48605
0.0,10,0.486341
0.0,45,0.487365
0.0,10,0.487654
0.0,100,0.489881
0.0,58,0.491227
0.0,8,0.491479
1.0,40,0.492401
1.0,31,0.49316
1.0,31,0.493885
1.0,70,0.495453
1.0,22,0.49598
1.0,11,0.496273
0.0,6,0.496472
0.0,21,0.496995
0.0,14,0.497368
1.0,44,0.498385
0.0,16,0.498795
0.0,43,0.499789
0.0,7,0.500004
1.0,11,0.500301
0.0,11,0.500623
1.0,12,0.500953
0.0,14,0.501326
1.0,12,0.501657
1.0,13,0.501992
1.0,18,0.502447
0.0,12,0.502773
1.0,11,0.503084
1.0,35,0.503914
1.0,37,0.504795
1.0,30,0.5055
0.0,64,0.506924
1.0,50,0.508066
0.0,10,0.508345
0.0,9,0.508623
0.0,98,0.510783
0.0,12,0.511181
0.0,10,0.511477
0.0,46,0.512543
1.0,30,0.513259
0.0,74,0.514914
0.0,34,0.515702
0.0,44,0.516725
0.0,57,0.518017
0.0,6,0.518209
0.0,38,0.51912
1.0,13,0.519483
0.0,11,0.519781
0.0,13,0.520122
1.0,6,0.520319
1.0,11,0.520632
0.0,8,0.520871
1.0,60,0.522202
0.0,100,0.52443
1.0,49,0.525537
1.0,15,0.525917
0.0,95,0.528027
1.0,20,0.528544
0.0,6,0.528734
1.0,54,0.529955
1.0,11,0.53026
1.0,69,0.53183
1.0,69,0.533381
0.0,38,0.534275
0.0,35,0.535088
0.0,17,0.535539
0.0,68,0.537047
0.0,32,0.537822
1.0,37,0.538693
1.0,60,0.540055
1.0,24,0.540634
1.0,23,0.541203
1.0,16,0.541617
1.0,42,0.542593
0.0,10,0.542868
0.0,37,0.543729
1.0,22,0.544276
1.0,36,0.54512
0.0,31,0.545861
1.0,12,0.546188
1.0,7,0.5464
0.0,62,0.547779
1.0,12,0.548107
0.0,19,0.548601
0.0,39,0.549537
0.0,70,0.551108
1.0,11,0.551405
0.0,15,0.551803
0.0,38,0.552687
1.0,22,0.553221
1.0,44,0.554241
0.0,73,0.555944
0.0,23,0.556508
1.0,55,0.557748
1.0,75,0.55943
1.0,43,0.560401
1.0,12,0.560729
1.0,48,0.561842
1.0,63,0.563257
0.0,22,0.563807
1.0,8,0.564047
0.0,18,0.564519
1.0,18,0.56496
0.0,8,0.565197
0.0,100,0.567405
1.0,7,0.567633
0.0,13,0.567977
1.0,18,0.568439
0.0,78,0.570178
1.0,50,0.571334
1.0,57,0.572638
1.0,82,0.574468
0.0,32,0.575224
1.0,19,0.575719
1.0,14,0.576091
0.0,49,0.577221
0.0,24,0.577811
1.0,52,0.57899
0.0,14,0.579361
1.0,92,0.5814
1.0,85,0.58329
1.0,46,0.584338
1.0,31,0.585081
0.0,21,0.585607
1.0,22,0.586155
0.0,29,0.586862
1.0,13,0.587214
1.0,17,0.587658
1.0,26,0.588276
1.0,16,0.588692
0.0,13,0.589046
0.0,20,0.589555
0.0,5,0.589733
1.0,18,0.590189
0.0,100,0.592429
1.0,10,0.592718
0.0,33,0.593501
0.0,30,0.594212
1.0,25,0.594823
1.0,17,0.595251
0.0,49,0.596375
1.0,7,0.5966
1.0,23,0.597159
0.0,36,0.597996
1.0,10,0.598277
1.0,48,0.599365
1.0,36,0.600216
1.0,10,0.600505
1.0,40,0.601415
0.0,63,0.602852
1.0,10,0.603136
0.0,55,0.604377
1.0,12,0.604719
0.0,59,0.606042
0.0,9,0.606311
1.0,31,0.607059
1.0,52,0.608248
1.0,46,0.609306
1.0,32,0.610078
1.0,21,0.610617
1.0,18,0.611085
1.0,20,0.61167
1.0,31,0.612407
1.0,15,0.612797
1.0,41,0.613718
1.0,15,0.614101
1.0,12,0.614433
1.0,20,0.614936
1.0,8,0.615189
0.0,6,0.615391
1.0,11,0.615701
0.0,18,0.61616
1.0,18,0.616617
1.0,13,0.616965
1.0,41,0.617912
1.0,14,0.618279
1.0,7,0.618501
0.0,8,0.618745
1.0,23,0.6193
0.0,78,0.621044
1.0,49,0.622158
1.0,32,0.622926
0.0,10,0.623214
1.0,60,0.624593
0.0,47,0.625701
1.0,47,0.626816
0.0,39,0.627746
1.0,17,0.628182
0.0,6,0.62838
1.0,25,0.628991
0.0,43,0.630013
1.0,25,0.630646
1.0,35,0.63146
1.0,6,0.631652
1.0,27,0.632281
1.0,9,0.632549
0.0,44,0.633576
0.0,15,0.633957
1.0,37,0.634825
0.0,12,0.635159
0.0,100,0.637359
0.0,27,0.638035
0.0,100,0.640277
1.0,10,0.640576
1.0,47,0.641659
1.0,17,0.642078
1.0,54,0.64331
0.0,42,0.644303
0.0,20,0.644821
1.0,23,0.645385
0.0,15,0.645791
0.0,29,0.646502
1.0,15,0.646882
1.0,19,0.647353
0.0,44,0.648381
1.0,17,0.648825
0.0,47,0.649909
1.0,18,0.650376
1.0,26,0.650992
1.0,37,0.651855
0.0,28,0.65253
0.0,6,0.652728
1.0,89,0.65469
0.0,100,0.656918
0.0,34,0.657751
1.0,24,0.658348
0.0,6,0.658553
0.0,54,0.659798
0.0,22,0.660344
0.0,24,0.660922
1.0,23,0.661494
1.0,18,0.661946
1.0,11,0.662247
1.0,48,0.663356
0.0,28,0.664032
1.0,20,0.664544
1.0,37,0.665397
0.0,41,0.666361
1.0,21,0.66689
0.0,43,0.667886
0.0,51,0.669055
0.0,62,0.67046
0.0,58,0.671817
1.0,36,0.672683
0.0,24,0.673273
1.0,15,0.673663
1.0,20,0.67416
0.0,40,0.675102
0.0,12,0.675441
0.0,48,0.676545
1.0,7,0.676758
1.0,34,0.677563
1.0,16,0.677982
1.0,90,0.679955
1.0,13,0.680293
1.0,25,0.680927
1.0,24,0.681572
0.0,43,0.682585
1.0,13,0.682925
1.0,45,0.683959
1.0,30,0.684675
0.0,32,0.685448
0.0,18,0.685902
1.0,27,0.686584
1.0,14,0.686947
0.0,84,0.688848
1.0,14,0.689217
0.0,75,0.690941
0.0,16,0.691354
0.0,33,0.692132
0.0,25,0.69275
0.0,26,0.693362
0.0,23,0.693947
0.0,26,0.694592
0.0,28,0.695259
1.0,18,0.695719
1.0,11,0.696018
0.0,24,0.696611
0.0,65,0.698073
0.0,8,0.698315
1.0,8,0.698564
1.0,62,0.69996
1.0,38,0.70086
1.0,16,0.701273
1.0,12,0.701602
1.0,35,0.702401
1.0,97,0.704569
0.0,100,0.70679
0.0,14,0.707164
1.0,15,0.70757
0.0,62,0.70897
0.0,18,0.709434
0.0,15,0.709839
0.0,82,0.71165
0.0,15,0.712111
0.0,41,0.713097
1.0,64,0.714548
1.0,7,0.714767
1.0,59,0.716103
1.0,18,0.716584
0.0,23,0.717144
1.0,34,0.717949
0.0,53,0.719177
0.0,15,0.71958
0.0,75,0.721257
1.0,92,0.723301
0.0,5,0.723483
1.0,13,0.723838
1.0,18,0.724508
1.0,26,0.725117
1.0,42,0.726077
1.0,11,0.726387
0.0,32,0.727134
1.0,16,0.727571
1.0,28,0.728245
1.0,20,0.728768
1.0,27,0.729432
1.0,39,0.730326
1.0,34,0.731128
1.0,18,0.731608
1.0,30,0.732337
1.0,30,0.733048
1.0,11,0.733354
0.0,8,0.7336
1.0,28,0.734273
0.0,21,0.734815
0.0,5,0.734989
1.0,21,0.735514
1.0,34,0.736303
0.0,23,0.736868
1.0,51,0.738033
0.0,49,0.739135
1.0,18,0.739598
1.0,19,0.74007
0.0,25,0.740696
1.0,54,0.741958
1.0,18,0.7424
1.0,38,0.743287
0.0,8,0.743539
0.0,56,0.744801
1.0,24,0.745387
0.0,29,0.746076
1.0,45,0.74711
0.0,22,0.74766
0.0,34,0.748463
1.0,48,0.749561
0.0,5,0.749738
1.0,22,0.750268
0.0,7,0.750499
0.0,42,0.751495
1.0,10,0.751774
0.0,47,0.752855
0.0,21,0.753377
0.0,28,0.754071
0.0,100,0.756274
1.0,60,0.757673
0.0,69,0.759237
1.0,13,0.759594
0.0,100,0.761787
1.0,14,0.762173
0.0,41,0.763126
1.0,27,0.763782
1.0,82,0.765626
0.0,36,0.766477
1.0,24,0.767066
0.0,21,0.767608
1.0,59,0.768947
1.0,45,0.769994
0.0,52,0.771159
0.0,9,0.771437
0.0,22,0.771993
0.0,100,0.774239
0.0,4,0.774396
1.0,40,0.775322
1.0,11,0.775628
0.0,28,0.776302
0.0,14,0.776679
0.0,10,0.776973
1.0,6,0.777171
1.0,14,0.777551
0.0,60,0.778922
0.0,6,0.779114
1.0,70,0.7807
0.0,100,0.782955
0.0,9,0.783224
1.0,11,0.783556
1.0,25,0.784164
1.0,10,0.784449
0.0,33,0.785228
0.0,9,0.785502
0.0,25,0.786108
0.0,24,0.786716
1.0,53,0.787931
1.0,18,0.78838
1.0,58,0.789686
1.0,21,0.790212
1.0,17,0.790656
1.0,21,0.79117
0.0,18,0.791639
1.0,57,0.792944
1.0,60,0.794302
0.0,4,0.79447
0.0,11,0.79478
0.0,97,0.796936
0.0,48,0.798046
0.0,28,0.798723
1.0,46,0.799803
0.0,47,0.800883
0.0,20,0.801382
1.0,36,0.802227
0.0,39,0.803154
1.0,11,0.803466
0.0,27,0.804114
0.0,21,0.804639
1.0,13,0.804995
1.0,43,0.805982
1.0,34,0.806788
1.0,10,0.80707
0.0,10,0.80736
0.0,100,0.80963
0.0,4,0.809791
0.0,20,0.810279
1.0,17,0.810731
1.0,15,0.811112
1.0,34,0.811913
1.0,16,0.812403
0.0,100,0.814614
0.0,62,0.816041
1.0,37,0.816914
0.0,17,0.817344
0.0,22,0.817888
1.0,10,0.818171
1.0,54,0.819396
0.0,42,0.820383
0.0,16,0.820795
0.0,33,0.821586
1.0,9,0.821846
0.0,18,0.822311
1.0,30,0.823032
0.0,25,0.823652
0.0,86,0.82561
0.0,14,0.825982
0.0,54,0.827205
1.0,67,0.828716
0.0,11,0.829024
0.0,36,0.829868
1.0,87,0.831828
1.0,25,0.832435
1.0,9,0.832691
1.0,12,0.83302
1.0,32,0.833776
0.0,67,0.835295
0.0,53,0.836517
0.0,39,0.837434
0.0,16,0.837865
0.0,53,0.839112
0.0,29,0.839828
1.0,19,0.840315
0.0,7,0.840541
0.0,18,0.841021
0.0,13,0.841371
0.0,66,0.842882
0.0,25,0.843499
0.0,22,0.844039
1.0,95,0.846143
1.0,42,0.847118
1.0,20,0.84762
0.0,71,0.849223
0.0,67,0.850745
0.0,11,0.851055
0.0,40,0.851985
0.0,23,0.852545
1.0,50,0.853693
1.0,31,0.854431
0.0,18,0.854879
0.0,12,0.855222
0.0,26,0.855846
1.0,9,0.856108
0.0,35,0.856933
0.0,15,0.857318
0.0,25,0.857937
1.0,10,0.858223
0.0,9,0.858505
1.0,7,0.858729
0.0,4,0.858881
0.0,23,0.859445
1.0,12,0.859771
1.0,22,0.860302
0.0,100,0.862508
0.0,38,0.863377
1.0,13,0.863727
0.0,23,0.864295
1.0,33,0.865105
0.0,64,0.86655
1.0,12,0.866869
0.0,30,0.867581
1.0,13,0.867923
1.0,9,0.868179
1.0,27,0.868827
1.0,15,0.869216
1.0,82,0.871047
0.0,62,0.872452
1.0,10,0.872731
0.0,8,0.87297
0.0,22,0.873525
1.0,42,0.874512
1.0,11,0.87481
0.0,100,0.877042
0.0,40,0.877975
1.0,59,0.879339
1.0,19,0.879838
1.0,14,0.8802
1.0,32,0.880991
1.0,15,0.881381
1.0,12,0.881712
0.0,34,0.88253
0.0,72,0.884127
0.0,9,0.884392
1.0,38,0.885272
0.0,16,0.885695
1.0,16,0.8861
0.0,66,0.887592
1.0,7,0.887805
1.0,14,0.888176
0.0,21,0.888717
1.0,29,0.889399
1.0,45,0.890441
1.0,35,0.891241
1.0,60,0.892621
0.0,70,0.894225
1.0,14,0.894606
1.0,33,0.895382
1.0,25,0.895996
1.0,17,0.896457
0.0,4,0.896616
0.0,59,0.897972
0.0,15,0.898367
0.0,6,0.89858
1.0,18,0.899029
1.0,76,0.900717
0.0,55,0.901951
0.0,27,0.902615
1.0,8,0.902847
1.0,21,0.903355
0.0,15,0.903759
1.0,34,0.904574
1.0,25,0.905173
1.0,36,0.906014
0.0,56,0.90729
1.0,10,0.907585
1.0,19,0.908079
1.0,13,0.908428
1.0,19,0.908905
0.0,5,0.909078
1.0,6,0.90927
1.0,83,0.911155
0.0,40,0.91207
1.0,6,0.912332
1.0,20,0.912865
1.0,21,0.913394
0.0,9,0.913673
0.0,84,0.915555
1.0,8,0.915792
1.0,21,0.916312
0.0,36,0.917142
1.0,22,0.917697
0.0,51,0.918859
1.0,14,0.919238
1.0,41,0.920188
0.0,18,0.920645
0.0,6,0.920838
1.0,20,0.921335
0.0,22,0.921886
0.0,80,0.923687
1.0,23,0.924249
1.0,27,0.924905
1.0,48,0.926025
0.0,33,0.926816
1.0,11,0.927129
0.0,9,0.927402
1.0,16,0.927833
0.0,67,0.929341
0.0,38,0.930231
0.0,33,0.931019
1.0,42,0.93201
1.0,38,0.932901
0.0,73,0.934527
0.0,13,0.934911
1.0,79,0.936751
0.0,5,0.936936
1.0,23,0.937502
1.0,90,0.939497
1.0,11,0.93981
1.0,78,0.941556
1.0,43,0.942545
1.0,16,0.942963
1.0,31,0.943688
0.0,43,0.944681
0.0,21,0.945206
1.0,9,0.945492
0.0,15,0.945896
1.0,43,0.946908
1.0,77,0.948619
0.0,23,0.949174
1.0,16,0.949591
1.0,24,0.950173
0.0,29,0.950865
1.0,20,0.951353
0.0,11,0.95166
1.0,19,0.952132
1.0,8,0.952364
0.0,31,0.953097
1.0,14,0.953486
1.0,33,0.95427
0.0,32,0.955033
1.0,20,0.955533
0.0,100,0.95774
0.0,37,0.958606
0.0,100,0.960831
1.0,21,0.961356
1.0,19,0.961839
0.0,99,0.964034
0.0,20,0.964538
0.0,13,0.96489
1.0,56,0.966153
0.0,15,0.966543
1.0,24,0.967123
1.0,17,0.967577
1.0,90,0.969586
1.0,21,0.970114
0.0,13,0.97048
1.0,43,0.971474
0.0,74,0.973162
1.0,12,0.973494
1.0,83,0.97534
0.0,100,0.977581
1.0,26,0.978219
1.0,21,0.978746
1.0,10,0.979021
0.0,51,0.980168
0.0,9,0.98044
1.0,7,0.980654
0.0,10,0.98097
1.0,19,0.981465
1.0,10,0.981769
0.0,30,0.982475
0.0,16,0.982889
0.0,19,0.983375
1.0,13,0.983736
1.0,88,0.985708
1.0,28,0.986367
0.0,6,0.986575
1.0,27,0.987227
0.0,18,0.9877
0.0,42,0.988707
1.0,10,0.988996
0.0,17,0.989434
0.0,31,0.990148
0.0,100,0.992364
1.0,23,0.992938
0.0,48,0.994066
0.0,22,0.994615
1.0,19,0.995088
1.0,37,0.995967
1.0,23,0.99655
0.0,48,0.997661
0.0,100,0.999889
1.0,8,1.000135
1.0,17,1.000592
0.0,78,1.002361
0.0,15,1.002789
