#{"t_start": 1522144451.0639362, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.103109
0.0,42,0.104144
0.0,58,0.10553
0.0,89,0.107742
1.0,49,0.108918
0.0,6,0.109128
0.0,55,0.110437
0.0,16,0.11088
0.0,37,0.111812
0.0,40,0.112787
0.0,43,0.113846
0.0,29,0.114565
0.0,100,0.116918
0.0,26,0.117582
0.0,12,0.117999
0.0,6,0.118201
0.0,6,0.118398
0.0,9,0.118695
0.0,23,0.119306
0.0,9,0.119581
0.0,7,0.119809
1.0,15,0.120231
0.0,7,0.12045
0.0,3,0.120584
0.0,13,0.120953
0.0,3,0.121082
0.0,4,0.121238
0.0,3,0.121367
0.0,5,0.121549
0.0,7,0.121805
0.0,17,0.122261
0.0,3,0.122396
0.0,6,0.122615
0.0,1,0.122698
0.0,7,0.122917
0.0,3,0.123043
0.0,7,0.123268
0.0,4,0.12342
0.0,1,0.123498
0.0,1,0.123576
0.0,4,0.123738
0.0,20,0.124264
0.0,12,0.124623
0.0,22,0.125191
0.0,13,0.125553
0.0,9,0.125825
0.0,7,0.12605
0.0,10,0.126344
0.0,16,0.126802
0.0,2,0.12691
0.0,45,0.127987
0.0,11,0.1283
0.0,22,0.12887
0.0,46,0.130003
0.0,18,0.130487
0.0,27,0.131169
0.0,4,0.13133
0.0,9,0.131616
0.0,15,0.132028
0.0,11,0.132345
0.0,11,0.132664
0.0,12,0.133003
0.0,7,0.133228
0.0,53,0.134514
0.0,1,0.134604
0.0,13,0.134978
0.0,1,0.135064
0.0,33,0.135879
0.0,25,0.136539
0.0,43,0.137616
0.0,44,0.13869
0.0,15,0.139097
0.0,1,0.139177
0.0,10,0.139482
0.0,9,0.139759
0.0,16,0.140182
0.0,14,0.14057
0.0,15,0.140996
0.0,9,0.141268
0.0,3,0.141409
0.0,26,0.142061
0.0,27,0.142756
0.0,33,0.143597
0.0,21,0.144149
0.0,8,0.144405
0.0,17,0.144869
0.0,53,0.146139
0.0,7,0.14637
0.0,24,0.146986
0.0,29,0.147738
0.0,18,0.148211
0.0,28,0.148921
0.0,8,0.149175
0.0,12,0.149513
0.0,3,0.149652
0.0,6,0.149851
0.0,24,0.150455
0.0,3,0.150584
0.0,14,0.150988
0.0,74,0.152745
0.0,41,0.153743
0.0,3,0.153873
0.0,35,0.154737
0.0,11,0.155053
0.0,3,0.155189
0.0,6,0.155385
0.0,19,0.155897
0.0,19,0.15639
0.0,25,0.157057
0.0,3,0.157193
0.0,47,0.158324
0.0,4,0.158484
0.0,47,0.159649
0.0,5,0.159833
0.0,4,0.159988
0.0,5,0.160162
0.0,3,0.160297
0.0,18,0.160784
0.0,10,0.161076
0.0,7,0.161298
0.0,10,0.161589
0.0,36,0.162495
0.0,32,0.163333
0.0,10,0.163652
0.0,4,0.163825
0.0,4,0.163978
0.0,23,0.164567
0.0,6,0.164773
0.0,9,0.165042
0.0,8,0.165295
0.0,30,0.166043
0.0,27,0.166746
0.0,1,0.166833
0.0,6,0.167033
0.0,11,0.167348
0.0,10,0.167649
0.0,3,0.16778
0.0,6,0.167976
0.0,1,0.168055
0.0,3,0.168183
0.0,7,0.16841
0.0,6,0.168622
0.0,64,0.170135
0.0,33,0.170969
0.0,13,0.171327
0.0,6,0.171523
0.0,35,0.172381
0.0,2,0.172494
1.0,58,0.173887
0.0,30,0.17463
0.0,7,0.17485
0.0,6,0.175047
0.0,4,0.175198
0.0,4,0.175348
0.0,6,0.175551
0.0,24,0.176179
0.0,42,0.177219
0.0,31,0.178017
0.0,5,0.178202
0.0,15,0.178614
0.0,19,0.179102
0.0,13,0.179464
0.0,2,0.179576
0.0,8,0.179846
0.0,1,0.179927
0.0,33,0.180752
0.0,1,0.180839
0.0,12,0.181181
0.0,11,0.18151
0.0,1,0.181598
0.0,7,0.181822
0.0,11,0.182132
0.0,14,0.182508
0.0,5,0.182701
0.0,15,0.183138
0.0,4,0.183299
0.0,1,0.183383
0.0,19,0.183895
0.0,20,0.184427
0.0,7,0.184667
0.0,33,0.185483
0.0,14,0.185879
0.0,1,0.185965
0.0,10,0.18627
0.0,7,0.186492
0.0,1,0.186575
0.0,42,0.187608
0.0,6,0.187816
0.0,9,0.188089
0.0,37,0.189033
0.0,14,0.189423
0.0,7,0.189654
0.0,14,0.19004
0.0,2,0.19015
0.0,2,0.190261
0.0,74,0.192028
0.0,5,0.192208
0.0,17,0.192687
0.0,12,0.193035
0.0,11,0.193342
0.0,28,0.194061
0.0,23,0.194663
0.0,16,0.195085
0.0,20,0.195613
0.0,51,0.196862
0.0,7,0.19709
0.0,7,0.197324
0.0,5,0.197507
0.0,66,0.199086
0.0,21,0.199629
0.0,21,0.20018
0.0,3,0.200318
0.0,15,0.200732
0.0,1,0.200815
0.0,1,0.200899
0.0,38,0.201843
0.0,38,0.202782
0.0,81,0.204673
0.0,7,0.204902
0.0,12,0.205244
0.0,7,0.205473
0.0,68,0.207087
0.0,91,0.209333
0.0,1,0.209422
0.0,17,0.209903
0.0,16,0.210353
0.0,100,0.212683
0.0,71,0.214368
0.0,6,0.214581
0.0,34,0.215436
0.0,1,0.215518
0.0,39,0.216467
0.0,13,0.216838
0.0,12,0.217178
0.0,9,0.217451
0.0,8,0.21771
0.0,15,0.218136
0.0,9,0.218402
0.0,10,0.218705
0.0,23,0.219312
0.0,45,0.22039
0.0,3,0.220522
0.0,29,0.221257
0.0,9,0.22153
0.0,16,0.221972
0.0,39,0.22297
0.0,31,0.223756
0.0,20,0.224272
0.0,18,0.224749
0.0,38,0.225691
0.0,6,0.225888
0.0,69,0.22753
0.0,89,0.229648
0.0,24,0.230277
0.0,33,0.231106
0.0,5,0.231298
0.0,6,0.231504
0.0,16,0.23195
0.0,32,0.232765
0.0,57,0.234151
0.0,8,0.234404
0.0,2,0.23451
0.0,28,0.235293
0.0,5,0.235473
0.0,5,0.235689
0.0,31,0.236498
0.0,58,0.237993
0.0,7,0.238216
0.0,15,0.238633
0.0,27,0.239338
0.0,3,0.239468
0.0,3,0.239604
0.0,9,0.23988
0.0,9,0.240159
0.0,22,0.24074
0.0,28,0.241444
0.0,4,0.241604
0.0,9,0.24187
0.0,17,0.242316
0.0,7,0.242543
0.0,9,0.242826
0.0,9,0.243103
0.0,5,0.243279
0.0,7,0.2435
0.0,70,0.245173
0.0,3,0.245306
0.0,6,0.245519
0.0,3,0.245663
0.0,8,0.245918
0.0,39,0.246866
0.0,24,0.247484
0.0,25,0.248113
0.0,12,0.248451
0.0,39,0.249411
0.0,27,0.250085
0.0,41,0.25108
0.0,28,0.251798
0.0,10,0.25209
0.0,5,0.252273
0.0,21,0.252852
0.0,32,0.253663
0.0,36,0.254542
0.0,9,0.254817
0.0,6,0.255017
0.0,25,0.255665
0.0,31,0.256424
0.0,80,0.258324
0.0,15,0.258742
0.0,26,0.259383
0.0,12,0.259738
0.0,28,0.260436
0.0,5,0.260624
0.0,17,0.261087
0.0,7,0.261319
0.0,15,0.261744
0.0,2,0.261856
0.0,5,0.262043
0.0,100,0.264389
0.0,57,0.265757
0.0,59,0.267129
0.0,8,0.267383
0.0,32,0.268169
0.0,9,0.268445
0.0,4,0.268623
0.0,8,0.268886
0.0,2,0.268997
0.0,5,0.269172
0.0,13,0.269529
0.0,23,0.270136
0.0,31,0.270907
0.0,16,0.271341
0.0,39,0.272324
0.0,1,0.272407
0.0,14,0.272817
0.0,52,0.274049
0.0,56,0.275375
0.0,11,0.27571
0.0,38,0.276638
0.0,3,0.276776
0.0,6,0.27698
0.0,30,0.27774
0.0,4,0.2779
0.0,11,0.278224
0.0,79,0.280103
1.0,9,0.280373
0.0,6,0.28057
0.0,21,0.281124
0.0,4,0.281279
0.0,21,0.281845
0.0,8,0.282097
0.0,7,0.282316
0.0,2,0.282432
0.0,6,0.282642
0.0,64,0.284175
0.0,7,0.284404
0.0,11,0.284745
0.0,43,0.285915
0.0,2,0.286027
0.0,27,0.286716
0.0,3,0.286849
0.0,2,0.286959
0.0,21,0.287513
0.0,35,0.288396
0.0,26,0.289069
0.0,21,0.289618
1.0,57,0.290966
0.0,33,0.291783
0.0,5,0.291961
0.0,10,0.29226
0.0,19,0.292771
0.0,18,0.293243
0.0,1,0.293323
0.0,29,0.294059
0.0,27,0.294755
0.0,6,0.29496
0.0,10,0.295243
0.0,22,0.295816
0.0,5,0.296002
0.0,1,0.296082
0.0,17,0.296526
0.0,4,0.296693
0.0,4,0.296853
0.0,38,0.297787
0.0,12,0.298125
0.0,2,0.298232
1.0,10,0.298528
0.0,1,0.298621
0.0,7,0.298859
0.0,5,0.299041
0.0,1,0.299121
0.0,1,0.299199
0.0,9,0.299468
0.0,10,0.299774
0.0,7,0.299999
0.0,9,0.300262
0.0,1,0.300346
0.0,14,0.300755
0.0,6,0.30096
0.0,18,0.301435
0.0,6,0.301642
0.0,17,0.302088
0.0,8,0.302328
0.0,16,0.302778
0.0,1,0.30286
0.0,51,0.304097
0.0,15,0.304516
0.0,11,0.304851
0.0,16,0.305284
0.0,5,0.305466
0.0,11,0.305784
0.0,12,0.306126
0.0,15,0.306525
0.0,13,0.306892
0.0,3,0.307023
0.0,1,0.307101
0.0,13,0.307523
0.0,5,0.307737
0.0,6,0.307934
0.0,19,0.308413
0.0,13,0.308785
0.0,51,0.31001
0.0,5,0.310185
0.0,17,0.310632
0.0,3,0.310768
0.0,6,0.310964
0.0,8,0.311214
0.0,5,0.311387
0.0,3,0.311514
0.0,4,0.311681
0.0,3,0.311811
0.0,4,0.31196
0.0,7,0.312177
0.0,1,0.312254
0.0,4,0.31241
0.0,8,0.312675
0.0,3,0.312811
0.0,5,0.312993
0.0,5,0.313173
0.0,19,0.31369
0.0,8,0.313938
0.0,7,0.314156
0.0,21,0.31469
0.0,18,0.31517
0.0,1,0.315253
0.0,12,0.315588
0.0,5,0.31577
0.0,37,0.316704
0.0,23,0.317281
0.0,10,0.317573
0.0,9,0.317854
0.0,7,0.318072
0.0,5,0.318244
0.0,4,0.318393
0.0,1,0.31847
0.0,11,0.31887
0.0,66,0.320464
0.0,19,0.320961
0.0,6,0.321157
0.0,10,0.321442
0.0,13,0.32181
0.0,14,0.322197
0.0,11,0.322511
0.0,22,0.323077
0.0,68,0.32472
0.0,5,0.324897
0.0,9,0.325171
0.0,22,0.325747
0.0,9,0.326019
0.0,12,0.326351
0.0,39,0.327314
0.0,51,0.328536
0.0,21,0.329098
0.0,5,0.329276
0.0,16,0.329704
0.0,36,0.330604
0.0,12,0.33096
0.0,16,0.331394
0.0,14,0.331796
0.0,35,0.332669
0.0,13,0.333044
0.0,7,0.33327
0.0,10,0.333568
0.0,16,0.334003
0.0,2,0.334109
0.0,13,0.334477
0.0,86,0.336504
1.0,7,0.336749
0.0,15,0.337145
0.0,51,0.338377
0.0,7,0.338613
0.0,35,0.339469
0.0,26,0.340115
0.0,14,0.340492
0.0,100,0.342841
0.0,1,0.342926
0.0,3,0.343056
0.0,1,0.343134
0.0,1,0.343211
0.0,15,0.343631
0.0,1,0.343713
0.0,7,0.343942
0.0,4,0.344093
0.0,1,0.34417
0.0,8,0.344419
0.0,1,0.344498
0.0,1,0.344575
0.0,1,0.344662
0.0,10,0.344957
0.0,4,0.345119
0.0,12,0.345457
0.0,8,0.345706
0.0,1,0.345786
0.0,1,0.345864
0.0,4,0.346013
0.0,4,0.346173
0.0,1,0.346251
0.0,10,0.346534
0.0,1,0.346625
0.0,15,0.347032
0.0,1,0.347111
0.0,5,0.347284
0.0,1,0.347361
0.0,39,0.348327
0.0,7,0.348556
0.0,1,0.348643
0.0,3,0.348772
0.0,23,0.349366
0.0,1,0.349447
0.0,4,0.349619
0.0,6,0.349841
0.0,18,0.350325
0.0,5,0.350498
0.0,15,0.350914
0.0,9,0.351183
0.0,35,0.352026
0.0,16,0.352467
0.0,67,0.354043
0.0,16,0.354481
0.0,77,0.356298
0.0,43,0.357347
0.0,16,0.357816
0.0,19,0.358298
0.0,21,0.358848
0.0,6,0.359054
0.0,13,0.359415
0.0,53,0.360707
0.0,50,0.361942
0.0,13,0.362315
0.0,18,0.362797
0.0,14,0.363196
0.0,49,0.364413
0.0,19,0.36492
0.0,16,0.365355
0.0,44,0.36642
0.0,24,0.367059
0.0,38,0.367998
0.0,100,0.370353
0.0,1,0.370438
0.0,16,0.370871
0.0,6,0.371077
0.0,4,0.37124
0.0,10,0.371548
0.0,5,0.371739
0.0,9,0.372007
0.0,4,0.372161
0.0,5,0.372343
0.0,15,0.37277
0.0,34,0.37362
0.0,34,0.374472
0.0,7,0.374711
0.0,25,0.375345
0.0,11,0.375678
0.0,11,0.375994
0.0,55,0.37733
0.0,67,0.378918
0.0,95,0.381131
0.0,100,0.383473
0.0,8,0.383742
0.0,3,0.383873
0.0,6,0.384072
0.0,19,0.384588
0.0,29,0.385324
0.0,7,0.385553
0.0,38,0.386503
0.0,21,0.387065
0.0,100,0.389411
0.0,27,0.390096
0.0,13,0.390477
0.0,6,0.390693
0.0,36,0.391598
0.0,2,0.391715
0.0,9,0.391989
0.0,49,0.393181
0.0,32,0.393986
0.0,35,0.394845
0.0,3,0.394982
0.0,20,0.395506
0.0,3,0.395645
0.0,12,0.395983
0.0,9,0.396254
0.0,1,0.396339
0.0,5,0.396517
0.0,18,0.397013
0.0,8,0.39727
0.0,16,0.397712
0.0,100,0.400102
0.0,17,0.40057
0.0,6,0.400786
0.0,1,0.400869
0.0,1,0.400948
0.0,11,0.401269
0.0,5,0.401445
0.0,25,0.402075
0.0,15,0.402481
0.0,40,0.403464
0.0,12,0.403832
0.0,4,0.403993
0.0,71,0.405701
0.0,53,0.406986
0.0,13,0.407361
0.0,33,0.408263
0.0,100,0.410616
0.0,3,0.410754
0.0,18,0.411229
0.0,6,0.411436
0.0,7,0.411673
0.0,42,0.412708
0.0,31,0.413485
0.0,51,0.414754
0.0,21,0.4153
0.0,17,0.415764
0.0,60,0.417196
0.0,61,0.418722
0.0,11,0.419045
0.0,3,0.41918
0.0,8,0.419429
0.0,5,0.419618
0.0,97,0.421886
0.0,60,0.423329
0.0,57,0.424686
0.0,50,0.4259
0.0,26,0.426545
0.0,25,0.427181
0.0,100,0.429554
0.0,9,0.429833
0.0,16,0.430268
0.0,6,0.430465
0.0,19,0.430974
0.0,2,0.431086
0.0,9,0.431354
0.0,6,0.431549
0.0,9,0.431832
0.0,6,0.432043
0.0,32,0.432847
0.0,15,0.433257
0.0,11,0.433572
0.0,13,0.433938
0.0,13,0.434292
0.0,7,0.434509
0.0,17,0.434969
0.0,7,0.435208
1.0,11,0.435521
0.0,9,0.435802
0.0,8,0.436052
0.0,4,0.436217
0.0,21,0.436818
0.0,12,0.437164
0.0,14,0.437567
0.0,17,0.438031
0.0,3,0.438164
0.0,12,0.438503
0.0,5,0.438687
0.0,13,0.439042
0.0,10,0.439329
0.0,4,0.43948
0.0,11,0.439812
0.0,12,0.440161
0.0,9,0.440441
0.0,8,0.4407
0.0,14,0.441075
0.0,7,0.441298
0.0,31,0.442067
0.0,15,0.442483
0.0,3,0.442626
0.0,3,0.442757
0.0,12,0.443094
0.0,19,0.443607
0.0,87,0.44563
0.0,7,0.445862
0.0,40,0.446822
0.0,16,0.447257
0.0,25,0.447895
0.0,5,0.448076
0.0,5,0.448251
0.0,4,0.448408
0.0,1,0.448488
0.0,2,0.448606
0.0,15,0.449007
0.0,7,0.449233
0.0,12,0.449569
0.0,9,0.449856
0.0,21,0.450404
0.0,2,0.450515
0.0,26,0.451203
0.0,39,0.452186
0.0,8,0.45244
0.0,4,0.452608
0.0,68,0.454228
0.0,91,0.456357
0.0,100,0.45875
0.0,16,0.459182
0.0,1,0.459263
0.0,8,0.459508
0.0,2,0.45962
0.0,1,0.4597
0.0,8,0.459948
0.0,9,0.460216
0.0,2,0.460326
0.0,40,0.461319
0.0,58,0.462742
0.0,2,0.462849
0.0,100,0.465218
0.0,2,0.465333
0.0,4,0.465487
0.0,32,0.466283
0.0,8,0.466536
1.0,13,0.466898
0.0,9,0.467169
0.0,15,0.467564
0.0,11,0.467888
0.0,22,0.468441
0.0,13,0.468845
0.0,12,0.469176
0.0,28,0.469926
0.0,3,0.470057
0.0,25,0.470708
0.0,30,0.471477
0.0,9,0.471765
0.0,34,0.47261
0.0,6,0.47282
0.0,23,0.473414
0.0,7,0.473645
0.0,46,0.474736
0.0,13,0.475096
0.0,26,0.47578
0.0,16,0.476226
0.0,14,0.476629
0.0,2,0.476742
0.0,5,0.476919
0.0,17,0.477382
0.0,6,0.477579
0.0,4,0.477746
0.0,19,0.478251
0.0,11,0.47857
0.0,4,0.478733
0.0,5,0.478907
0.0,12,0.479251
0.0,7,0.479469
0.0,20,0.480004
0.0,75,0.481786
0.0,1,0.481869
0.0,2,0.481975
0.0,4,0.482136
0.0,9,0.482409
0.0,16,0.482851
0.0,21,0.483402
0.0,13,0.483765
0.0,14,0.484139
0.0,3,0.484267
0.0,9,0.484541
0.0,45,0.485812
0.0,5,0.486002
0.0,5,0.48618
0.0,35,0.487059
0.0,24,0.487678
0.0,47,0.488819
1.0,37,0.489743
0.0,32,0.490547
0.0,49,0.491741
0.0,8,0.491988
0.0,20,0.492507
0.0,16,0.492949
0.0,2,0.493057
0.0,23,0.493652
0.0,57,0.495023
0.0,38,0.495962
0.0,2,0.496074
0.0,20,0.496589
0.0,16,0.497017
0.0,2,0.497126
0.0,70,0.498755
0.0,81,0.500695
0.0,30,0.501444
0.0,43,0.502494
0.0,5,0.50269
0.0,34,0.503544
0.0,18,0.50403
0.0,18,0.504509
0.0,42,0.505553
0.0,4,0.505718
0.0,24,0.506342
0.0,24,0.506974
0.0,53,0.508285
0.0,8,0.50862
0.0,2,0.508752
0.0,39,0.509725
0.0,7,0.509961
0.0,6,0.510163
0.0,23,0.510783
0.0,19,0.511287
0.0,4,0.511446
0.0,72,0.513172
0.0,5,0.513356
0.0,24,0.513977
0.0,13,0.514341
0.0,80,0.516219
0.0,55,0.517555
0.0,100,0.519897
0.0,5,0.520085
0.0,1,0.520166
0.0,37,0.521077
0.0,39,0.522042
0.0,77,0.523898
0.0,66,0.525478
0.0,62,0.526964
0.0,45,0.528068
0.0,25,0.52871
0.0,100,0.531064
0.0,3,0.531199
0.0,30,0.531956
0.0,3,0.532087
0.0,23,0.53269
0.0,20,0.533211
0.0,50,0.534416
0.0,93,0.536584
1.0,8,0.536837
0.0,16,0.537269
0.0,1,0.53735
0.0,3,0.537478
0.0,1,0.537561
0.0,4,0.537732
0.0,1,0.537818
0.0,36,0.538716
0.0,18,0.539196
0.0,3,0.539331
0.0,19,0.539844
0.0,5,0.540028
0.0,6,0.540226
0.0,12,0.540566
0.0,7,0.540829
0.0,20,0.541356
0.0,7,0.541583
0.0,5,0.541777
0.0,12,0.542123
0.0,3,0.542256
0.0,7,0.542474
0.0,7,0.542711
0.0,12,0.54305
0.0,4,0.543201
0.0,6,0.543407
0.0,7,0.543635
0.0,3,0.543764
0.0,4,0.543914
0.0,9,0.544189
0.0,50,0.545388
0.0,7,0.545626
0.0,34,0.546474
0.0,17,0.54692
0.0,11,0.547243
0.0,27,0.547924
0.0,47,0.549056
0.0,25,0.549705
0.0,14,0.550088
0.0,1,0.550167
0.0,6,0.550382
0.0,30,0.551225
0.0,14,0.551677
0.0,3,0.551826
0.0,18,0.552312
0.0,10,0.552621
0.0,15,0.553016
0.0,15,0.553408
0.0,9,0.553699
0.0,7,0.553935
0.0,38,0.554888
0.0,37,0.555804
0.0,2,0.555911
0.0,52,0.55717
0.0,12,0.557521
0.0,5,0.557705
0.0,15,0.558113
0.0,5,0.558288
0.0,13,0.558659
0.0,17,0.559112
0.0,78,0.560924
0.0,65,0.562466
0.0,57,0.563846
0.0,9,0.564127
0.0,49,0.565298
0.0,1,0.565379
0.0,18,0.565862
0.0,56,0.567183
0.0,4,0.567341
1.0,71,0.569031
0.0,28,0.569727
0.0,19,0.570223
0.0,2,0.570338
0.0,17,0.570805
0.0,20,0.571332
0.0,1,0.571417
0.0,32,0.572226
0.0,8,0.572476
0.0,9,0.572751
0.0,25,0.573396
0.0,7,0.573631
0.0,64,0.575179
0.0,4,0.575339
0.0,14,0.575739
0.0,56,0.577054
0.0,44,0.578122
0.0,21,0.578671
0.0,33,0.579483
0.0,60,0.580903
0.0,1,0.580986
0.0,1,0.581071
0.0,9,0.581355
0.0,19,0.581858
0.0,4,0.582011
0.0,4,0.582162
0.0,6,0.582367
0.0,7,0.582588
0.0,1,0.582682
0.0,1,0.582761
0.0,9,0.583032
1.0,32,0.583838
0.0,1,0.583918
0.0,13,0.584286
0.0,2,0.584391
0.0,8,0.584651
0.0,4,0.584809
0.0,5,0.584982
0.0,8,0.585222
0.0,47,0.586344
0.0,9,0.586623
0.0,5,0.5868
0.0,80,0.588732
0.0,3,0.588864
0.0,21,0.589406
0.0,13,0.589779
0.0,16,0.590198
0.0,37,0.591094
0.0,12,0.59144
0.0,7,0.591669
0.0,8,0.591909
0.0,5,0.592096
0.0,7,0.592326
0.0,4,0.592489
0.0,22,0.593062
0.0,2,0.593174
0.0,9,0.593457
0.0,12,0.593806
0.0,13,0.594176
0.0,24,0.594788
0.0,13,0.595148
0.0,6,0.595355
0.0,4,0.595507
0.0,2,0.595628
0.0,9,0.59591
0.0,13,0.596277
0.0,6,0.596481
0.0,20,0.597012
0.0,41,0.598017
0.0,6,0.598217
0.0,48,0.59939
0.0,4,0.599552
0.0,27,0.600262
0.0,47,0.601405
0.0,22,0.601989
0.0,16,0.602424
0.0,42,0.603456
0.0,11,0.603777
0.0,5,0.603952
0.0,21,0.604487
0.0,18,0.604977
0.0,14,0.605367
0.0,1,0.605447
0.0,2,0.605557
0.0,4,0.605719
0.0,27,0.606398
0.0,14,0.606827
0.0,37,0.607778
0.0,16,0.608208
0.0,11,0.608525
0.0,37,0.60953
0.0,4,0.609728
0.0,7,0.609965
0.0,4,0.610126
0.0,4,0.610279
0.0,6,0.610482
0.0,4,0.610645
0.0,16,0.611067
0.0,4,0.611234
0.0,11,0.61156
0.0,92,0.613756
0.0,23,0.614356
0.0,5,0.614537
0.0,7,0.614769
0.0,10,0.615064
0.0,7,0.615283
0.0,12,0.615631
0.0,1,0.615713
0.0,39,0.616686
0.0,61,0.618201
0.0,15,0.618654
0.0,14,0.619059
0.0,5,0.619235
0.0,1,0.619313
0.0,8,0.619554
0.0,3,0.619689
0.0,4,0.619847
1.0,19,0.620342
0.0,33,0.621156
0.0,9,0.621429
0.0,11,0.621783
0.0,22,0.622355
0.0,1,0.622439
0.0,12,0.622792
0.0,5,0.622967
0.0,33,0.623789
0.0,4,0.623941
0.0,2,0.624046
0.0,12,0.624387
0.0,40,0.625387
0.0,11,0.625715
0.0,18,0.626191
0.0,10,0.626486
0.0,10,0.626795
0.0,4,0.62695
0.0,6,0.627146
0.0,31,0.627927
0.0,2,0.628035
0.0,4,0.628191
0.0,5,0.628366
0.0,43,0.629417
0.0,2,0.629525
0.0,21,0.630076
0.0,20,0.63062
0.0,1,0.630707
0.0,13,0.631063
0.0,22,0.631626
0.0,16,0.632059
0.0,8,0.632311
0.0,2,0.632415
0.0,4,0.632572
0.0,6,0.632788
0.0,29,0.633532
0.0,51,0.634789
0.0,10,0.635088
0.0,6,0.635286
0.0,6,0.635485
0.0,24,0.636098
0.0,30,0.636867
0.0,21,0.637414
0.0,20,0.63795
0.0,41,0.638957
0.0,8,0.639211
0.0,3,0.63934
0.0,25,0.639984
0.0,7,0.640205
0.0,17,0.64067
0.0,8,0.640913
0.0,3,0.641048
0.0,27,0.641742
0.0,8,0.641994
0.0,51,0.643221
0.0,20,0.64377
0.0,10,0.644073
0.0,7,0.6443
0.0,1,0.644383
0.0,10,0.644684
0.0,12,0.645039
0.0,21,0.645607
0.0,1,0.64569
0.0,11,0.646
0.0,44,0.647065
0.0,34,0.647912
0.0,27,0.648607
0.0,3,0.648746
0.0,13,0.649121
0.0,3,0.64926
0.0,13,0.649643
0.0,23,0.650234
0.0,7,0.650454
0.0,16,0.650905
0.0,43,0.651967
0.0,29,0.652716
0.0,16,0.653151
0.0,11,0.653471
0.0,10,0.653779
