#{"t_start": 1522144932.8435493, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.12229
0.0,6,0.12249
0.0,15,0.12289
0.0,5,0.123081
0.0,13,0.123436
0.0,40,0.124358
0.0,29,0.125055
0.0,19,0.125548
0.0,2,0.125658
0.0,6,0.12586
0.0,10,0.126155
0.0,5,0.126329
0.0,8,0.126575
0.0,22,0.127131
0.0,45,0.12816
0.0,45,0.129212
0.0,8,0.129454
0.0,24,0.130052
0.0,13,0.130409
0.0,7,0.130622
0.0,4,0.130769
0.0,10,0.131064
0.0,24,0.131655
0.0,10,0.131945
0.0,33,0.13274
0.0,2,0.132856
0.0,4,0.13303
0.0,42,0.134031
0.0,8,0.134276
0.0,27,0.134935
0.0,5,0.135114
0.0,5,0.135285
0.0,27,0.135943
0.0,78,0.137721
0.0,29,0.138449
0.0,23,0.139009
0.0,2,0.139115
0.0,51,0.140285
0.0,36,0.141143
0.0,21,0.141655
0.0,12,0.142003
0.0,11,0.142315
0.0,3,0.142448
0.0,10,0.142738
0.0,20,0.143247
0.0,10,0.143532
0.0,15,0.14391
0.0,20,0.144414
0.0,20,0.144924
0.0,10,0.145214
0.0,16,0.145627
0.0,13,0.145977
0.0,43,0.146975
0.0,43,0.147984
0.0,15,0.148371
0.0,29,0.149062
0.0,43,0.150085
0.0,14,0.150455
0.0,11,0.150762
0.0,19,0.151263
0.0,4,0.151415
0.0,26,0.15208
0.0,67,0.15364
0.0,12,0.154007
0.0,20,0.154504
0.0,22,0.155105
0.0,4,0.155256
0.0,12,0.155587
0.0,30,0.15634
0.0,4,0.156499
0.0,2,0.156605
0.0,5,0.156775
0.0,22,0.157325
0.0,5,0.157496
0.0,14,0.157866
0.0,40,0.158795
0.0,5,0.159003
0.0,2,0.159134
0.0,6,0.159324
0.0,36,0.160208
0.0,11,0.160516
0.0,33,0.161302
0.0,13,0.161645
0.0,2,0.161758
0.0,22,0.162303
0.0,20,0.162796
0.0,19,0.16328
0.0,11,0.163595
0.0,23,0.164178
0.0,3,0.16431
0.0,4,0.164466
0.0,2,0.16457
0.0,40,0.165494
0.0,10,0.165786
0.0,4,0.165952
0.0,21,0.166473
0.0,31,0.167202
0.0,19,0.167683
0.0,22,0.168298
0.0,6,0.168497
0.0,22,0.169069
0.0,8,0.169318
0.0,6,0.169511
0.0,10,0.169785
0.0,24,0.170372
0.0,3,0.170505
0.0,32,0.171275
0.0,11,0.171584
0.0,26,0.172233
0.0,14,0.172617
0.0,8,0.172857
0.0,2,0.172972
0.0,3,0.173099
0.0,9,0.17337
0.0,41,0.174316
0.0,19,0.174799
0.0,2,0.174905
0.0,22,0.175525
0.0,29,0.176219
0.0,4,0.176369
0.0,24,0.176966
0.0,13,0.177308
0.0,15,0.177696
0.0,23,0.178284
0.0,10,0.178569
0.0,31,0.179317
0.0,3,0.179446
0.0,39,0.180363
0.0,7,0.180586
0.0,8,0.180819
0.0,33,0.181616
0.0,9,0.181877
0.0,5,0.182066
0.0,12,0.182395
1.0,26,0.183029
0.0,13,0.183385
0.0,10,0.183682
0.0,40,0.184632
0.0,22,0.18519
0.0,8,0.185431
0.0,17,0.185856
0.0,3,0.185998
0.0,29,0.186685
0.0,32,0.187447
0.0,17,0.187877
0.0,5,0.188062
0.0,11,0.18838
0.0,9,0.188646
0.0,68,0.190185
0.0,26,0.190835
0.0,6,0.191037
1.0,17,0.19149
0.0,59,0.192845
0.0,100,0.195126
0.0,19,0.195601
0.0,4,0.19575
0.0,12,0.196089
0.0,7,0.196309
0.0,29,0.197006
1.0,12,0.197329
0.0,15,0.197728
0.0,4,0.197884
0.0,5,0.198063
0.0,30,0.198781
0.0,11,0.199117
0.0,9,0.199394
0.0,3,0.199523
0.0,6,0.199721
0.0,2,0.199826
0.0,7,0.200056
0.0,2,0.200161
0.0,28,0.200821
0.0,9,0.201091
0.0,11,0.201397
0.0,11,0.201691
0.0,15,0.202094
0.0,5,0.202271
0.0,12,0.202603
0.0,9,0.20286
0.0,3,0.202996
0.0,9,0.203253
0.0,10,0.20354
0.0,8,0.203787
0.0,28,0.20447
0.0,8,0.204705
0.0,3,0.20484
0.0,9,0.205117
0.0,2,0.205224
0.0,4,0.205373
0.0,16,0.205793
0.0,16,0.206219
0.0,23,0.206866
0.0,10,0.207191
0.0,7,0.207408
0.0,29,0.208128
0.0,11,0.208429
0.0,5,0.208606
0.0,10,0.208886
0.0,15,0.209276
0.0,10,0.209555
0.0,4,0.209703
0.0,5,0.20988
0.0,4,0.210044
0.0,25,0.210643
0.0,10,0.210937
0.0,26,0.211568
0.0,23,0.212154
0.0,14,0.212533
0.0,10,0.212833
0.0,10,0.21312
0.0,3,0.213247
0.0,7,0.21346
0.0,7,0.213679
0.0,12,0.214023
0.0,8,0.214269
0.0,5,0.214438
0.0,8,0.21467
0.0,7,0.214882
0.0,24,0.215474
0.0,6,0.215672
0.0,12,0.216006
1.0,25,0.216598
0.0,3,0.216723
0.0,20,0.217244
0.0,10,0.217519
0.0,2,0.217628
0.0,6,0.217831
0.0,13,0.21819
1.0,28,0.218872
0.0,6,0.219079
0.0,3,0.219213
0.0,2,0.219317
0.0,6,0.219513
0.0,9,0.219785
0.0,18,0.220258
0.0,26,0.220891
0.0,28,0.221564
0.0,19,0.222059
0.0,15,0.222451
0.0,12,0.222777
0.0,25,0.223382
0.0,10,0.223658
0.0,3,0.223785
0.0,42,0.224772
0.0,5,0.224953
0.0,4,0.225108
0.0,9,0.225359
0.0,4,0.225509
0.0,7,0.225722
0.0,11,0.226052
0.0,7,0.226274
0.0,8,0.226507
0.0,5,0.226676
0.0,10,0.226979
0.0,19,0.227461
0.0,13,0.22781
0.0,8,0.228071
0.0,2,0.228183
0.0,3,0.22831
0.0,4,0.228458
0.0,7,0.228669
0.0,4,0.228816
0.0,3,0.228951
0.0,13,0.229292
0.0,4,0.229451
0.0,14,0.229815
0.0,34,0.230617
0.0,12,0.23095
0.0,5,0.23112
0.0,17,0.231627
0.0,3,0.231766
0.0,25,0.232409
0.0,15,0.232822
0.0,18,0.233299
0.0,10,0.233576
0.0,6,0.233775
0.0,5,0.233955
0.0,7,0.234179
0.0,26,0.234795
0.0,8,0.235043
0.0,12,0.235371
0.0,8,0.235618
0.0,9,0.235873
0.0,27,0.236604
0.0,4,0.236768
0.0,8,0.237044
0.0,7,0.237262
0.0,37,0.238153
0.0,32,0.238925
0.0,20,0.239421
0.0,15,0.2398
1.0,18,0.240274
0.0,3,0.240413
0.0,7,0.240637
0.0,13,0.241006
0.0,10,0.241292
0.0,24,0.241863
0.0,42,0.242844
0.0,11,0.24318
0.0,3,0.243318
0.0,8,0.243569
0.0,2,0.243676
0.0,11,0.24401
0.0,6,0.244205
0.0,10,0.2445
0.0,2,0.244607
0.0,11,0.244922
0.0,3,0.245054
0.0,17,0.245478
0.0,2,0.245583
0.0,5,0.245752
0.0,41,0.246726
0.0,3,0.246855
0.0,16,0.247275
0.0,11,0.247576
0.0,3,0.247709
0.0,13,0.248065
0.0,10,0.248342
0.0,6,0.248547
0.0,7,0.248762
0.0,4,0.24893
0.0,24,0.249525
0.0,8,0.249768
0.0,6,0.249984
0.0,10,0.250272
0.0,2,0.250384
0.0,10,0.250672
0.0,26,0.251311
0.0,6,0.251509
0.0,10,0.251801
0.0,11,0.252123
0.0,4,0.252274
0.0,2,0.252379
0.0,12,0.252705
0.0,5,0.252887
0.0,28,0.253589
0.0,3,0.253718
0.0,11,0.254027
0.0,6,0.254234
0.0,13,0.254597
1.0,17,0.255045
0.0,6,0.255249
0.0,12,0.255584
0.0,3,0.255718
0.0,6,0.25591
0.0,4,0.256074
0.0,6,0.256274
1.0,15,0.256676
0.0,14,0.257058
0.0,7,0.257272
0.0,16,0.257685
0.0,12,0.25803
0.0,11,0.258338
0.0,5,0.258515
0.0,8,0.258748
1.0,18,0.259256
0.0,3,0.259387
0.0,9,0.259661
0.0,9,0.25994
0.0,5,0.260122
0.0,12,0.260455
0.0,4,0.260612
0.0,18,0.2611
0.0,8,0.261338
0.0,5,0.261507
0.0,6,0.261705
0.0,15,0.262116
0.0,9,0.262385
0.0,21,0.262911
0.0,2,0.263033
0.0,12,0.263366
0.0,23,0.263945
0.0,8,0.264191
0.0,21,0.264714
0.0,5,0.264893
0.0,4,0.265059
0.0,14,0.265431
1.0,12,0.265759
0.0,7,0.265989
0.0,9,0.266258
0.0,26,0.266894
0.0,11,0.267204
0.0,13,0.267548
0.0,2,0.267652
0.0,5,0.267823
0.0,11,0.268143
0.0,7,0.268374
1.0,8,0.268616
0.0,4,0.268773
0.0,3,0.268901
0.0,14,0.269278
0.0,6,0.269472
0.0,6,0.269663
0.0,2,0.269768
0.0,6,0.269984
0.0,2,0.270096
0.0,3,0.270225
0.0,4,0.270387
0.0,8,0.270633
0.0,11,0.270944
1.0,7,0.271178
0.0,5,0.271356
0.0,12,0.271697
0.0,22,0.272249
0.0,12,0.272587
0.0,3,0.272721
0.0,7,0.272944
1.0,11,0.273246
0.0,3,0.273379
0.0,12,0.273701
1.0,8,0.273946
0.0,3,0.274081
0.0,13,0.274432
0.0,4,0.274582
0.0,22,0.275132
0.0,32,0.275891
0.0,9,0.276158
0.0,50,0.277311
0.0,12,0.277631
0.0,8,0.277875
0.0,23,0.278459
0.0,6,0.278655
0.0,12,0.279
0.0,14,0.279366
1.0,31,0.280109
0.0,10,0.280396
0.0,3,0.280526
0.0,3,0.280653
0.0,8,0.280896
0.0,5,0.281075
0.0,4,0.281224
0.0,8,0.281465
0.0,11,0.281769
0.0,17,0.282234
0.0,6,0.282431
0.0,6,0.282631
0.0,7,0.282847
0.0,11,0.283166
0.0,4,0.283327
0.0,43,0.284338
0.0,9,0.284601
0.0,7,0.284831
0.0,46,0.285903
0.0,17,0.286354
0.0,25,0.286987
0.0,6,0.287187
0.0,53,0.288422
0.0,2,0.28853
0.0,5,0.288704
0.0,10,0.288996
0.0,7,0.289246
0.0,10,0.289567
0.0,7,0.28981
0.0,13,0.290183
0.0,6,0.290388
0.0,4,0.29054
0.0,4,0.290699
0.0,7,0.290931
0.0,2,0.29104
0.0,3,0.291176
0.0,31,0.291925
0.0,15,0.292314
0.0,19,0.292787
0.0,4,0.292953
0.0,25,0.293551
0.0,41,0.294504
0.0,32,0.295279
0.0,6,0.295474
0.0,5,0.295654
0.0,6,0.295854
0.0,22,0.296405
0.0,9,0.296669
0.0,59,0.298068
0.0,12,0.298407
0.0,15,0.2988
0.0,32,0.299554
0.0,20,0.300072
0.0,12,0.300408
0.0,39,0.301347
0.0,7,0.301569
0.0,17,0.302022
0.0,11,0.302329
0.0,6,0.302531
0.0,6,0.302733
0.0,58,0.304041
0.0,15,0.304443
0.0,14,0.3048
0.0,13,0.305155
0.0,7,0.305379
0.0,6,0.305581
0.0,50,0.306727
0.0,2,0.306899
0.0,37,0.307848
0.0,4,0.308012
0.0,18,0.308473
0.0,5,0.308655
0.0,30,0.309386
0.0,24,0.309992
0.0,10,0.310284
0.0,11,0.310598
0.0,9,0.31086
0.0,40,0.311807
0.0,18,0.312276
0.0,17,0.312708
0.0,6,0.312901
0.0,15,0.313309
0.0,25,0.313942
0.0,2,0.314052
0.0,2,0.314156
0.0,7,0.314367
0.0,15,0.314766
0.0,18,0.315223
0.0,8,0.315456
0.0,12,0.315775
0.0,7,0.315998
0.0,4,0.316157
0.0,13,0.316511
0.0,3,0.316638
0.0,17,0.317085
0.0,14,0.317451
0.0,41,0.318389
0.0,25,0.31901
0.0,38,0.319912
0.0,11,0.320234
0.0,28,0.320896
0.0,7,0.321126
0.0,6,0.321322
0.0,12,0.321648
0.0,35,0.322486
0.0,39,0.323415
1.0,16,0.323825
0.0,34,0.324753
0.0,18,0.325253
0.0,38,0.326125
0.0,11,0.326434
0.0,7,0.326648
0.0,19,0.327164
0.0,9,0.327422
0.0,6,0.327614
0.0,33,0.328429
0.0,24,0.329041
0.0,26,0.329658
0.0,5,0.329839
0.0,24,0.330425
0.0,33,0.331221
0.0,10,0.331508
0.0,32,0.332264
0.0,6,0.332463
0.0,22,0.333016
0.0,47,0.334094
0.0,63,0.335512
0.0,10,0.335804
0.0,11,0.336119
0.0,13,0.336469
0.0,5,0.336653
0.0,12,0.336991
0.0,12,0.337317
0.0,57,0.338627
0.0,46,0.339703
0.0,66,0.341193
0.0,17,0.341636
0.0,15,0.34205
0.0,14,0.342432
0.0,32,0.343196
0.0,12,0.343521
0.0,21,0.344059
0.0,7,0.34428
0.0,2,0.344385
0.0,4,0.344533
0.0,5,0.34471
0.0,2,0.344815
0.0,10,0.34511
0.0,9,0.345377
0.0,6,0.345575
0.0,12,0.345895
0.0,10,0.346189
0.0,12,0.34651
0.0,6,0.346703
0.0,16,0.347138
0.0,48,0.348247
0.0,15,0.348636
0.0,64,0.350118
0.0,2,0.350225
0.0,27,0.350893
0.0,10,0.351193
0.0,86,0.353268
0.0,39,0.354187
0.0,4,0.354338
0.0,33,0.355124
0.0,5,0.355305
0.0,5,0.355478
0.0,14,0.35585
0.0,13,0.356208
0.0,46,0.357286
1.0,41,0.358272
0.0,19,0.358773
0.0,22,0.359346
0.0,13,0.359698
0.0,2,0.359804
0.0,7,0.360054
0.0,36,0.360879
0.0,39,0.361786
0.0,12,0.362134
0.0,23,0.36268
0.0,4,0.362827
0.0,23,0.363384
0.0,20,0.363873
0.0,13,0.364228
0.0,28,0.364912
0.0,9,0.365183
0.0,20,0.365669
1.0,48,0.366789
0.0,13,0.367157
0.0,21,0.367682
0.0,11,0.368013
0.0,12,0.368354
0.0,10,0.368639
0.0,5,0.368817
0.0,59,0.370209
0.0,20,0.370695
0.0,7,0.370908
0.0,4,0.371064
0.0,7,0.371282
0.0,36,0.37216
0.0,4,0.372317
0.0,30,0.373046
0.0,4,0.373197
0.0,12,0.373526
0.0,9,0.373795
1.0,14,0.374183
0.0,6,0.374384
0.0,11,0.374683
0.0,8,0.374915
0.0,2,0.375034
0.0,5,0.375205
0.0,20,0.37571
0.0,16,0.376128
0.0,2,0.37624
0.0,11,0.376549
0.0,6,0.376759
0.0,12,0.377096
0.0,2,0.377207
0.0,11,0.377527
0.0,16,0.377946
0.0,16,0.378374
0.0,13,0.37872
0.0,26,0.379347
0.0,4,0.379506
0.0,16,0.379924
0.0,26,0.380552
0.0,26,0.381218
0.0,5,0.381397
0.0,4,0.381545
0.0,13,0.381885
0.0,32,0.382649
0.0,2,0.382756
1.0,37,0.383634
0.0,48,0.384745
0.0,28,0.385449
0.0,19,0.385943
0.0,7,0.386168
0.0,7,0.386392
0.0,4,0.386547
0.0,11,0.386846
0.0,28,0.387543
0.0,10,0.387832
0.0,7,0.388056
1.0,12,0.388383
0.0,4,0.388539
0.0,3,0.388666
0.0,6,0.388866
0.0,15,0.389273
0.0,15,0.389664
0.0,9,0.389953
0.0,14,0.390339
0.0,13,0.390688
0.0,4,0.390846
0.0,8,0.391102
1.0,24,0.391695
0.0,17,0.392141
0.0,20,0.392654
0.0,20,0.393177
0.0,9,0.393449
0.0,4,0.393605
0.0,2,0.393711
0.0,49,0.394853
0.0,9,0.39512
0.0,4,0.395277
0.0,2,0.395386
0.0,26,0.39602
0.0,48,0.397122
0.0,43,0.398135
0.0,21,0.398655
0.0,4,0.398812
0.0,100,0.40107
0.0,7,0.401292
0.0,14,0.401675
0.0,9,0.401959
0.0,11,0.402261
0.0,2,0.40237
0.0,8,0.402606
0.0,20,0.403112
0.0,45,0.404148
0.0,5,0.40432
0.0,4,0.404474
0.0,76,0.406194
1.0,16,0.406603
0.0,8,0.406845
0.0,14,0.407328
0.0,8,0.407583
0.0,10,0.407869
0.0,6,0.408107
0.0,9,0.408377
0.0,9,0.40865
0.0,14,0.409038
0.0,17,0.409478
0.0,13,0.40983
0.0,5,0.410019
0.0,9,0.410286
0.0,6,0.410492
0.0,2,0.410601
0.0,16,0.411031
0.0,2,0.411137
0.0,15,0.411532
0.0,8,0.411781
0.0,18,0.412257
0.0,47,0.413358
0.0,65,0.414865
0.0,9,0.41515
0.0,4,0.415307
0.0,24,0.415897
0.0,2,0.416016
0.0,15,0.416399
0.0,10,0.416681
0.0,44,0.417732
0.0,36,0.418603
0.0,5,0.418783
0.0,15,0.419192
0.0,8,0.419432
0.0,13,0.419781
0.0,10,0.420071
0.0,8,0.420321
0.0,33,0.421119
0.0,12,0.421449
0.0,6,0.421648
0.0,9,0.421912
0.0,5,0.422094
0.0,32,0.422867
0.0,5,0.423051
0.0,9,0.423317
0.0,21,0.423847
0.0,36,0.424695
0.0,13,0.42506
0.0,2,0.425173
0.0,7,0.42539
0.0,3,0.425517
0.0,19,0.426007
0.0,6,0.42621
0.0,4,0.426364
0.0,65,0.427851
0.0,36,0.428714
0.0,5,0.428894
0.0,2,0.429008
0.0,11,0.429317
0.0,2,0.429427
0.0,12,0.429754
0.0,2,0.429865
0.0,10,0.430155
0.0,61,0.431539
0.0,17,0.431994
0.0,9,0.432267
0.0,17,0.432697
0.0,24,0.433312
0.0,14,0.433687
0.0,9,0.433962
0.0,11,0.434278
0.0,7,0.4345
0.0,4,0.434659
0.0,14,0.435064
0.0,13,0.435419
0.0,7,0.435639
0.0,25,0.43626
0.0,20,0.436761
0.0,24,0.43737
1.0,9,0.437628
0.0,11,0.437948
0.0,11,0.438261
0.0,31,0.438998
0.0,17,0.439444
0.0,17,0.439891
0.0,11,0.440213
0.0,3,0.440348
1.0,10,0.440637
0.0,17,0.441089
0.0,10,0.441376
0.0,4,0.441531
0.0,16,0.441964
0.0,22,0.442519
0.0,18,0.442998
0.0,15,0.443402
0.0,20,0.443913
0.0,9,0.444189
0.0,10,0.444472
0.0,9,0.444729
0.0,9,0.444999
0.0,13,0.445348
0.0,8,0.44559
1.0,10,0.445884
0.0,6,0.446086
0.0,10,0.446373
0.0,21,0.446895
0.0,11,0.447223
0.0,2,0.447334
0.0,21,0.447864
0.0,9,0.448137
0.0,26,0.44879
0.0,7,0.449027
0.0,3,0.449163
0.0,8,0.449405
0.0,13,0.449763
1.0,11,0.450078
0.0,18,0.450528
0.0,7,0.450741
0.0,2,0.450845
0.0,3,0.450988
0.0,6,0.45119
0.0,6,0.45139
0.0,10,0.451669
0.0,36,0.452552
1.0,11,0.452856
0.0,10,0.453153
0.0,14,0.453532
0.0,17,0.453995
0.0,5,0.454167
0.0,6,0.454368
0.0,4,0.454523
0.0,22,0.455078
0.0,41,0.456044
0.0,13,0.456394
0.0,7,0.456617
0.0,15,0.457026
0.0,33,0.457811
0.0,28,0.458497
0.0,27,0.459188
0.0,2,0.459299
0.0,7,0.45952
0.0,6,0.45972
0.0,4,0.459867
0.0,3,0.460004
0.0,12,0.460328
0.0,25,0.460946
0.0,71,0.462552
0.0,25,0.46317
0.0,30,0.46388
0.0,2,0.463995
0.0,20,0.464497
0.0,7,0.464712
0.0,7,0.464932
0.0,15,0.465328
0.0,6,0.465521
0.0,11,0.465829
0.0,6,0.466048
0.0,12,0.466378
0.0,10,0.466663
0.0,37,0.467552
0.0,25,0.468179
0.0,10,0.468464
0.0,3,0.468592
0.0,33,0.469398
0.0,33,0.470207
0.0,4,0.470357
0.0,10,0.470651
0.0,29,0.471368
0.0,2,0.471476
0.0,7,0.471705
0.0,10,0.472004
0.0,22,0.472538
0.0,19,0.473033
0.0,3,0.47316
0.0,6,0.473363
0.0,4,0.47352
0.0,3,0.473647
0.0,4,0.473795
0.0,5,0.473978
0.0,2,0.474087
0.0,6,0.474288
0.0,28,0.474984
0.0,24,0.475581
0.0,6,0.475784
0.0,3,0.475925
0.0,24,0.476506
0.0,23,0.477066
0.0,2,0.477172
0.0,13,0.477512
0.0,25,0.478131
0.0,79,0.479911
0.0,5,0.480099
0.0,20,0.480609
0.0,19,0.481099
0.0,50,0.482244
0.0,14,0.482628
0.0,49,0.483745
0.0,6,0.483958
0.0,19,0.484428
0.0,19,0.484924
0.0,31,0.485665
0.0,6,0.485859
0.0,42,0.486833
0.0,12,0.487178
0.0,31,0.487928
0.0,17,0.488363
0.0,19,0.488849
0.0,21,0.489384
0.0,12,0.489703
0.0,19,0.490197
0.0,12,0.490526
0.0,3,0.490656
0.0,11,0.490974
1.0,10,0.491256
0.0,4,0.491413
0.0,6,0.491607
0.0,13,0.491965
0.0,7,0.492181
0.0,22,0.492735
0.0,7,0.492969
0.0,27,0.493631
0.0,16,0.494062
0.0,17,0.494503
0.0,11,0.494822
0.0,14,0.495214
0.0,6,0.495407
0.0,17,0.495838
0.0,58,0.497238
0.0,2,0.497345
0.0,18,0.497793
0.0,8,0.498054
0.0,3,0.49819
0.0,6,0.498391
0.0,29,0.499096
0.0,26,0.499724
0.0,5,0.499902
0.0,16,0.500337
0.0,19,0.500821
0.0,26,0.501476
0.0,4,0.501629
0.0,47,0.502728
0.0,5,0.502903
0.0,10,0.503197
0.0,13,0.50354
0.0,13,0.503899
0.0,22,0.504462
0.0,10,0.504744
0.0,11,0.50506
0.0,3,0.505199
0.0,65,0.506673
0.0,2,0.506781
0.0,10,0.507083
0.0,14,0.50753
0.0,3,0.507664
0.0,28,0.508365
1.0,11,0.508676
0.0,13,0.509039
0.0,15,0.509429
0.0,8,0.509663
0.0,20,0.51017
0.0,8,0.510403
0.0,9,0.510666
0.0,10,0.510968
0.0,26,0.511602
0.0,14,0.511976
0.0,4,0.512129
0.0,33,0.51291
0.0,24,0.513504
0.0,2,0.51361
0.0,14,0.514005
0.0,6,0.514215
0.0,6,0.514411
0.0,63,0.515865
0.0,3,0.516006
0.0,19,0.51649
0.0,6,0.516687
0.0,8,0.516932
0.0,9,0.517191
0.0,49,0.518328
0.0,11,0.518637
0.0,6,0.518828
0.0,18,0.519298
0.0,13,0.519643
0.0,4,0.519793
0.0,18,0.520264
0.0,23,0.520853
0.0,32,0.521612
0.0,12,0.52195
0.0,5,0.522123
0.0,3,0.522254
0.0,15,0.522643
0.0,9,0.522901
0.0,11,0.523216
0.0,16,0.523642
0.0,12,0.523988
0.0,7,0.524207
0.0,3,0.52434
0.0,2,0.52445
0.0,7,0.524668
0.0,11,0.524993
0.0,2,0.525106
0.0,4,0.525256
0.0,5,0.525431
0.0,20,0.525943
1.0,9,0.526201
0.0,5,0.526377
0.0,5,0.526548
1.0,23,0.527124
0.0,13,0.527475
0.0,33,0.528293
0.0,6,0.528491
0.0,20,0.529006
0.0,27,0.52966
0.0,19,0.530196
0.0,15,0.530598
0.0,35,0.531425
0.0,27,0.532089
0.0,26,0.532734
0.0,2,0.532839
0.0,10,0.533133
0.0,9,0.533396
1.0,20,0.533897
0.0,36,0.534762
0.0,33,0.535534
0.0,27,0.536175
0.0,29,0.536854
0.0,39,0.537781
0.0,17,0.538224
0.0,13,0.538587
0.0,14,0.538981
0.0,6,0.539173
0.0,6,0.539371
0.0,3,0.539503
0.0,3,0.539629
0.0,30,0.540376
0.0,3,0.540506
0.0,3,0.540631
0.0,8,0.540871
0.0,32,0.541649
