#{"t_start": 1522144719.5790105, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.493345
0.0,21,0.493872
0.0,58,0.4952
0.0,14,0.49556
0.0,7,0.495785
1.0,36,0.496628
0.0,7,0.496845
0.0,9,0.497104
0.0,6,0.497294
1.0,34,0.498107
0.0,16,0.498519
1.0,11,0.498837
0.0,6,0.499028
0.0,29,0.499737
0.0,18,0.500193
0.0,21,0.500726
0.0,8,0.500966
0.0,12,0.501298
0.0,2,0.501403
0.0,38,0.502302
0.0,5,0.502479
1.0,53,0.50369
0.0,8,0.503924
0.0,10,0.504214
1.0,34,0.505037
0.0,1,0.505117
0.0,43,0.506118
0.0,62,0.507511
1.0,82,0.509472
0.0,33,0.510277
1.0,41,0.511235
1.0,24,0.51185
1.0,16,0.512272
0.0,2,0.512374
1.0,21,0.512897
0.0,11,0.51319
0.0,12,0.513515
1.0,23,0.514105
1.0,13,0.514444
0.0,21,0.514971
0.0,5,0.515144
0.0,11,0.51546
0.0,17,0.515905
0.0,15,0.516292
1.0,24,0.516872
0.0,5,0.517049
0.0,13,0.517398
1.0,23,0.517974
0.0,9,0.518228
1.0,6,0.518418
1.0,12,0.518749
0.0,1,0.518829
0.0,3,0.518965
0.0,1,0.519044
0.0,39,0.519947
0.0,100,0.522182
0.0,10,0.522477
1.0,92,0.524539
1.0,30,0.525259
0.0,16,0.525673
1.0,60,0.527021
1.0,15,0.527416
0.0,65,0.52887
0.0,29,0.529567
1.0,32,0.530338
0.0,8,0.53057
1.0,40,0.531504
0.0,4,0.531696
1.0,9,0.531954
1.0,30,0.532671
0.0,9,0.532937
0.0,4,0.533091
0.0,44,0.534101
0.0,44,0.535111
0.0,1,0.535192
0.0,45,0.536238
0.0,1,0.536325
0.0,12,0.536654
0.0,34,0.537455
0.0,2,0.537559
0.0,30,0.538272
1.0,10,0.538557
0.0,3,0.538689
1.0,45,0.539727
1.0,37,0.540561
0.0,100,0.542789
0.0,28,0.543459
0.0,74,0.545109
1.0,43,0.546105
0.0,8,0.546347
1.0,31,0.54708
0.0,12,0.547405
0.0,58,0.548725
0.0,17,0.549164
0.0,16,0.549563
1.0,32,0.550341
0.0,7,0.550552
1.0,19,0.551024
1.0,21,0.551547
0.0,4,0.551707
1.0,25,0.552303
1.0,13,0.552663
0.0,1,0.552742
0.0,9,0.553013
1.0,10,0.553288
1.0,14,0.553654
0.0,7,0.55387
1.0,14,0.554242
0.0,17,0.554672
1.0,13,0.555021
1.0,20,0.555514
1.0,30,0.556243
1.0,28,0.556909
0.0,14,0.557284
0.0,7,0.557503
0.0,18,0.55796
0.0,29,0.558656
1.0,14,0.559016
0.0,22,0.559554
0.0,14,0.559929
1.0,17,0.56037
0.0,6,0.560566
0.0,10,0.560848
1.0,7,0.561059
0.0,1,0.56114
0.0,9,0.5614
0.0,5,0.56158
0.0,7,0.561804
0.0,100,0.56404
1.0,7,0.564255
0.0,9,0.564517
0.0,2,0.56463
1.0,28,0.565282
0.0,5,0.565447
0.0,9,0.565717
0.0,22,0.566239
1.0,19,0.566714
0.0,1,0.566797
0.0,51,0.567956
0.0,16,0.568359
0.0,100,0.570574
1.0,14,0.570955
1.0,12,0.571275
0.0,7,0.571492
1.0,50,0.572653
0.0,21,0.573168
0.0,33,0.573955
0.0,14,0.574326
0.0,19,0.574815
0.0,50,0.575963
0.0,1,0.576044
0.0,35,0.576891
0.0,41,0.577836
0.0,16,0.578241
0.0,15,0.578645
0.0,7,0.578868
0.0,36,0.579732
0.0,10,0.580021
1.0,30,0.580749
0.0,9,0.581008
0.0,1,0.581087
0.0,24,0.581676
1.0,16,0.582093
1.0,31,0.582844
0.0,26,0.583483
1.0,12,0.583821
1.0,10,0.584101
0.0,66,0.585593
0.0,24,0.586167
0.0,21,0.586692
0.0,26,0.587325
0.0,4,0.587473
1.0,12,0.587796
0.0,3,0.58792
0.0,21,0.588444
0.0,2,0.588552
1.0,18,0.589005
0.0,25,0.589617
0.0,85,0.59149
0.0,14,0.591871
0.0,72,0.593509
1.0,21,0.594041
0.0,32,0.5948
1.0,42,0.595761
1.0,19,0.596224
0.0,5,0.596403
0.0,11,0.596711
0.0,37,0.59757
0.0,4,0.597731
0.0,5,0.597899
0.0,54,0.59915
1.0,19,0.599644
0.0,24,0.600234
0.0,5,0.600405
0.0,4,0.600558
0.0,22,0.601105
0.0,37,0.601975
0.0,49,0.603092
1.0,55,0.604359
0.0,18,0.604835
0.0,9,0.60511
0.0,2,0.605222
0.0,28,0.605888
1.0,12,0.606215
0.0,4,0.606368
0.0,11,0.606688
0.0,13,0.607027
0.0,14,0.607384
1.0,34,0.608188
0.0,17,0.608718
1.0,59,0.610068
0.0,11,0.610371
0.0,1,0.610457
1.0,42,0.611447
1.0,12,0.611784
1.0,20,0.612282
1.0,26,0.612926
0.0,15,0.613304
0.0,5,0.613477
0.0,8,0.613739
0.0,64,0.615189
0.0,13,0.61553
0.0,36,0.616374
1.0,12,0.616711
0.0,11,0.617018
0.0,30,0.617732
1.0,53,0.618949
1.0,41,0.619895
1.0,50,0.621042
0.0,1,0.621124
1.0,26,0.621765
0.0,32,0.622509
0.0,5,0.622698
1.0,35,0.623509
1.0,16,0.623941
1.0,11,0.624239
0.0,21,0.624787
1.0,9,0.625056
0.0,50,0.626232
0.0,55,0.62752
0.0,4,0.62768
1.0,21,0.628205
0.0,14,0.628562
1.0,11,0.628863
0.0,34,0.62965
1.0,10,0.629927
1.0,46,0.63097
0.0,14,0.631334
0.0,36,0.632169
0.0,29,0.632856
1.0,16,0.633261
0.0,5,0.633433
0.0,1,0.633511
1.0,15,0.633912
1.0,14,0.634264
0.0,6,0.634461
1.0,16,0.634885
1.0,19,0.635359
1.0,34,0.636151
0.0,24,0.636743
0.0,8,0.636976
1.0,20,0.637484
0.0,7,0.637717
0.0,13,0.63807
1.0,32,0.638826
0.0,85,0.640739
1.0,29,0.641424
0.0,17,0.641868
1.0,27,0.64251
1.0,17,0.64296
0.0,34,0.643926
0.0,59,0.645294
1.0,10,0.645578
0.0,8,0.645826
0.0,6,0.646024
0.0,25,0.64664
0.0,9,0.646909
0.0,26,0.647544
0.0,2,0.647658
0.0,12,0.647985
0.0,3,0.648112
1.0,31,0.648856
1.0,16,0.64926
0.0,2,0.649367
0.0,4,0.649521
0.0,16,0.649943
0.0,24,0.650528
0.0,15,0.650948
0.0,4,0.651097
0.0,3,0.651222
0.0,7,0.651439
0.0,6,0.651659
0.0,13,0.651997
0.0,5,0.652172
1.0,23,0.65275
1.0,11,0.653045
0.0,20,0.653534
0.0,17,0.653986
0.0,1,0.654067
0.0,34,0.654901
1.0,16,0.655313
0.0,7,0.655536
0.0,26,0.656175
0.0,29,0.656876
0.0,1,0.656957
0.0,26,0.657576
0.0,17,0.658024
0.0,46,0.659081
0.0,25,0.659681
0.0,4,0.659829
0.0,2,0.659948
0.0,5,0.660128
0.0,23,0.660698
0.0,17,0.661128
0.0,21,0.661657
0.0,21,0.662174
0.0,52,0.663365
0.0,30,0.664098
0.0,1,0.66418
1.0,45,0.665201
0.0,34,0.666008
0.0,5,0.666177
0.0,45,0.667222
0.0,25,0.667861
0.0,10,0.66815
0.0,24,0.668756
0.0,1,0.66884
1.0,96,0.671001
0.0,70,0.672571
1.0,14,0.672943
0.0,15,0.67333
0.0,54,0.674569
0.0,7,0.674789
0.0,3,0.674919
0.0,32,0.675673
1.0,63,0.677109
0.0,28,0.677794
0.0,3,0.677922
0.0,17,0.678339
1.0,11,0.678646
1.0,59,0.679959
1.0,10,0.680246
1.0,16,0.680656
