#{"t_start": 1522146068.0176175, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.057338
0.0,8,0.057581
0.0,7,0.057803
0.0,4,0.057952
0.0,1,0.058029
0.0,6,0.058233
0.0,13,0.058582
0.0,5,0.058761
0.0,3,0.058887
0.0,5,0.059063
0.0,2,0.059165
1.0,21,0.05974
0.0,9,0.060004
0.0,2,0.060107
0.0,15,0.060511
0.0,9,0.060776
0.0,7,0.061004
1.0,15,0.061412
1.0,6,0.06161
0.0,13,0.061968
0.0,2,0.062073
0.0,3,0.062221
0.0,3,0.062368
0.0,19,0.062864
0.0,5,0.063041
0.0,7,0.06327
0.0,5,0.063442
0.0,32,0.064236
0.0,6,0.064441
0.0,2,0.06455
0.0,2,0.064654
0.0,7,0.064872
0.0,14,0.065278
0.0,13,0.06564
0.0,12,0.065964
0.0,23,0.066553
0.0,7,0.06677
0.0,1,0.066847
1.0,16,0.06731
0.0,2,0.067415
0.0,7,0.067631
0.0,7,0.06785
1.0,20,0.068408
0.0,31,0.069157
0.0,15,0.069574
0.0,4,0.06973
0.0,9,0.07
0.0,1,0.070079
0.0,5,0.070266
0.0,3,0.0704
0.0,4,0.07055
0.0,5,0.070733
0.0,3,0.070861
0.0,4,0.071017
0.0,1,0.071095
0.0,4,0.071277
0.0,8,0.071529
0.0,7,0.071741
0.0,4,0.071894
0.0,2,0.072001
0.0,3,0.07213
0.0,11,0.072487
0.0,5,0.072661
0.0,5,0.072832
1.0,6,0.073035
0.0,1,0.073113
0.0,16,0.07355
0.0,4,0.073703
0.0,3,0.073828
0.0,1,0.073906
1.0,12,0.074272
0.0,9,0.074554
0.0,33,0.075382
0.0,2,0.075487
0.0,3,0.075613
0.0,1,0.075702
0.0,1,0.075781
0.0,5,0.07596
0.0,7,0.076177
0.0,12,0.076523
0.0,10,0.076804
0.0,1,0.076882
0.0,30,0.077621
0.0,56,0.078954
1.0,27,0.079631
0.0,7,0.079856
1.0,17,0.080323
0.0,6,0.080521
1.0,39,0.081501
0.0,4,0.081654
0.0,6,0.081849
0.0,3,0.081981
0.0,1,0.082061
0.0,19,0.082562
0.0,14,0.082944
0.0,9,0.083219
0.0,7,0.083454
0.0,5,0.083633
0.0,2,0.083737
0.0,4,0.08389
0.0,2,0.084003
0.0,4,0.084154
0.0,6,0.084362
0.0,3,0.084495
0.0,3,0.084627
1.0,23,0.085229
0.0,3,0.085359
0.0,9,0.085627
0.0,17,0.086076
0.0,8,0.086335
0.0,3,0.08647
0.0,7,0.086695
0.0,13,0.08705
0.0,5,0.087238
0.0,6,0.087435
0.0,4,0.087584
0.0,5,0.087756
0.0,14,0.088143
0.0,1,0.08823
0.0,8,0.088478
0.0,2,0.088587
0.0,8,0.088831
0.0,29,0.089541
0.0,2,0.08965
0.0,18,0.090113
0.0,1,0.090204
0.0,28,0.090907
0.0,3,0.091043
0.0,3,0.091172
1.0,9,0.091451
0.0,8,0.091696
0.0,5,0.091873
0.0,2,0.091977
0.0,8,0.092227
0.0,6,0.092422
0.0,5,0.092593
1.0,10,0.092881
0.0,3,0.093012
0.0,3,0.09314
0.0,10,0.093436
0.0,7,0.093656
0.0,5,0.093835
0.0,26,0.094478
0.0,17,0.094922
0.0,13,0.095294
0.0,1,0.095375
0.0,5,0.095546
0.0,6,0.095741
0.0,9,0.096011
0.0,2,0.096119
0.0,7,0.096343
0.0,5,0.096515
0.0,11,0.096826
0.0,20,0.097351
0.0,6,0.097553
0.0,3,0.097679
0.0,1,0.097761
0.0,3,0.097896
0.0,18,0.098377
0.0,4,0.098534
0.0,5,0.098706
0.0,3,0.098832
0.0,3,0.098963
0.0,6,0.099158
0.0,8,0.09941
0.0,14,0.099796
0.0,12,0.100126
0.0,22,0.100682
0.0,13,0.101043
0.0,4,0.101209
0.0,4,0.101359
1.0,9,0.101628
0.0,9,0.101891
0.0,13,0.102261
0.0,18,0.102726
0.0,15,0.103116
0.0,7,0.103342
0.0,12,0.103667
1.0,13,0.104012
0.0,31,0.104771
0.0,17,0.105233
0.0,10,0.105527
0.0,5,0.105705
0.0,7,0.105921
0.0,2,0.106023
0.0,4,0.10617
0.0,2,0.106284
0.0,8,0.106528
0.0,8,0.10677
0.0,7,0.106987
0.0,4,0.107143
0.0,7,0.107437
0.0,13,0.1078
0.0,6,0.107998
0.0,3,0.108124
0.0,4,0.108281
0.0,1,0.108365
0.0,3,0.108494
0.0,4,0.108641
0.0,11,0.108958
0.0,4,0.109108
0.0,5,0.109291
0.0,12,0.109627
0.0,6,0.10982
0.0,1,0.109897
0.0,14,0.110285
0.0,5,0.110456
0.0,5,0.110625
0.0,24,0.111225
0.0,7,0.111442
0.0,21,0.11199
0.0,10,0.112293
0.0,3,0.112422
0.0,4,0.11257
0.0,9,0.112836
0.0,3,0.112962
0.0,3,0.113091
0.0,15,0.113495
0.0,4,0.113644
0.0,10,0.113922
0.0,7,0.114143
0.0,18,0.114624
0.0,9,0.114883
0.0,27,0.115558
0.0,3,0.11569
0.0,6,0.115891
0.0,13,0.116252
0.0,6,0.116448
0.0,5,0.116623
0.0,8,0.116867
0.0,9,0.117131
0.0,5,0.117316
0.0,7,0.117543
0.0,4,0.117691
0.0,5,0.117864
0.0,1,0.117945
0.0,6,0.118147
0.0,10,0.11844
0.0,2,0.118548
0.0,4,0.118697
0.0,12,0.119034
0.0,10,0.119336
0.0,6,0.119533
0.0,14,0.119907
0.0,29,0.120626
0.0,7,0.120841
0.0,15,0.12124
0.0,11,0.121545
0.0,5,0.121716
0.0,7,0.121926
0.0,15,0.122326
0.0,5,0.122503
0.0,2,0.122605
0.0,11,0.122916
0.0,8,0.123161
0.0,22,0.12372
0.0,19,0.124224
0.0,10,0.124508
0.0,13,0.124862
0.0,7,0.125076
0.0,19,0.125571
0.0,10,0.125858
0.0,3,0.125992
0.0,8,0.12624
0.0,24,0.126837
0.0,8,0.127079
0.0,10,0.127373
0.0,18,0.127837
1.0,14,0.128229
0.0,7,0.128457
0.0,5,0.128626
0.0,17,0.129061
0.0,2,0.129168
0.0,37,0.130061
0.0,17,0.130507
0.0,15,0.130908
0.0,12,0.131243
1.0,11,0.131567
0.0,4,0.131721
0.0,19,0.132222
0.0,8,0.132462
0.0,16,0.132876
0.0,15,0.133281
0.0,7,0.133502
0.0,17,0.133944
0.0,7,0.13416
0.0,12,0.13449
0.0,22,0.135044
0.0,5,0.135236
0.0,16,0.13566
0.0,22,0.13623
0.0,3,0.136358
1.0,13,0.136705
0.0,26,0.137349
0.0,9,0.137617
0.0,2,0.137726
0.0,5,0.137903
0.0,8,0.138151
0.0,24,0.138756
0.0,13,0.139114
0.0,6,0.139318
0.0,2,0.139428
0.0,5,0.139604
0.0,7,0.139824
0.0,1,0.139903
0.0,8,0.140138
0.0,7,0.140368
0.0,8,0.140605
0.0,4,0.140753
0.0,3,0.140878
0.0,7,0.141096
0.0,4,0.141254
0.0,2,0.141363
0.0,4,0.141519
0.0,3,0.141646
0.0,12,0.141983
0.0,17,0.142439
0.0,6,0.142641
0.0,17,0.143074
0.0,14,0.143453
0.0,3,0.143586
1.0,11,0.143888
0.0,2,0.143999
0.0,6,0.144211
0.0,6,0.144419
0.0,4,0.144574
0.0,7,0.144797
0.0,3,0.144938
0.0,9,0.145216
0.0,4,0.145367
0.0,8,0.145602
0.0,15,0.145999
0.0,11,0.146321
0.0,7,0.146544
1.0,10,0.146824
0.0,2,0.146927
0.0,4,0.147085
0.0,13,0.147457
0.0,6,0.147654
0.0,1,0.147733
0.0,4,0.147889
0.0,3,0.148015
0.0,7,0.148247
0.0,16,0.148671
0.0,6,0.148872
0.0,2,0.148981
0.0,4,0.149131
0.0,4,0.14929
0.0,10,0.14958
0.0,4,0.149736
0.0,9,0.150004
0.0,4,0.150153
0.0,16,0.150571
0.0,14,0.150954
0.0,11,0.151279
0.0,10,0.151561
0.0,5,0.151731
0.0,2,0.151838
1.0,7,0.152055
0.0,3,0.152189
0.0,3,0.152318
0.0,16,0.152736
0.0,11,0.153038
0.0,7,0.153261
1.0,11,0.153572
0.0,8,0.153816
0.0,12,0.154153
0.0,9,0.154422
0.0,3,0.154549
0.0,2,0.154651
0.0,12,0.154973
0.0,21,0.155517
0.0,6,0.155712
0.0,5,0.155883
0.0,3,0.156009
0.0,8,0.156261
0.0,5,0.156439
0.0,3,0.156572
0.0,11,0.156899
0.0,23,0.157493
1.0,15,0.1579
1.0,9,0.158162
0.0,13,0.158527
0.0,14,0.158912
0.0,10,0.159213
0.0,4,0.159363
0.0,1,0.159441
0.0,4,0.159589
0.0,5,0.159767
0.0,9,0.160033
0.0,1,0.160112
0.0,11,0.160433
0.0,22,0.160984
1.0,18,0.161464
0.0,51,0.162668
0.0,2,0.162778
0.0,12,0.163124
0.0,9,0.163419
0.0,3,0.163547
0.0,6,0.16374
0.0,8,0.163977
0.0,5,0.164152
0.0,3,0.164287
0.0,3,0.164413
0.0,1,0.16449
0.0,8,0.164739
0.0,7,0.164961
0.0,5,0.165132
0.0,5,0.165316
0.0,3,0.165443
0.0,19,0.165934
0.0,5,0.166105
0.0,19,0.166595
0.0,5,0.166776
0.0,7,0.166991
1.0,19,0.16749
0.0,1,0.167571
0.0,4,0.16772
0.0,5,0.16789
0.0,11,0.168206
0.0,27,0.168865
0.0,10,0.169153
0.0,8,0.169406
1.0,25,0.170027
0.0,11,0.170343
0.0,8,0.170589
0.0,24,0.171197
0.0,3,0.171331
0.0,9,0.171591
0.0,5,0.171766
0.0,7,0.171989
1.0,20,0.172517
0.0,26,0.173158
0.0,4,0.173315
0.0,1,0.173395
0.0,9,0.173656
0.0,15,0.174057
0.0,8,0.174309
0.0,5,0.174487
0.0,4,0.174635
0.0,23,0.175228
0.0,25,0.175849
0.0,8,0.176088
0.0,22,0.176661
0.0,6,0.176863
0.0,2,0.176966
0.0,18,0.177439
0.0,4,0.177596
0.0,4,0.17775
0.0,4,0.1779
0.0,5,0.178076
0.0,4,0.178246
0.0,2,0.178351
0.0,4,0.178498
0.0,1,0.178575
0.0,1,0.178656
0.0,6,0.178852
0.0,1,0.178929
0.0,8,0.179175
0.0,1,0.179263
0.0,2,0.179367
0.0,6,0.179566
0.0,1,0.179645
0.0,8,0.179882
1.0,17,0.180326
0.0,7,0.180549
0.0,5,0.180727
0.0,9,0.180994
0.0,2,0.181098
0.0,10,0.181389
0.0,5,0.181571
0.0,18,0.182043
0.0,12,0.182387
0.0,6,0.182592
0.0,13,0.182953
0.0,2,0.183057
0.0,3,0.183189
0.0,1,0.183269
0.0,3,0.1834
0.0,4,0.183549
0.0,3,0.183674
0.0,9,0.183932
0.0,1,0.18401
0.0,5,0.184189
0.0,2,0.184296
0.0,5,0.184466
0.0,4,0.18462
0.0,3,0.184747
0.0,15,0.185142
0.0,9,0.18541
0.0,8,0.185654
0.0,13,0.186005
0.0,4,0.186153
0.0,4,0.186308
0.0,15,0.186701
0.0,10,0.186981
1.0,26,0.18763
0.0,10,0.187912
0.0,2,0.18802
1.0,47,0.189156
0.0,3,0.189299
0.0,15,0.189699
0.0,3,0.189832
0.0,7,0.190049
0.0,12,0.190392
0.0,5,0.190572
0.0,7,0.190792
0.0,20,0.191322
0.0,32,0.192082
0.0,7,0.192318
1.0,24,0.192913
0.0,17,0.193368
0.0,5,0.193542
0.0,4,0.19369
0.0,3,0.193818
0.0,1,0.193901
0.0,6,0.194096
0.0,8,0.19435
0.0,1,0.19443
0.0,7,0.194652
0.0,2,0.194756
0.0,23,0.19535
0.0,6,0.195545
0.0,4,0.195693
0.0,9,0.19595
0.0,10,0.196251
0.0,9,0.196514
0.0,14,0.196893
0.0,8,0.197135
0.0,8,0.197393
0.0,60,0.198779
1.0,60,0.200175
0.0,5,0.200356
0.0,8,0.200606
0.0,3,0.200733
0.0,8,0.200969
0.0,6,0.201161
0.0,1,0.201247
0.0,15,0.201655
0.0,4,0.201814
0.0,2,0.201924
0.0,3,0.202053
0.0,12,0.202401
0.0,7,0.202619
0.0,2,0.202722
0.0,3,0.202847
0.0,12,0.203174
0.0,5,0.203362
0.0,23,0.203939
0.0,4,0.204088
1.0,13,0.204452
0.0,5,0.20463
0.0,8,0.204875
0.0,3,0.205001
1.0,15,0.205424
0.0,1,0.205505
0.0,18,0.205979
0.0,6,0.206188
0.0,4,0.20634
0.0,2,0.206443
0.0,1,0.206521
0.0,26,0.207152
0.0,11,0.207526
0.0,23,0.208122
0.0,7,0.20835
0.0,3,0.208478
0.0,3,0.208604
0.0,2,0.208705
0.0,4,0.208864
0.0,7,0.209084
0.0,5,0.209268
1.0,13,0.209615
0.0,1,0.209692
0.0,1,0.20977
0.0,10,0.210051
0.0,4,0.210207
0.0,10,0.210488
0.0,4,0.210634
0.0,9,0.2109
1.0,20,0.211409
0.0,5,0.211592
0.0,19,0.212081
0.0,3,0.212222
0.0,11,0.21253
0.0,1,0.212608
0.0,14,0.212992
0.0,7,0.213217
0.0,11,0.213522
0.0,15,0.213912
0.0,3,0.214044
0.0,6,0.214248
0.0,3,0.21438
0.0,9,0.214652
0.0,2,0.214754
0.0,4,0.2149
0.0,11,0.215225
0.0,6,0.215427
0.0,3,0.215558
0.0,9,0.215833
0.0,7,0.21605
0.0,3,0.216176
0.0,3,0.21631
0.0,3,0.21644
0.0,1,0.216522
0.0,5,0.2167
0.0,12,0.217023
0.0,3,0.217153
0.0,10,0.217449
0.0,11,0.217754
0.0,39,0.218681
0.0,4,0.218838
0.0,8,0.219081
0.0,4,0.219244
0.0,15,0.219645
0.0,3,0.219775
0.0,12,0.220107
1.0,34,0.220929
0.0,1,0.221013
0.0,5,0.221192
0.0,7,0.221409
0.0,12,0.221742
0.0,7,0.221958
0.0,12,0.222301
0.0,3,0.222434
0.0,7,0.222656
0.0,8,0.222893
0.0,11,0.22322
0.0,1,0.2233
0.0,6,0.2235
0.0,16,0.223926
0.0,13,0.224295
0.0,2,0.224403
0.0,8,0.224647
0.0,6,0.224838
0.0,1,0.224914
0.0,7,0.225127
0.0,11,0.225445
0.0,18,0.225923
0.0,10,0.226216
0.0,6,0.226416
0.0,9,0.226674
0.0,20,0.227179
0.0,10,0.227481
0.0,1,0.22756
0.0,12,0.227891
0.0,10,0.228177
0.0,15,0.228587
0.0,24,0.229196
0.0,11,0.229516
0.0,7,0.229739
0.0,8,0.229977
0.0,1,0.230054
0.0,6,0.230257
0.0,12,0.230587
0.0,5,0.230757
0.0,3,0.230881
0.0,4,0.231033
0.0,11,0.231351
1.0,31,0.232096
0.0,3,0.232239
0.0,5,0.232411
0.0,1,0.232488
1.0,19,0.232971
0.0,8,0.23322
0.0,4,0.23338
0.0,1,0.233458
0.0,7,0.233671
0.0,2,0.233773
0.0,2,0.23388
0.0,2,0.233981
0.0,4,0.234127
0.0,16,0.234557
0.0,2,0.234661
0.0,6,0.234852
0.0,5,0.23502
0.0,6,0.235222
0.0,12,0.235557
0.0,4,0.235714
0.0,4,0.235862
0.0,12,0.236199
0.0,7,0.236439
0.0,5,0.236608
0.0,8,0.236842
0.0,5,0.237016
0.0,3,0.237142
0.0,4,0.237298
0.0,3,0.237424
0.0,13,0.237769
0.0,20,0.23829
0.0,14,0.238661
0.0,13,0.23901
0.0,21,0.239565
0.0,10,0.239858
0.0,2,0.239961
1.0,6,0.240157
0.0,18,0.240641
0.0,5,0.240813
0.0,25,0.241449
0.0,5,0.241627
0.0,16,0.242049
0.0,18,0.242532
0.0,3,0.242661
0.0,4,0.242807
0.0,38,0.243727
0.0,1,0.243807
0.0,5,0.243978
0.0,4,0.244124
0.0,15,0.244537
0.0,4,0.244688
0.0,11,0.244989
0.0,17,0.245444
0.0,1,0.245524
0.0,19,0.246008
0.0,26,0.246642
0.0,1,0.246724
0.0,12,0.24706
0.0,21,0.247602
0.0,5,0.247774
0.0,2,0.24788
0.0,12,0.248216
0.0,8,0.24846
1.0,13,0.248814
0.0,13,0.249177
0.0,29,0.249878
0.0,10,0.250171
0.0,21,0.2507
0.0,9,0.250964
0.0,4,0.251119
0.0,7,0.251348
0.0,19,0.251842
0.0,17,0.252306
0.0,13,0.25267
0.0,3,0.252794
0.0,33,0.253602
0.0,10,0.253895
0.0,16,0.254333
0.0,11,0.254637
0.0,4,0.254784
0.0,17,0.255245
0.0,1,0.255326
0.0,2,0.255428
0.0,2,0.255529
0.0,4,0.255681
0.0,29,0.256401
0.0,6,0.256605
0.0,5,0.256774
0.0,5,0.256942
0.0,11,0.257263
0.0,23,0.257851
0.0,5,0.258026
0.0,10,0.258317
0.0,2,0.258428
0.0,7,0.258648
0.0,16,0.259064
0.0,2,0.259167
0.0,20,0.259688
0.0,21,0.260238
0.0,9,0.26052
0.0,6,0.260721
0.0,4,0.260876
0.0,22,0.261447
0.0,3,0.261582
0.0,4,0.261731
0.0,7,0.26195
0.0,9,0.262228
0.0,6,0.262435
0.0,1,0.262514
0.0,11,0.262816
0.0,13,0.263161
0.0,20,0.263678
0.0,2,0.263788
0.0,6,0.263983
0.0,2,0.264085
0.0,3,0.264219
0.0,11,0.264524
0.0,17,0.264968
0.0,4,0.265123
0.0,6,0.265339
0.0,2,0.265445
0.0,8,0.265688
0.0,11,0.265999
0.0,16,0.266437
0.0,5,0.266616
0.0,13,0.266976
0.0,7,0.267198
0.0,10,0.267489
0.0,3,0.267615
0.0,4,0.267767
0.0,7,0.26799
0.0,3,0.268121
0.0,4,0.268291
0.0,17,0.268747
0.0,2,0.268851
0.0,7,0.269071
0.0,11,0.269388
0.0,2,0.269498
0.0,4,0.269653
0.0,6,0.269855
0.0,2,0.269958
0.0,18,0.270433
0.0,26,0.271081
0.0,14,0.271461
0.0,14,0.271838
0.0,9,0.272109
0.0,2,0.272228
0.0,18,0.272695
0.0,3,0.272826
0.0,7,0.273042
0.0,13,0.273405
0.0,22,0.273957
0.0,13,0.274322
0.0,18,0.274791
0.0,8,0.275028
0.0,29,0.275729
0.0,2,0.275832
0.0,6,0.276028
0.0,5,0.276208
0.0,18,0.276669
0.0,2,0.276772
0.0,4,0.276919
0.0,2,0.277025
1.0,16,0.277453
0.0,6,0.277658
0.0,1,0.277737
0.0,5,0.277913
0.0,26,0.278577
0.0,7,0.2788
0.0,3,0.278928
0.0,1,0.279005
0.0,14,0.279388
0.0,9,0.279646
0.0,9,0.279904
0.0,15,0.28032
0.0,10,0.280607
0.0,12,0.280941
0.0,3,0.281069
0.0,6,0.281278
0.0,2,0.281388
0.0,5,0.281566
0.0,3,0.281692
0.0,2,0.281799
0.0,18,0.282283
1.0,61,0.283718
1.0,22,0.284282
0.0,15,0.284674
0.0,15,0.285067
0.0,9,0.285339
0.0,5,0.285522
0.0,11,0.285833
0.0,3,0.285959
0.0,10,0.28626
0.0,9,0.286523
0.0,13,0.286875
0.0,10,0.287172
0.0,7,0.287409
0.0,5,0.287582
0.0,2,0.287685
0.0,1,0.287767
0.0,5,0.287945
0.0,9,0.288226
0.0,1,0.288307
0.0,9,0.288579
0.0,8,0.288828
0.0,9,0.289093
0.0,10,0.2894
0.0,9,0.289668
0.0,2,0.289772
0.0,5,0.289951
0.0,18,0.290436
0.0,1,0.290518
0.0,19,0.291013
0.0,3,0.291141
0.0,19,0.291639
0.0,17,0.292072
0.0,4,0.292232
0.0,11,0.292546
0.0,7,0.292766
0.0,10,0.293052
0.0,7,0.293282
0.0,1,0.293366
0.0,4,0.293517
0.0,1,0.293595
0.0,20,0.294102
0.0,1,0.29419
0.0,10,0.294475
0.0,13,0.29484
0.0,6,0.295039
0.0,10,0.295341
0.0,14,0.29572
0.0,5,0.295892
0.0,9,0.296157
0.0,23,0.296745
0.0,5,0.29692
0.0,3,0.297045
0.0,9,0.29732
0.0,4,0.297471
0.0,7,0.297684
0.0,2,0.297787
0.0,5,0.297965
0.0,3,0.298098
0.0,3,0.298237
1.0,10,0.298519
0.0,1,0.298596
0.0,5,0.298768
1.0,7,0.298984
0.0,3,0.299108
0.0,2,0.29922
0.0,2,0.299325
0.0,6,0.299525
0.0,10,0.299811
0.0,23,0.300408
0.0,14,0.300779
0.0,22,0.30136
1.0,32,0.302135
0.0,8,0.302384
0.0,3,0.302516
0.0,9,0.30278
1.0,14,0.30316
0.0,6,0.30337
0.0,11,0.303681
0.0,14,0.304064
0.0,8,0.304319
0.0,17,0.304766
0.0,6,0.304959
0.0,8,0.305202
0.0,1,0.305282
0.0,18,0.305742
0.0,9,0.306
0.0,6,0.3062
0.0,10,0.306481
0.0,5,0.306655
0.0,19,0.307142
0.0,14,0.307534
0.0,3,0.307732
0.0,9,0.308001
0.0,15,0.308408
0.0,1,0.308488
0.0,2,0.308591
0.0,15,0.30898
0.0,14,0.309362
0.0,17,0.30981
0.0,7,0.310035
0.0,4,0.310201
0.0,1,0.310282
0.0,3,0.310407
0.0,8,0.310645
0.0,1,0.310723
0.0,10,0.311013
0.0,16,0.311452
0.0,14,0.311819
0.0,4,0.311971
0.0,5,0.312141
0.0,2,0.312252
0.0,7,0.312477
0.0,1,0.312555
0.0,16,0.312974
0.0,8,0.313226
0.0,2,0.313335
1.0,10,0.313622
0.0,1,0.3137
0.0,11,0.314017
0.0,1,0.314095
0.0,8,0.314348
0.0,16,0.314759
0.0,8,0.314995
0.0,5,0.315171
0.0,3,0.315306
0.0,1,0.315387
0.0,7,0.315603
0.0,12,0.315932
0.0,4,0.316087
0.0,4,0.316247
0.0,10,0.316539
0.0,1,0.316616
0.0,4,0.316762
0.0,4,0.316908
0.0,3,0.317031
0.0,31,0.317786
0.0,17,0.318249
0.0,22,0.318796
0.0,16,0.319233
0.0,6,0.319437
0.0,2,0.319541
0.0,8,0.319776
0.0,5,0.319944
0.0,23,0.320528
0.0,9,0.320794
0.0,12,0.321126
0.0,4,0.321282
0.0,3,0.321406
0.0,8,0.32165
0.0,1,0.321732
0.0,9,0.322007
0.0,13,0.322379
0.0,7,0.322594
0.0,4,0.322741
0.0,7,0.322963
0.0,25,0.323597
0.0,6,0.323795
0.0,4,0.32395
0.0,1,0.324033
0.0,3,0.32416
0.0,10,0.324461
0.0,5,0.324633
0.0,5,0.324807
0.0,23,0.325392
0.0,24,0.325981
0.0,4,0.32613
0.0,6,0.326331
0.0,15,0.326726
0.0,1,0.326804
0.0,6,0.326997
0.0,9,0.327272
0.0,7,0.327489
0.0,2,0.327591
0.0,1,0.327668
0.0,4,0.327816
0.0,3,0.327945
0.0,4,0.3281
0.0,15,0.328502
0.0,8,0.32874
0.0,3,0.328865
0.0,42,0.329859
0.0,6,0.330058
0.0,9,0.330338
0.0,7,0.330563
0.0,18,0.331037
0.0,3,0.331164
0.0,10,0.331454
0.0,3,0.331578
1.0,17,0.332025
0.0,12,0.332365
0.0,6,0.332571
0.0,5,0.332741
0.0,3,0.332865
0.0,7,0.333076
0.0,1,0.333152
0.0,3,0.333293
0.0,3,0.333425
0.0,7,0.333644
0.0,2,0.333747
0.0,1,0.333823
0.0,6,0.334024
1.0,17,0.33447
0.0,1,0.334548
0.0,1,0.334625
0.0,1,0.334705
0.0,2,0.334812
0.0,3,0.334944
0.0,11,0.335269
0.0,4,0.335425
1.0,18,0.335888
1.0,8,0.336131
0.0,1,0.336216
0.0,42,0.337219
0.0,2,0.337329
1.0,15,0.337725
0.0,9,0.337991
0.0,34,0.338819
0.0,7,0.339034
0.0,13,0.339387
0.0,20,0.339888
0.0,8,0.340125
0.0,19,0.340621
0.0,4,0.34077
0.0,9,0.341029
0.0,3,0.341153
0.0,6,0.341353
0.0,9,0.341621
0.0,4,0.341777
0.0,5,0.341946
0.0,7,0.34216
0.0,7,0.342382
0.0,17,0.342834
0.0,11,0.343139
0.0,28,0.34385
0.0,11,0.344154
0.0,6,0.34436
0.0,2,0.344464
0.0,1,0.344545
0.0,4,0.344697
0.0,1,0.344773
1.0,14,0.345144
0.0,8,0.345404
0.0,6,0.3456
1.0,27,0.346296
0.0,1,0.346376
0.0,11,0.346692
0.0,11,0.346996
0.0,20,0.347504
1.0,8,0.347754
