#{"t_start": 1522144921.2253659, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.095992
0.0,10,0.096316
0.0,5,0.096514
0.0,3,0.096672
0.0,3,0.096819
0.0,7,0.097062
0.0,12,0.09746
0.0,6,0.097693
0.0,6,0.09792
1.0,13,0.09831
0.0,1,0.098402
0.0,25,0.099108
0.0,4,0.099284
0.0,1,0.099378
0.0,6,0.099597
0.0,5,0.099805
0.0,5,0.100009
0.0,14,0.100426
0.0,2,0.10055
0.0,5,0.100755
0.0,16,0.101233
0.0,18,0.10176
0.0,2,0.101886
0.0,12,0.102258
0.0,24,0.102942
0.0,5,0.103144
0.0,6,0.103363
0.0,2,0.103488
0.0,4,0.103672
0.0,18,0.104191
0.0,5,0.104396
0.0,9,0.104706
0.0,10,0.105034
0.0,30,0.10586
0.0,29,0.10668
0.0,4,0.106944
0.0,18,0.107482
0.0,13,0.107926
1.0,18,0.108453
0.0,11,0.108804
0.0,7,0.109058
0.0,3,0.109208
0.0,7,0.109452
0.0,44,0.110612
0.0,9,0.110916
0.0,2,0.111039
0.0,37,0.112031
0.0,3,0.112182
1.0,8,0.112453
0.0,9,0.112765
0.0,9,0.11306
0.0,33,0.113966
1.0,7,0.114221
0.0,1,0.114314
1.0,34,0.115252
0.0,10,0.11557
0.0,27,0.116316
0.0,26,0.117061
0.0,3,0.117212
0.0,7,0.117456
0.0,6,0.117686
0.0,17,0.118181
0.0,6,0.118405
0.0,4,0.118574
0.0,1,0.11867
1.0,16,0.119145
0.0,6,0.119371
0.0,5,0.119566
0.0,1,0.119668
0.0,32,0.120551
0.0,11,0.120903
0.0,15,0.12135
0.0,2,0.121472
0.0,5,0.121681
0.0,5,0.121876
0.0,9,0.122165
0.0,61,0.123769
1.0,15,0.124224
0.0,2,0.12434
0.0,13,0.124749
0.0,9,0.125042
0.0,4,0.125209
1.0,37,0.126218
0.0,7,0.126462
0.0,11,0.126818
0.0,29,0.127612
0.0,29,0.128419
0.0,10,0.128753
0.0,1,0.128844
0.0,3,0.128987
0.0,1,0.129079
0.0,8,0.129353
0.0,21,0.12997
1.0,12,0.130342
0.0,9,0.13065
0.0,9,0.130953
0.0,4,0.131122
0.0,10,0.131435
0.0,4,0.131601
0.0,10,0.131931
0.0,7,0.132175
0.0,23,0.132824
0.0,37,0.13383
1.0,21,0.134432
0.0,5,0.134629
0.0,15,0.135076
0.0,9,0.135368
0.0,12,0.135759
0.0,14,0.136185
0.0,23,0.13684
0.0,1,0.136935
0.0,10,0.137257
0.0,8,0.137529
0.0,9,0.13784
0.0,24,0.138504
0.0,4,0.138697
0.0,36,0.13969
0.0,10,0.140015
0.0,6,0.140235
0.0,18,0.14079
0.0,20,0.141365
0.0,5,0.141559
0.0,18,0.142097
0.0,21,0.142698
0.0,3,0.142844
0.0,14,0.143262
0.0,7,0.143512
0.0,5,0.143724
0.0,4,0.143894
0.0,17,0.144397
0.0,1,0.14449
0.0,5,0.1447
0.0,5,0.144903
0.0,1,0.144993
0.0,6,0.145217
0.0,2,0.145335
0.0,9,0.145648
0.0,12,0.146029
0.0,8,0.146297
0.0,4,0.146464
0.0,4,0.146648
0.0,3,0.146796
0.0,5,0.146989
0.0,5,0.147183
0.0,21,0.147794
0.0,5,0.147997
0.0,18,0.148527
0.0,10,0.148863
1.0,35,0.149815
0.0,8,0.15009
0.0,9,0.15039
0.0,16,0.150875
0.0,7,0.151133
0.0,19,0.151691
1.0,11,0.152044
0.0,23,0.152711
0.0,4,0.152882
0.0,12,0.153258
1.0,9,0.153551
0.0,24,0.154226
0.0,22,0.154855
0.0,10,0.155185
1.0,8,0.155452
0.0,6,0.155686
0.0,54,0.157115
0.0,7,0.157362
0.0,49,0.158673
0.0,27,0.159422
0.0,26,0.160168
0.0,10,0.160494
0.0,18,0.161015
0.0,49,0.162308
0.0,26,0.163052
0.0,24,0.163742
0.0,2,0.163867
0.0,10,0.164196
0.0,21,0.164812
0.0,12,0.16519
0.0,4,0.165364
0.0,10,0.165693
1.0,30,0.166511
0.0,6,0.16674
0.0,12,0.167111
0.0,9,0.167403
0.0,9,0.167719
0.0,15,0.168167
1.0,8,0.16844
0.0,3,0.168582
0.0,1,0.168681
0.0,2,0.168806
0.0,2,0.168925
0.0,4,0.169101
0.0,37,0.170114
0.0,1,0.170206
0.0,3,0.170349
0.0,7,0.170593
0.0,4,0.170777
0.0,2,0.170896
0.0,1,0.170988
1.0,19,0.171539
0.0,29,0.172334
1.0,21,0.172932
0.0,23,0.173578
0.0,20,0.174171
0.0,7,0.174415
0.0,33,0.175328
0.0,22,0.17597
0.0,5,0.176169
0.0,14,0.176592
0.0,22,0.177218
0.0,16,0.177709
0.0,23,0.178369
0.0,15,0.178844
0.0,6,0.179065
0.0,4,0.179234
0.0,12,0.179612
0.0,14,0.180057
0.0,5,0.18026
0.0,6,0.180481
0.0,4,0.18066
0.0,6,0.180896
0.0,2,0.181022
0.0,6,0.18125
0.0,11,0.181606
0.0,13,0.182017
0.0,2,0.182141
1.0,62,0.183804
0.0,11,0.184151
1.0,24,0.18483
0.0,44,0.186028
0.0,15,0.186475
0.0,8,0.186765
0.0,16,0.187236
0.0,15,0.187698
0.0,10,0.188024
0.0,7,0.188278
0.0,11,0.18865
0.0,8,0.188925
0.0,5,0.189126
0.0,11,0.18947
0.0,54,0.190909
0.0,24,0.191582
0.0,21,0.192194
0.0,9,0.192494
0.0,13,0.192896
0.0,24,0.193553
0.0,5,0.193761
0.0,2,0.19388
0.0,4,0.194057
0.0,10,0.194388
0.0,33,0.195295
0.0,10,0.195618
0.0,1,0.195718
0.0,9,0.19602
0.0,4,0.196194
0.0,3,0.196339
0.0,31,0.197189
0.0,31,0.198066
0.0,13,0.198467
0.0,2,0.198585
0.0,12,0.198969
0.0,42,0.200099
0.0,4,0.200277
0.0,6,0.200503
0.0,20,0.201105
0.0,5,0.201306
0.0,9,0.201605
0.0,1,0.201704
0.0,13,0.202099
0.0,12,0.202464
0.0,7,0.202725
0.0,4,0.202895
0.0,32,0.203772
0.0,11,0.204127
0.0,1,0.204217
0.0,15,0.204685
0.0,22,0.205306
0.0,5,0.205507
0.0,15,0.205967
0.0,9,0.206274
0.0,5,0.206473
0.0,18,0.207041
0.0,14,0.207533
0.0,23,0.208232
0.0,5,0.208439
0.0,2,0.208565
0.0,10,0.208902
0.0,2,0.209027
0.0,25,0.20973
0.0,6,0.209952
0.0,13,0.210343
0.0,1,0.210432
0.0,5,0.210626
0.0,1,0.210729
0.0,8,0.211
0.0,1,0.211088
0.0,1,0.211181
0.0,5,0.21138
0.0,19,0.211934
0.0,3,0.212086
0.0,23,0.212736
0.0,23,0.213385
0.0,12,0.213767
0.0,3,0.213912
0.0,2,0.214028
0.0,8,0.214295
0.0,15,0.214747
0.0,28,0.215516
0.0,22,0.216155
0.0,19,0.21672
0.0,21,0.217316
0.0,18,0.217855
0.0,13,0.218255
0.0,4,0.218428
0.0,15,0.21889
0.0,10,0.219208
0.0,15,0.219674
0.0,15,0.220119
0.0,2,0.220236
0.0,1,0.220324
0.0,28,0.22111
0.0,7,0.221354
0.0,12,0.221732
0.0,48,0.223006
0.0,6,0.223227
0.0,19,0.223772
0.0,31,0.224601
0.0,18,0.22512
0.0,19,0.225691
0.0,22,0.226318
0.0,12,0.226702
0.0,49,0.227988
1.0,15,0.228442
0.0,8,0.228731
0.0,38,0.229758
0.0,12,0.230132
0.0,13,0.23052
0.0,2,0.23065
0.0,8,0.230933
0.0,17,0.231423
0.0,10,0.231768
0.0,3,0.23192
0.0,23,0.232584
1.0,16,0.233054
0.0,2,0.233178
0.0,21,0.233783
0.0,7,0.234027
0.0,7,0.234274
0.0,6,0.234492
0.0,27,0.235259
0.0,24,0.235929
0.0,1,0.236021
0.0,6,0.236249
0.0,34,0.237166
1.0,41,0.238263
0.0,7,0.238514
0.0,23,0.239156
1.0,27,0.239916
0.0,21,0.240505
0.0,2,0.240626
0.0,5,0.240835
0.0,12,0.241209
0.0,9,0.241508
0.0,20,0.242092
0.0,23,0.242759
0.0,15,0.243212
0.0,1,0.2433
0.0,23,0.243957
0.0,11,0.2443
0.0,1,0.244389
0.0,2,0.24451
0.0,5,0.244724
0.0,23,0.245373
0.0,7,0.245615
0.0,3,0.245772
0.0,27,0.246528
0.0,7,0.246782
0.0,10,0.247108
0.0,10,0.247432
0.0,4,0.247605
0.0,4,0.247792
0.0,13,0.248195
0.0,9,0.248502
0.0,3,0.248653
0.0,8,0.248924
0.0,10,0.249249
0.0,25,0.249952
0.0,3,0.250102
0.0,12,0.250469
0.0,19,0.251037
0.0,9,0.251343
0.0,1,0.251431
0.0,4,0.25161
0.0,8,0.251887
0.0,5,0.252088
0.0,35,0.253058
0.0,4,0.25323
0.0,4,0.253405
0.0,11,0.253768
0.0,3,0.253913
0.0,4,0.254079
0.0,21,0.254688
0.0,2,0.254807
0.0,4,0.254975
0.0,18,0.255493
0.0,22,0.256122
0.0,18,0.256666
0.0,9,0.256967
0.0,4,0.257133
0.0,12,0.257498
0.0,2,0.257615
0.0,16,0.258105
0.0,3,0.25825
0.0,8,0.258528
0.0,4,0.258714
0.0,7,0.25897
0.0,14,0.259394
0.0,19,0.259945
1.0,11,0.260288
0.0,6,0.260504
0.0,6,0.260742
0.0,6,0.260962
0.0,4,0.261133
1.0,9,0.261437
0.0,9,0.261754
0.0,7,0.26201
0.0,25,0.262706
0.0,64,0.264365
0.0,5,0.264564
0.0,15,0.265014
0.0,7,0.265269
0.0,3,0.265424
0.0,13,0.265833
0.0,1,0.265924
1.0,21,0.266531
0.0,12,0.266925
0.0,1,0.267022
0.0,2,0.267146
0.0,14,0.267575
0.0,3,0.267733
0.0,13,0.268138
0.0,10,0.268469
0.0,1,0.268559
1.0,43,0.269716
0.0,9,0.27003
0.0,4,0.270199
0.0,28,0.270979
0.0,2,0.271104
0.0,24,0.271781
0.0,4,0.271952
0.0,3,0.272099
0.0,9,0.272401
0.0,17,0.272918
0.0,8,0.273193
0.0,7,0.273447
0.0,4,0.273617
0.0,12,0.273989
0.0,7,0.274242
0.0,23,0.274893
0.0,10,0.275218
0.0,5,0.27542
0.0,3,0.275571
0.0,18,0.276112
0.0,13,0.276509
0.0,8,0.276796
0.0,3,0.276946
0.0,5,0.277144
0.0,11,0.277489
0.0,20,0.278076
0.0,12,0.278459
0.0,3,0.278603
0.0,15,0.279067
0.0,9,0.279377
1.0,8,0.279662
0.0,10,0.279989
0.0,1,0.280078
0.0,4,0.280248
0.0,1,0.280337
0.0,28,0.281124
0.0,10,0.281443
0.0,65,0.283149
0.0,6,0.283373
0.0,2,0.283495
0.0,8,0.28378
0.0,18,0.284314
0.0,27,0.285074
0.0,12,0.285448
0.0,4,0.285617
0.0,6,0.285852
0.0,14,0.28628
0.0,12,0.286657
1.0,14,0.287072
0.0,21,0.287677
0.0,24,0.288351
0.0,4,0.288521
0.0,18,0.289066
0.0,6,0.289293
0.0,13,0.289704
0.0,4,0.289874
0.0,1,0.289963
0.0,4,0.290141
0.0,2,0.290263
0.0,1,0.290353
0.0,10,0.290687
1.0,18,0.291219
0.0,1,0.291312
1.0,19,0.291877
0.0,7,0.292136
1.0,15,0.292576
0.0,4,0.292754
0.0,7,0.293006
0.0,21,0.293606
1.0,36,0.294588
0.0,6,0.294826
1.0,15,0.295274
0.0,9,0.295566
0.0,26,0.296292
0.0,12,0.296671
0.0,1,0.296762
0.0,5,0.296963
0.0,11,0.297313
0.0,4,0.297481
0.0,21,0.298089
0.0,7,0.298339
0.0,21,0.298963
0.0,1,0.299055
0.0,41,0.300174
0.0,11,0.300517
0.0,8,0.300796
0.0,17,0.301299
0.0,8,0.301567
0.0,11,0.301925
0.0,7,0.302184
0.0,1,0.302279
0.0,4,0.30245
0.0,1,0.302544
0.0,5,0.302758
0.0,3,0.302904
1.0,7,0.303147
1.0,16,0.303605
0.0,66,0.30534
0.0,9,0.305636
0.0,38,0.306684
0.0,32,0.307558
0.0,9,0.307979
0.0,7,0.308241
0.0,5,0.308436
0.0,4,0.308604
0.0,5,0.308842
0.0,3,0.308989
0.0,30,0.309816
1.0,7,0.310062
0.0,25,0.310784
0.0,7,0.31103
0.0,3,0.311174
0.0,20,0.311773
0.0,4,0.311944
0.0,3,0.312085
0.0,20,0.312664
0.0,7,0.312918
0.0,7,0.313161
0.0,1,0.313249
0.0,16,0.313765
0.0,15,0.314217
0.0,35,0.315171
0.0,14,0.315612
0.0,28,0.316387
0.0,4,0.316559
0.0,4,0.316739
0.0,5,0.316947
0.0,4,0.317115
0.0,22,0.317744
0.0,14,0.318177
0.0,1,0.318271
0.0,4,0.318447
0.0,22,0.319097
0.0,5,0.319301
0.0,3,0.319445
0.0,2,0.319562
0.0,2,0.319693
0.0,3,0.319843
0.0,17,0.320336
1.0,48,0.321612
0.0,11,0.32197
0.0,16,0.322438
0.0,5,0.322649
0.0,8,0.322931
0.0,13,0.323323
0.0,1,0.323416
0.0,37,0.32442
0.0,2,0.324539
0.0,40,0.32561
0.0,31,0.326465
1.0,21,0.327085
0.0,9,0.327376
0.0,22,0.328018
0.0,9,0.328312
0.0,9,0.328611
0.0,2,0.328737
0.0,6,0.328963
0.0,2,0.32908
0.0,10,0.329394
0.0,18,0.329926
0.0,20,0.330491
1.0,27,0.331241
0.0,4,0.331422
0.0,6,0.331653
0.0,14,0.332078
0.0,13,0.33248
0.0,16,0.332971
0.0,2,0.333095
0.0,5,0.33329
0.0,3,0.333433
0.0,38,0.334459
0.0,5,0.334673
0.0,10,0.334994
0.0,1,0.335087
0.0,3,0.335231
0.0,12,0.335606
0.0,27,0.336354
0.0,16,0.336832
0.0,5,0.337027
0.0,27,0.337784
0.0,8,0.338059
1.0,11,0.338407
0.0,3,0.338553
0.0,8,0.338847
0.0,1,0.338941
0.0,19,0.339482
0.0,42,0.340593
0.0,6,0.340824
0.0,33,0.341726
0.0,8,0.342002
0.0,1,0.342095
0.0,20,0.34267
0.0,6,0.342895
0.0,23,0.343529
0.0,14,0.343961
0.0,17,0.344459
0.0,1,0.344548
0.0,13,0.344963
0.0,14,0.34539
0.0,5,0.345589
0.0,6,0.345828
0.0,4,0.345998
0.0,12,0.346368
0.0,1,0.346457
0.0,14,0.346884
0.0,1,0.346972
0.0,6,0.34719
0.0,12,0.347569
0.0,6,0.3478
0.0,9,0.3481
0.0,1,0.348189
0.0,10,0.348513
0.0,11,0.348875
0.0,3,0.34902
0.0,32,0.349918
0.0,28,0.350713
0.0,16,0.351196
0.0,1,0.351289
0.0,6,0.351518
0.0,6,0.351755
0.0,16,0.352218
0.0,4,0.352391
0.0,8,0.352668
0.0,2,0.352786
0.0,2,0.352908
0.0,12,0.353283
0.0,1,0.353371
1.0,55,0.35481
0.0,5,0.355005
0.0,8,0.355277
0.0,8,0.355553
0.0,1,0.35565
1.0,6,0.355877
0.0,12,0.356256
0.0,8,0.356524
0.0,19,0.357084
0.0,11,0.357426
0.0,18,0.357952
0.0,19,0.358507
0.0,12,0.358885
0.0,6,0.359111
0.0,5,0.359305
0.0,11,0.359661
1.0,23,0.360312
0.0,4,0.360481
0.0,3,0.360632
0.0,9,0.360938
0.0,11,0.361285
0.0,7,0.361531
0.0,25,0.362238
0.0,13,0.362626
0.0,9,0.362927
0.0,19,0.363465
0.0,7,0.363719
0.0,8,0.363994
0.0,3,0.364143
1.0,17,0.364638
0.0,8,0.364915
0.0,9,0.365203
1.0,15,0.365667
0.0,1,0.365757
0.0,10,0.36609
0.0,3,0.366242
0.0,19,0.366802
0.0,5,0.367005
0.0,15,0.367449
0.0,2,0.367571
0.0,17,0.368074
0.0,48,0.369338
0.0,28,0.370134
0.0,6,0.370356
0.0,1,0.370445
0.0,7,0.370709
0.0,29,0.371505
0.0,5,0.371716
0.0,8,0.371986
0.0,7,0.37224
0.0,2,0.372358
0.0,4,0.372527
0.0,6,0.372766
0.0,5,0.372961
0.0,3,0.373103
0.0,15,0.373541
0.0,8,0.373827
0.0,1,0.373918
0.0,1,0.374012
0.0,6,0.374234
1.0,43,0.375387
0.0,3,0.375531
0.0,15,0.375983
0.0,10,0.376309
0.0,7,0.376564
0.0,3,0.376719
0.0,5,0.376916
0.0,2,0.377032
0.0,2,0.377155
0.0,2,0.377274
0.0,8,0.377551
0.0,1,0.377655
0.0,22,0.378291
1.0,13,0.378704
0.0,21,0.379304
0.0,30,0.380118
0.0,3,0.380273
0.0,2,0.380392
0.0,15,0.380855
0.0,11,0.381212
0.0,2,0.381334
0.0,35,0.382314
0.0,6,0.382538
0.0,16,0.383018
0.0,2,0.383138
0.0,11,0.383479
0.0,6,0.383717
0.0,23,0.384384
0.0,2,0.384503
0.0,2,0.384621
0.0,12,0.385
0.0,20,0.385576
0.0,5,0.385789
0.0,12,0.386164
0.0,36,0.387131
0.0,6,0.387358
0.0,4,0.387534
0.0,17,0.388037
0.0,9,0.388338
0.0,10,0.388672
0.0,13,0.389068
0.0,1,0.389163
0.0,11,0.38952
0.0,6,0.389755
1.0,13,0.390153
0.0,5,0.390353
0.0,1,0.390442
0.0,2,0.390565
0.0,10,0.390894
0.0,24,0.391573
0.0,12,0.391957
0.0,9,0.392261
0.0,26,0.392986
0.0,3,0.393137
0.0,1,0.39323
0.0,36,0.394202
0.0,2,0.394323
0.0,12,0.394702
0.0,1,0.394794
0.0,40,0.395879
0.0,5,0.396075
0.0,6,0.396298
0.0,11,0.396664
0.0,14,0.397093
0.0,6,0.397318
1.0,41,0.398422
0.0,17,0.398935
0.0,8,0.399221
0.0,1,0.399312
0.0,5,0.399513
0.0,9,0.399824
0.0,26,0.400544
0.0,5,0.400758
0.0,2,0.400878
0.0,12,0.401251
0.0,11,0.401604
0.0,30,0.402445
0.0,9,0.402765
0.0,5,0.402961
0.0,16,0.403426
0.0,18,0.403956
0.0,9,0.404253
0.0,41,0.405341
0.0,5,0.405541
0.0,7,0.405805
1.0,7,0.406059
0.0,4,0.406232
0.0,4,0.406402
0.0,12,0.406822
0.0,10,0.40714
0.0,15,0.407595
0.0,16,0.408198
0.0,5,0.408396
1.0,21,0.408998
0.0,24,0.409682
0.0,13,0.410085
0.0,5,0.410285
0.0,4,0.410459
0.0,11,0.410822
0.0,21,0.411421
0.0,15,0.411878
1.0,16,0.412352
0.0,17,0.412853
1.0,14,0.413266
0.0,20,0.413854
0.0,2,0.413978
0.0,4,0.414153
0.0,11,0.41451
0.0,1,0.4146
0.0,4,0.414784
0.0,10,0.41511
0.0,9,0.4154
0.0,3,0.415546
0.0,17,0.41606
0.0,11,0.416412
0.0,10,0.416745
0.0,4,0.416913
0.0,7,0.41716
0.0,21,0.417768
1.0,16,0.418247
0.0,30,0.419069
0.0,20,0.419633
0.0,5,0.419837
0.0,8,0.420102
0.0,10,0.420426
0.0,13,0.420826
0.0,26,0.421556
0.0,25,0.422245
0.0,3,0.42239
0.0,15,0.422861
0.0,20,0.423439
0.0,14,0.42387
0.0,16,0.424334
0.0,7,0.424582
0.0,11,0.42494
0.0,10,0.42528
0.0,2,0.425399
0.0,11,0.425758
0.0,2,0.425877
0.0,10,0.426198
0.0,17,0.426704
0.0,12,0.427077
1.0,9,0.427373
0.0,16,0.427856
0.0,6,0.428076
0.0,9,0.428369
0.0,2,0.428485
1.0,10,0.428816
0.0,6,0.429033
0.0,9,0.429323
0.0,9,0.429618
0.0,2,0.429755
0.0,13,0.430156
0.0,6,0.430374
0.0,5,0.430572
0.0,8,0.430852
0.0,4,0.431021
0.0,1,0.431114
0.0,19,0.431665
0.0,8,0.431937
0.0,7,0.432186
0.0,10,0.432509
0.0,4,0.432697
0.0,4,0.432866
0.0,2,0.432983
0.0,12,0.433353
0.0,5,0.433549
0.0,27,0.434293
0.0,5,0.434486
0.0,22,0.435129
1.0,9,0.435435
0.0,10,0.435774
0.0,2,0.435894
0.0,18,0.436422
0.0,8,0.436701
0.0,4,0.436876
0.0,9,0.43717
0.0,9,0.437464
0.0,7,0.437724
0.0,1,0.437819
0.0,44,0.438977
0.0,8,0.439254
0.0,5,0.439453
0.0,1,0.43954
0.0,24,0.440205
0.0,10,0.440526
0.0,9,0.44083
0.0,6,0.441049
0.0,4,0.441226
0.0,8,0.441491
0.0,1,0.441584
0.0,16,0.442063
0.0,26,0.442801
0.0,4,0.442971
0.0,3,0.443121
0.0,12,0.443495
0.0,5,0.443699
0.0,7,0.443949
0.0,11,0.444289
0.0,7,0.444528
0.0,14,0.44496
0.0,10,0.445291
0.0,6,0.445507
0.0,1,0.445594
0.0,2,0.445718
0.0,47,0.446983
0.0,2,0.447106
0.0,8,0.447377
0.0,29,0.448167
0.0,13,0.44856
0.0,4,0.448739
0.0,34,0.449667
0.0,2,0.449793
0.0,12,0.450156
0.0,14,0.450577
0.0,34,0.451489
0.0,7,0.451745
0.0,13,0.452145
0.0,28,0.452918
0.0,19,0.453458
0.0,21,0.454062
0.0,6,0.45429
0.0,10,0.454613
0.0,10,0.454944
0.0,4,0.455113
0.0,30,0.455937
0.0,8,0.45621
0.0,9,0.456517
0.0,8,0.456802
0.0,30,0.457621
0.0,24,0.458295
0.0,7,0.458544
0.0,18,0.459074
0.0,6,0.459298
0.0,31,0.460135
0.0,17,0.460617
0.0,7,0.460873
0.0,1,0.460964
0.0,11,0.46131
0.0,13,0.461717
0.0,18,0.462239
0.0,14,0.46267
0.0,5,0.462867
0.0,13,0.463263
0.0,2,0.463385
0.0,19,0.463954
0.0,3,0.464103
0.0,16,0.464582
0.0,1,0.464687
0.0,6,0.464914
0.0,13,0.465323
0.0,8,0.46559
0.0,15,0.466037
0.0,6,0.466255
0.0,3,0.466402
0.0,24,0.467095
0.0,11,0.467449
0.0,2,0.467571
1.0,15,0.468031
0.0,7,0.468276
0.0,1,0.468365
0.0,43,0.469511
1.0,39,0.470561
0.0,2,0.470696
0.0,12,0.471076
0.0,23,0.471725
0.0,29,0.472525
0.0,12,0.472896
0.0,3,0.473046
1.0,8,0.473313
0.0,3,0.473453
0.0,16,0.473933
0.0,18,0.474443
0.0,12,0.474827
0.0,16,0.475301
0.0,24,0.475975
0.0,1,0.476066
0.0,3,0.476229
0.0,9,0.476531
0.0,25,0.477232
0.0,23,0.477883
0.0,5,0.478084
0.0,21,0.478698
0.0,19,0.479253
1.0,16,0.479725
0.0,24,0.480393
0.0,2,0.480516
0.0,11,0.48087
0.0,4,0.481046
1.0,17,0.481537
0.0,6,0.481773
0.0,8,0.48205
1.0,18,0.48257
0.0,1,0.482669
0.0,1,0.482766
