#{"t_start": 1522145888.590112, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.136659
0.0,8,0.136912
0.0,5,0.137093
0.0,1,0.137176
0.0,11,0.137504
0.0,4,0.137655
0.0,2,0.137757
0.0,10,0.138046
0.0,2,0.138156
0.0,1,0.138234
0.0,10,0.138529
0.0,9,0.138802
0.0,4,0.138959
0.0,3,0.139088
0.0,16,0.139522
0.0,12,0.139858
0.0,2,0.139963
0.0,6,0.140156
0.0,36,0.141058
0.0,36,0.141945
0.0,18,0.142431
0.0,1,0.142518
0.0,27,0.143193
0.0,7,0.143426
0.0,6,0.143626
0.0,7,0.143844
0.0,10,0.14414
0.0,3,0.144269
0.0,7,0.144504
0.0,17,0.144972
0.0,8,0.145216
0.0,1,0.145299
0.0,2,0.145405
0.0,7,0.145631
0.0,2,0.145735
0.0,10,0.146027
0.0,4,0.146179
0.0,2,0.146288
0.0,9,0.1466
0.0,5,0.146778
0.0,7,0.146997
0.0,6,0.147192
0.0,10,0.147497
0.0,29,0.148201
0.0,7,0.14845
0.0,32,0.149245
0.0,3,0.149374
0.0,5,0.149558
0.0,2,0.149663
0.0,6,0.14986
0.0,12,0.150198
1.0,9,0.150481
0.0,7,0.15071
0.0,3,0.150839
0.0,2,0.150943
0.0,12,0.151282
0.0,28,0.151985
0.0,9,0.152263
0.0,17,0.152767
0.0,18,0.153246
0.0,10,0.153547
0.0,6,0.153744
0.0,9,0.154016
0.0,7,0.154235
0.0,48,0.155388
0.0,3,0.155534
0.0,8,0.155779
0.0,6,0.155975
1.0,8,0.156226
0.0,6,0.15644
0.0,4,0.156608
0.0,8,0.156857
0.0,5,0.157029
0.0,18,0.157498
0.0,3,0.157637
0.0,1,0.157717
0.0,27,0.158407
0.0,64,0.15993
0.0,2,0.16004
0.0,27,0.160724
0.0,27,0.161396
1.0,10,0.161692
0.0,11,0.162005
0.0,12,0.162343
0.0,11,0.162668
0.0,5,0.162848
0.0,1,0.162932
0.0,2,0.163039
0.0,28,0.163738
0.0,7,0.163966
0.0,4,0.164123
0.0,5,0.164298
0.0,7,0.164537
0.0,5,0.164716
0.0,10,0.165001
0.0,6,0.165209
0.0,31,0.165974
0.0,8,0.166225
0.0,7,0.166464
0.0,1,0.166544
0.0,52,0.167853
0.0,6,0.168059
0.0,38,0.169003
0.0,46,0.170114
0.0,22,0.170691
0.0,4,0.17085
0.0,13,0.171208
0.0,8,0.171466
0.0,7,0.171693
0.0,13,0.172057
0.0,5,0.17223
0.0,27,0.172905
0.0,4,0.173067
0.0,19,0.173582
0.0,2,0.173694
0.0,14,0.174078
0.0,3,0.174206
0.0,16,0.174634
0.0,5,0.174807
0.0,11,0.175118
0.0,6,0.175313
0.0,2,0.175423
0.0,5,0.175598
0.0,18,0.176064
0.0,11,0.176369
0.0,8,0.17662
0.0,1,0.176705
0.0,1,0.176789
0.0,14,0.177174
0.0,8,0.177438
0.0,6,0.177645
0.0,18,0.178119
0.0,11,0.178448
0.0,14,0.17883
0.0,19,0.179323
0.0,3,0.179461
0.0,14,0.179848
0.0,8,0.180089
0.0,7,0.180314
0.0,7,0.180549
0.0,6,0.180746
0.0,5,0.180918
1.0,18,0.181403
0.0,2,0.181527
0.0,7,0.181754
0.0,11,0.18208
1.0,12,0.182406
0.0,12,0.182758
0.0,6,0.182963
0.0,6,0.183176
0.0,6,0.183379
0.0,18,0.183889
0.0,1,0.183971
0.0,11,0.184293
0.0,13,0.184695
0.0,7,0.18492
0.0,18,0.185384
0.0,12,0.185752
0.0,1,0.185838
0.0,5,0.186013
0.0,5,0.186186
0.0,22,0.186771
0.0,1,0.186852
0.0,14,0.187236
0.0,18,0.187705
0.0,3,0.187844
0.0,4,0.188
1.0,8,0.188239
0.0,5,0.188409
0.0,13,0.188769
0.0,22,0.189327
0.0,41,0.190307
0.0,9,0.190581
0.0,9,0.190858
0.0,4,0.191017
0.0,39,0.191971
0.0,14,0.192353
0.0,7,0.192588
0.0,16,0.193015
0.0,13,0.193367
0.0,2,0.193485
0.0,16,0.193928
0.0,2,0.194039
0.0,16,0.194478
0.0,3,0.194608
0.0,7,0.194836
0.0,13,0.195211
0.0,3,0.195347
0.0,18,0.195827
0.0,2,0.195933
0.0,6,0.196134
0.0,11,0.19645
0.0,15,0.19686
0.0,14,0.19723
0.0,28,0.197944
0.0,4,0.198102
0.0,6,0.19831
0.0,19,0.198817
0.0,7,0.199036
0.0,1,0.199114
1.0,23,0.199702
0.0,16,0.200128
0.0,23,0.200733
0.0,5,0.200909
0.0,5,0.201088
0.0,8,0.201329
0.0,10,0.201624
0.0,29,0.202338
0.0,9,0.20261
0.0,1,0.202691
0.0,25,0.203318
0.0,12,0.203657
0.0,14,0.204046
0.0,14,0.204446
1.0,21,0.204979
0.0,6,0.205171
0.0,7,0.205394
0.0,2,0.205513
0.0,20,0.206042
0.0,13,0.206411
0.0,6,0.206631
0.0,11,0.20701
0.0,20,0.20755
0.0,8,0.207801
0.0,13,0.208158
1.0,8,0.208403
0.0,3,0.208546
0.0,14,0.208919
0.0,1,0.209001
0.0,6,0.209206
0.0,3,0.209342
0.0,5,0.20953
0.0,6,0.209728
0.0,18,0.210196
0.0,29,0.210947
0.0,14,0.211337
0.0,3,0.211484
0.0,8,0.211744
0.0,5,0.21192
0.0,26,0.212579
1.0,12,0.21291
0.0,6,0.213106
0.0,13,0.213474
0.0,9,0.213745
0.0,21,0.214292
0.0,7,0.21453
0.0,15,0.214928
0.0,7,0.215158
0.0,18,0.215654
0.0,12,0.21599
0.0,3,0.216123
0.0,25,0.216781
0.0,6,0.216987
0.0,5,0.217166
0.0,13,0.21754
0.0,1,0.217619
0.0,8,0.217876
1.0,8,0.218117
0.0,6,0.21831
0.0,2,0.218414
0.0,5,0.218596
0.0,25,0.219208
0.0,8,0.219457
0.0,3,0.21959
0.0,29,0.220316
0.0,24,0.220944
0.0,4,0.221096
0.0,14,0.221487
0.0,5,0.221669
0.0,9,0.221938
0.0,1,0.222017
0.0,7,0.222241
0.0,16,0.222683
0.0,5,0.222857
0.0,5,0.223037
0.0,1,0.223115
0.0,16,0.223555
0.0,5,0.223728
0.0,9,0.223989
0.0,2,0.224093
0.0,16,0.224552
0.0,5,0.224728
0.0,8,0.224978
0.0,20,0.225523
0.0,3,0.225654
0.0,5,0.225825
0.0,26,0.226474
0.0,5,0.226648
0.0,19,0.227125
0.0,6,0.227328
0.0,15,0.227766
0.0,5,0.227946
0.0,23,0.228533
0.0,22,0.229089
0.0,9,0.229357
0.0,13,0.229722
0.0,15,0.23011
0.0,13,0.230474
0.0,13,0.230841
0.0,15,0.23124
0.0,1,0.231323
0.0,7,0.231558
0.0,4,0.231709
0.0,21,0.232252
0.0,7,0.23248
0.0,11,0.232809
0.0,3,0.232938
0.0,5,0.233111
0.0,6,0.233313
0.0,13,0.23369
0.0,3,0.233827
0.0,4,0.233978
0.0,2,0.234081
0.0,1,0.234157
0.0,21,0.234718
0.0,16,0.235136
0.0,3,0.23527
0.0,25,0.235911
0.0,15,0.236327
0.0,6,0.236538
0.0,19,0.237047
0.0,41,0.238035
0.0,11,0.238352
0.0,3,0.238495
0.0,8,0.238742
0.0,24,0.239344
0.0,26,0.24002
0.0,11,0.24034
0.0,10,0.240646
0.0,11,0.240958
0.0,14,0.24135
0.0,2,0.241468
0.0,6,0.241677
0.0,2,0.241782
0.0,9,0.242061
0.0,9,0.242344
0.0,1,0.242432
0.0,4,0.24259
0.0,2,0.242696
0.0,5,0.242867
0.0,7,0.243085
0.0,4,0.243235
0.0,36,0.244121
0.0,2,0.244233
0.0,6,0.244444
0.0,3,0.24458
0.0,37,0.245487
0.0,3,0.245616
0.0,3,0.245749
0.0,8,0.245999
1.0,8,0.24624
0.0,8,0.246491
0.0,13,0.24686
0.0,2,0.24697
0.0,25,0.247616
0.0,3,0.247747
0.0,14,0.248124
0.0,16,0.248565
0.0,37,0.249467
0.0,2,0.249578
0.0,4,0.249735
0.0,4,0.249886
0.0,29,0.250608
0.0,21,0.251142
0.0,13,0.251506
0.0,1,0.251591
0.0,11,0.2519
0.0,12,0.252242
0.0,12,0.25259
0.0,6,0.252792
0.0,11,0.253099
0.0,10,0.25339
0.0,31,0.254189
0.0,6,0.254386
0.0,1,0.254472
0.0,6,0.254668
1.0,10,0.254958
0.0,11,0.25527
0.0,18,0.255755
0.0,4,0.255912
0.0,4,0.256062
0.0,3,0.256192
0.0,26,0.256869
0.0,9,0.257133
0.0,6,0.257336
0.0,1,0.257423
0.0,1,0.257503
0.0,6,0.257707
0.0,6,0.257903
0.0,13,0.258267
0.0,4,0.258434
0.0,6,0.258632
0.0,3,0.258759
0.0,18,0.259262
0.0,4,0.25944
0.0,6,0.259686
0.0,6,0.259891
0.0,4,0.260052
0.0,7,0.260278
0.0,2,0.260383
0.0,9,0.260704
0.0,17,0.261158
0.0,5,0.261334
0.0,7,0.261564
0.0,12,0.261894
0.0,1,0.261978
0.0,19,0.262489
0.0,5,0.262664
0.0,1,0.262742
0.0,2,0.262851
0.0,7,0.263084
0.0,9,0.263347
0.0,9,0.26363
0.0,1,0.263711
0.0,11,0.264019
0.0,5,0.264191
0.0,8,0.264457
1.0,10,0.264757
0.0,10,0.265047
0.0,15,0.265477
0.0,14,0.26587
0.0,5,0.266056
0.0,9,0.266326
0.0,13,0.266689
0.0,5,0.266871
0.0,5,0.267045
0.0,9,0.267315
0.0,2,0.267427
1.0,38,0.268348
0.0,1,0.268435
1.0,21,0.268981
0.0,25,0.269635
0.0,9,0.269911
0.0,29,0.270649
0.0,4,0.270808
0.0,6,0.271017
0.0,12,0.271353
1.0,27,0.272063
0.0,10,0.272369
0.0,6,0.272582
0.0,4,0.272736
0.0,1,0.27282
0.0,4,0.272971
0.0,4,0.273122
0.0,7,0.273338
0.0,6,0.273545
0.0,2,0.273655
0.0,17,0.274115
0.0,10,0.27441
0.0,7,0.274649
0.0,47,0.275766
0.0,11,0.276076
0.0,15,0.276493
0.0,9,0.276764
1.0,12,0.277097
0.0,3,0.277231
0.0,1,0.277311
0.0,5,0.27753
0.0,17,0.277985
0.0,6,0.278183
0.0,19,0.278686
0.0,5,0.27887
0.0,18,0.279331
0.0,15,0.279735
0.0,9,0.280005
0.0,1,0.28009
0.0,4,0.280243
0.0,10,0.280547
0.0,1,0.280633
0.0,6,0.280838
0.0,7,0.281062
0.0,2,0.281172
0.0,27,0.28186
0.0,1,0.281947
0.0,5,0.28213
0.0,5,0.28231
0.0,7,0.282541
0.0,6,0.282748
0.0,20,0.283273
1.0,18,0.283768
0.0,6,0.283965
0.0,1,0.284049
0.0,6,0.284248
0.0,25,0.2849
0.0,8,0.28515
0.0,8,0.285392
0.0,8,0.285655
0.0,15,0.286049
0.0,4,0.286206
0.0,1,0.286286
0.0,8,0.28656
0.0,5,0.286744
0.0,1,0.286824
0.0,4,0.286976
0.0,4,0.287133
0.0,5,0.287307
0.0,11,0.287636
0.0,1,0.287717
0.0,8,0.287978
0.0,10,0.288273
0.0,3,0.288403
0.0,13,0.288773
0.0,7,0.288994
0.0,1,0.289073
0.0,2,0.289176
0.0,2,0.289278
0.0,15,0.289702
0.0,2,0.289809
0.0,11,0.290117
0.0,20,0.290644
0.0,8,0.290889
0.0,5,0.291067
0.0,6,0.291265
0.0,17,0.291734
0.0,29,0.292467
0.0,1,0.292554
0.0,25,0.293196
0.0,16,0.293631
0.0,1,0.293718
0.0,9,0.29399
0.0,12,0.294341
0.0,1,0.29443
0.0,42,0.295448
0.0,9,0.295712
0.0,19,0.296191
0.0,13,0.296563
0.0,13,0.296929
0.0,1,0.297014
0.0,6,0.297218
1.0,26,0.297887
0.0,4,0.29804
0.0,1,0.298119
0.0,10,0.298412
0.0,25,0.299048
1.0,9,0.299311
1.0,15,0.299737
0.0,11,0.300057
0.0,2,0.300163
0.0,6,0.300365
0.0,8,0.30062
0.0,15,0.301025
0.0,9,0.301291
0.0,3,0.301427
0.0,28,0.302119
0.0,22,0.3027
0.0,19,0.303194
0.0,12,0.303534
0.0,14,0.303917
0.0,10,0.304202
0.0,6,0.304404
0.0,1,0.304492
0.0,20,0.30501
0.0,13,0.305373
0.0,14,0.305787
0.0,8,0.306036
0.0,7,0.306268
0.0,10,0.306568
0.0,1,0.306648
0.0,11,0.307029
0.0,33,0.307879
0.0,17,0.308333
0.0,7,0.308567
0.0,5,0.308741
0.0,3,0.30888
0.0,6,0.309078
0.0,11,0.309395
0.0,4,0.309556
0.0,6,0.309759
0.0,5,0.309942
0.0,7,0.310168
0.0,9,0.310456
0.0,2,0.310568
0.0,23,0.311146
0.0,8,0.311388
0.0,21,0.311953
0.0,26,0.312611
0.0,8,0.31286
0.0,2,0.312975
0.0,25,0.313622
0.0,26,0.314281
0.0,31,0.315087
0.0,4,0.315247
0.0,5,0.315436
0.0,13,0.315798
0.0,35,0.316656
0.0,4,0.316816
0.0,21,0.317351
1.0,11,0.317673
0.0,16,0.3181
0.0,7,0.318321
0.0,5,0.31851
0.0,16,0.318941
0.0,2,0.319047
0.0,13,0.319412
0.0,10,0.319718
0.0,7,0.319942
0.0,9,0.320218
0.0,13,0.3206
0.0,5,0.320775
0.0,6,0.320975
0.0,11,0.321281
0.0,6,0.321491
0.0,11,0.321799
0.0,5,0.321971
0.0,28,0.322685
0.0,1,0.322766
0.0,35,0.323633
0.0,8,0.323883
0.0,1,0.323962
0.0,6,0.324157
0.0,20,0.324685
0.0,9,0.324946
0.0,2,0.325056
0.0,20,0.325588
0.0,1,0.325669
0.0,13,0.326025
0.0,3,0.326158
0.0,2,0.326267
0.0,20,0.326789
0.0,6,0.326985
0.0,15,0.327381
0.0,16,0.327813
0.0,8,0.328068
0.0,10,0.328364
0.0,12,0.328726
0.0,5,0.328899
0.0,12,0.329234
0.0,15,0.329649
0.0,9,0.329915
0.0,23,0.330519
0.0,22,0.331081
0.0,6,0.331284
0.0,7,0.331521
0.0,9,0.331794
0.0,1,0.331874
0.0,13,0.332242
0.0,4,0.3324
0.0,8,0.332655
0.0,12,0.332986
0.0,20,0.333509
1.0,12,0.33384
0.0,2,0.333943
1.0,17,0.334405
0.0,11,0.334731
0.0,12,0.335069
0.0,10,0.335353
0.0,17,0.335801
0.0,9,0.336069
0.0,5,0.336254
1.0,17,0.336724
0.0,3,0.336859
0.0,3,0.336988
0.0,4,0.337142
0.0,23,0.337743
0.0,12,0.338074
0.0,8,0.338312
0.0,6,0.338531
0.0,3,0.338661
0.0,5,0.33884
0.0,10,0.339126
0.0,30,0.339879
0.0,4,0.340029
0.0,9,0.340298
0.0,17,0.340762
0.0,1,0.340842
0.0,3,0.340974
0.0,15,0.341386
0.0,3,0.341526
0.0,4,0.341679
0.0,3,0.341805
0.0,4,0.34196
0.0,13,0.342335
0.0,15,0.342741
0.0,13,0.343101
0.0,1,0.343185
0.0,18,0.343668
0.0,16,0.344109
0.0,1,0.344193
0.0,2,0.344303
0.0,3,0.344449
1.0,24,0.345047
0.0,13,0.345397
0.0,32,0.346188
0.0,14,0.346589
0.0,11,0.346914
0.0,6,0.347117
0.0,7,0.347348
1.0,7,0.347587
0.0,7,0.347813
0.0,32,0.348632
1.0,12,0.348964
0.0,8,0.349211
0.0,5,0.349386
0.0,24,0.350011
0.0,6,0.35021
0.0,12,0.350559
0.0,6,0.350757
0.0,7,0.35098
0.0,4,0.351131
0.0,28,0.351826
0.0,6,0.352035
0.0,8,0.352273
0.0,3,0.352397
0.0,5,0.352584
0.0,7,0.352811
0.0,9,0.353081
0.0,5,0.353258
0.0,12,0.353607
0.0,3,0.353737
0.0,8,0.353973
0.0,4,0.354132
0.0,9,0.354393
0.0,8,0.354649
0.0,3,0.354778
0.0,14,0.355155
0.0,6,0.355349
0.0,1,0.355434
0.0,22,0.356022
0.0,15,0.356452
0.0,13,0.356813
0.0,2,0.356924
0.0,2,0.357028
0.0,5,0.357208
0.0,5,0.357387
0.0,2,0.357505
0.0,10,0.357799
0.0,7,0.358017
0.0,10,0.358309
0.0,1,0.358392
0.0,1,0.358484
0.0,6,0.358683
0.0,10,0.358983
0.0,37,0.359905
0.0,3,0.360036
0.0,4,0.360185
0.0,4,0.360333
1.0,36,0.361229
1.0,8,0.36148
0.0,32,0.362262
0.0,5,0.362451
0.0,12,0.362789
0.0,10,0.363084
0.0,1,0.363162
0.0,13,0.363531
0.0,8,0.36378
0.0,17,0.364237
0.0,8,0.3645
0.0,8,0.364748
0.0,8,0.364994
0.0,10,0.365291
0.0,8,0.365544
1.0,27,0.366226
0.0,8,0.366479
0.0,4,0.36663
0.0,20,0.36715
0.0,19,0.36766
1.0,19,0.368141
0.0,15,0.368551
0.0,7,0.36877
0.0,3,0.368906
0.0,29,0.369626
0.0,30,0.370369
0.0,10,0.370667
0.0,7,0.370893
0.0,17,0.371333
0.0,2,0.371448
0.0,39,0.372377
0.0,5,0.37256
0.0,2,0.37267
0.0,5,0.37285
0.0,8,0.373102
0.0,15,0.373509
0.0,10,0.373794
0.0,4,0.373942
0.0,13,0.374303
0.0,17,0.374773
0.0,5,0.374948
0.0,7,0.375172
0.0,32,0.375959
0.0,9,0.376224
1.0,8,0.376474
0.0,11,0.376799
0.0,4,0.376952
0.0,1,0.37703
0.0,18,0.377542
0.0,20,0.378067
0.0,10,0.378363
0.0,7,0.378599
0.0,28,0.379295
0.0,28,0.380004
0.0,5,0.380179
0.0,3,0.380313
0.0,11,0.380643
0.0,20,0.381155
0.0,36,0.382047
0.0,2,0.382154
0.0,2,0.382259
0.0,3,0.382392
1.0,9,0.382674
0.0,3,0.382809
0.0,5,0.382984
0.0,5,0.383167
0.0,6,0.383365
0.0,6,0.383576
0.0,14,0.383965
0.0,5,0.384144
0.0,8,0.384403
0.0,8,0.384665
0.0,7,0.384891
