#{"t_start": 1522145073.3342505, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.085991
0.0,44,0.087299
0.0,12,0.087707
0.0,20,0.088354
0.0,3,0.088505
0.0,3,0.088662
0.0,16,0.089184
0.0,3,0.08935
0.0,19,0.089943
0.0,24,0.090694
0.0,19,0.091306
0.0,9,0.091638
0.0,7,0.091899
0.0,6,0.092132
0.0,2,0.092252
0.0,3,0.09241
0.0,19,0.093009
1.0,15,0.093508
0.0,25,0.094272
0.0,3,0.094439
1.0,20,0.095052
1.0,50,0.096515
0.0,13,0.096947
0.0,34,0.097969
0.0,2,0.098093
0.0,3,0.098247
1.0,20,0.098869
0.0,13,0.099319
0.0,7,0.099588
1.0,28,0.10045
0.0,9,0.100779
0.0,6,0.101012
0.0,31,0.101954
0.0,7,0.102216
0.0,12,0.10264
0.0,10,0.102991
0.0,7,0.103252
0.0,4,0.103439
0.0,4,0.103617
1.0,6,0.10385
0.0,7,0.104124
0.0,24,0.10487
0.0,14,0.105359
0.0,17,0.105908
0.0,8,0.106218
0.0,10,0.106647
0.0,26,0.107451
1.0,13,0.107895
0.0,11,0.10827
0.0,3,0.108431
0.0,24,0.109165
0.0,9,0.109499
0.0,13,0.10994
0.0,8,0.110234
0.0,10,0.110601
1.0,24,0.111355
0.0,6,0.111587
1.0,14,0.112049
0.0,8,0.112347
0.0,12,0.112766
1.0,15,0.113261
0.0,11,0.113649
0.0,19,0.114244
0.0,10,0.114594
0.0,33,0.115711
0.0,2,0.115834
0.0,22,0.116538
0.0,4,0.116717
0.0,6,0.116972
0.0,11,0.117393
0.0,4,0.117571
0.0,15,0.118058
0.0,5,0.118263
0.0,6,0.11854
0.0,7,0.118803
0.0,5,0.119015
0.0,9,0.119342
0.0,26,0.120133
0.0,24,0.12088
0.0,4,0.121057
0.0,21,0.121719
1.0,16,0.122231
0.0,11,0.122626
0.0,3,0.122788
0.0,13,0.12323
0.0,3,0.123393
0.0,3,0.12355
1.0,49,0.12496
0.0,5,0.125167
1.0,31,0.126116
0.0,11,0.126566
0.0,2,0.126703
0.0,8,0.126998
0.0,20,0.127676
0.0,3,0.127827
0.0,30,0.128732
0.0,15,0.129214
0.0,4,0.12943
0.0,5,0.129642
0.0,13,0.130087
0.0,3,0.130236
0.0,3,0.130404
0.0,43,0.131669
0.0,6,0.131917
0.0,39,0.133082
0.0,9,0.133421
0.0,12,0.13383
0.0,14,0.134302
0.0,7,0.134563
0.0,12,0.134967
0.0,7,0.135241
0.0,9,0.135566
0.0,16,0.136081
1.0,14,0.136551
0.0,9,0.136868
0.0,3,0.137018
0.0,31,0.137978
0.0,20,0.138614
0.0,9,0.13893
1.0,8,0.139218
0.0,23,0.139924
0.0,38,0.141061
0.0,21,0.141734
0.0,16,0.142262
0.0,11,0.142648
1.0,21,0.143293
0.0,6,0.143529
0.0,5,0.143744
0.0,3,0.1439
0.0,8,0.144195
0.0,41,0.145407
0.0,10,0.145771
0.0,19,0.146382
0.0,15,0.14687
0.0,2,0.147
0.0,7,0.14726
0.0,41,0.148495
0.0,2,0.14862
0.0,10,0.148967
0.0,14,0.14944
0.0,14,0.149895
0.0,13,0.150344
0.0,11,0.150724
0.0,5,0.150938
0.0,4,0.151125
0.0,8,0.151456
0.0,9,0.151774
0.0,18,0.152355
0.0,7,0.152617
0.0,2,0.152737
0.0,5,0.152951
0.0,60,0.154695
0.0,5,0.154917
0.0,8,0.155223
0.0,18,0.155797
0.0,19,0.156411
0.0,3,0.15657
0.0,2,0.156699
0.0,34,0.157782
0.0,2,0.157907
0.0,14,0.158379
0.0,5,0.158596
0.0,20,0.159224
0.0,8,0.159524
0.0,3,0.15968
0.0,18,0.160256
0.0,6,0.160509
0.0,28,0.161362
0.0,9,0.161701
0.0,19,0.162301
0.0,6,0.162546
0.0,2,0.162668
0.0,7,0.162935
0.0,3,0.163091
1.0,14,0.163565
0.0,2,0.163691
0.0,23,0.164435
0.0,20,0.16505
0.0,24,0.16583
0.0,7,0.1661
0.0,4,0.166278
0.0,8,0.166594
0.0,5,0.1668
0.0,4,0.166976
1.0,17,0.167534
0.0,4,0.167718
0.0,2,0.16784
0.0,18,0.168415
0.0,6,0.168661
0.0,11,0.169031
0.0,8,0.16933
0.0,10,0.169679
0.0,23,0.170397
0.0,9,0.170712
0.0,22,0.171435
0.0,13,0.171881
0.0,13,0.172342
0.0,11,0.172724
0.0,4,0.172902
0.0,9,0.173218
0.0,9,0.173544
0.0,6,0.173777
0.0,10,0.174124
0.0,5,0.174346
1.0,8,0.174646
0.0,15,0.175133
0.0,22,0.175866
0.0,32,0.176846
0.0,4,0.177028
0.0,62,0.178854
0.0,12,0.179261
0.0,13,0.179704
0.0,7,0.179976
0.0,10,0.180342
0.0,21,0.180995
0.0,7,0.181262
0.0,14,0.18174
0.0,7,0.182001
0.0,2,0.182128
0.0,39,0.183292
0.0,24,0.184034
0.0,14,0.184506
1.0,30,0.18542
0.0,16,0.185934
0.0,10,0.186293
0.0,8,0.18659
0.0,8,0.18688
0.0,6,0.187111
0.0,3,0.187259
0.0,9,0.187583
0.0,2,0.187715
0.0,4,0.1879
0.0,32,0.188884
0.0,2,0.189014
0.0,5,0.189222
0.0,10,0.189571
0.0,6,0.189811
0.0,37,0.190951
0.0,7,0.191229
0.0,13,0.191661
0.0,12,0.192067
0.0,29,0.192939
0.0,3,0.193097
0.0,8,0.193405
0.0,17,0.193947
0.0,6,0.19418
0.0,3,0.19434
0.0,2,0.194462
0.0,5,0.194666
0.0,15,0.195157
1.0,14,0.195641
0.0,31,0.196586
0.0,2,0.196709
0.0,8,0.196999
0.0,6,0.197237
0.0,21,0.197921
0.0,17,0.198469
0.0,53,0.200027
0.0,8,0.200347
0.0,52,0.201909
1.0,11,0.202288
0.0,11,0.202661
0.0,4,0.202839
0.0,23,0.203557
0.0,18,0.204124
0.0,11,0.204521
1.0,28,0.205394
0.0,6,0.20563
0.0,8,0.205915
0.0,8,0.206212
0.0,12,0.20662
0.0,13,0.207121
0.0,7,0.207402
0.0,2,0.207532
0.0,3,0.207682
0.0,9,0.208011
0.0,12,0.208476
0.0,39,0.209654
0.0,4,0.209834
0.0,4,0.210018
0.0,11,0.210415
0.0,2,0.210543
0.0,8,0.210846
0.0,4,0.211035
0.0,8,0.211343
0.0,4,0.211534
0.0,9,0.211858
0.0,8,0.212146
0.0,21,0.212814
0.0,5,0.213027
0.0,5,0.213237
0.0,14,0.213699
0.0,15,0.214186
0.0,8,0.214493
0.0,11,0.214881
0.0,4,0.21506
0.0,11,0.215442
0.0,17,0.215997
0.0,12,0.216409
0.0,2,0.216537
0.0,15,0.217037
0.0,5,0.217242
0.0,7,0.217519
0.0,24,0.218259
0.0,11,0.218645
0.0,2,0.218766
0.0,18,0.219354
0.0,5,0.219567
0.0,6,0.219812
0.0,2,0.219933
0.0,4,0.220131
0.0,2,0.220253
0.0,10,0.220606
0.0,5,0.220811
0.0,3,0.220958
0.0,4,0.221134
0.0,22,0.221822
0.0,12,0.222221
0.0,9,0.222551
0.0,53,0.224091
0.0,4,0.224272
1.0,19,0.22488
0.0,4,0.225064
0.0,7,0.225355
0.0,9,0.22569
0.0,7,0.225955
0.0,13,0.226417
0.0,22,0.227121
0.0,9,0.227509
0.0,5,0.227717
0.0,5,0.227921
1.0,20,0.228603
0.0,27,0.229455
0.0,18,0.230016
0.0,13,0.230463
0.0,3,0.230614
0.0,8,0.230917
0.0,13,0.23137
0.0,9,0.23169
1.0,13,0.232121
0.0,2,0.232254
0.0,11,0.232641
0.0,21,0.233289
0.0,11,0.233658
0.0,7,0.233923
0.0,3,0.234071
1.0,13,0.234523
0.0,10,0.234871
0.0,2,0.234991
0.0,13,0.23544
0.0,8,0.235739
0.0,6,0.23598
0.0,6,0.23622
1.0,24,0.236971
1.0,10,0.237323
1.0,14,0.237784
1.0,32,0.238743
0.0,11,0.239118
0.0,4,0.239305
0.0,8,0.239591
0.0,30,0.240499
0.0,6,0.240743
0.0,5,0.240956
0.0,25,0.241744
0.0,5,0.241958
0.0,5,0.242171
0.0,21,0.24284
0.0,13,0.243274
0.0,8,0.243578
0.0,7,0.243845
0.0,7,0.244106
0.0,4,0.24429
0.0,45,0.245625
0.0,4,0.245806
0.0,17,0.246354
0.0,19,0.246949
0.0,15,0.247435
0.0,8,0.247736
0.0,11,0.248124
0.0,4,0.24831
0.0,2,0.24843
0.0,12,0.248827
0.0,12,0.249235
0.0,7,0.249509
0.0,19,0.250116
0.0,3,0.250265
0.0,3,0.250422
0.0,12,0.250827
0.0,6,0.251065
0.0,33,0.252057
0.0,28,0.252934
0.0,13,0.253395
0.0,3,0.253548
1.0,12,0.253946
0.0,6,0.254183
0.0,39,0.255347
0.0,11,0.25573
0.0,10,0.256083
0.0,17,0.256639
0.0,8,0.256932
0.0,75,0.259115
0.0,19,0.259738
0.0,8,0.260027
0.0,26,0.260827
0.0,6,0.261075
1.0,7,0.261356
0.0,15,0.261843
0.0,9,0.262157
0.0,13,0.262602
0.0,2,0.262724
0.0,6,0.262955
1.0,13,0.263385
1.0,19,0.263969
0.0,17,0.26452
0.0,7,0.264782
0.0,3,0.264931
0.0,23,0.265671
0.0,8,0.265967
0.0,5,0.266189
0.0,11,0.266578
0.0,18,0.267159
0.0,22,0.267855
0.0,9,0.268179
0.0,8,0.268515
1.0,13,0.268961
0.0,2,0.269082
0.0,14,0.269545
0.0,4,0.26973
1.0,30,0.270646
0.0,10,0.270987
0.0,7,0.271251
0.0,30,0.272168
0.0,4,0.272365
0.0,20,0.273008
0.0,16,0.273541
0.0,9,0.273857
0.0,10,0.274204
0.0,8,0.274509
0.0,11,0.274884
0.0,5,0.275096
0.0,3,0.275247
0.0,8,0.275543
0.0,5,0.275749
0.0,14,0.276214
0.0,10,0.276585
0.0,11,0.27697
0.0,20,0.277628
0.0,12,0.278044
0.0,2,0.278167
0.0,6,0.278417
0.0,3,0.278569
0.0,3,0.278724
0.0,4,0.2789
0.0,5,0.279117
0.0,5,0.279353
0.0,2,0.279495
0.0,5,0.279707
0.0,6,0.279941
1.0,48,0.281362
0.0,12,0.281765
0.0,5,0.281969
0.0,7,0.282228
0.0,15,0.282716
1.0,61,0.284475
0.0,12,0.284887
0.0,28,0.285751
0.0,17,0.286326
0.0,60,0.288084
0.0,8,0.288397
0.0,3,0.288549
1.0,27,0.2894
0.0,18,0.289991
0.0,6,0.290234
0.0,5,0.29045
0.0,17,0.290998
0.0,5,0.291205
0.0,21,0.291857
0.0,8,0.292154
0.0,5,0.292388
0.0,3,0.292546
0.0,3,0.292698
0.0,18,0.293267
0.0,11,0.293658
0.0,10,0.294021
0.0,29,0.29491
0.0,3,0.295068
0.0,15,0.295565
0.0,20,0.2962
0.0,3,0.296368
0.0,22,0.297046
0.0,3,0.297197
0.0,5,0.297411
0.0,6,0.297645
0.0,24,0.298404
0.0,17,0.298961
0.0,20,0.29959
0.0,8,0.299888
1.0,52,0.301472
0.0,9,0.3018
0.0,10,0.302159
0.0,21,0.302837
0.0,7,0.303101
0.0,2,0.303229
0.0,5,0.303445
0.0,5,0.303651
0.0,3,0.3038
0.0,4,0.30399
0.0,14,0.304481
0.0,28,0.305347
0.0,19,0.305947
0.0,14,0.306432
0.0,8,0.306724
0.0,9,0.307119
0.0,7,0.307408
0.0,5,0.307618
0.0,11,0.308
0.0,6,0.30824
0.0,6,0.308497
0.0,5,0.308713
0.0,18,0.309295
0.0,8,0.309591
0.0,3,0.309748
0.0,2,0.30987
0.0,3,0.310026
0.0,10,0.310396
0.0,10,0.31076
0.0,10,0.311105
0.0,6,0.311358
0.0,2,0.311486
0.0,13,0.311924
0.0,2,0.312046
0.0,13,0.312498
0.0,21,0.313141
0.0,12,0.313563
1.0,16,0.314072
0.0,10,0.314436
0.0,6,0.314671
0.0,13,0.315103
0.0,43,0.316355
0.0,8,0.316652
0.0,10,0.317002
0.0,5,0.317209
0.0,20,0.31785
0.0,4,0.318036
0.0,9,0.31837
0.0,11,0.318758
0.0,39,0.319911
1.0,18,0.320492
0.0,14,0.320945
0.0,20,0.321595
0.0,12,0.322001
0.0,6,0.322241
1.0,10,0.322599
0.0,11,0.322991
0.0,2,0.323118
0.0,2,0.323239
0.0,3,0.323397
0.0,3,0.323548
0.0,2,0.323669
1.0,11,0.324053
0.0,4,0.32423
0.0,17,0.324798
1.0,19,0.325433
0.0,26,0.326224
0.0,7,0.326501
0.0,26,0.327286
0.0,25,0.328083
0.0,14,0.328548
0.0,27,0.329381
1.0,21,0.330028
0.0,4,0.330212
1.0,8,0.330511
0.0,32,0.331496
0.0,4,0.331685
0.0,44,0.333001
0.0,13,0.333447
0.0,3,0.333599
0.0,14,0.334065
0.0,15,0.334563
0.0,6,0.334806
0.0,24,0.335548
0.0,6,0.33579
0.0,29,0.336676
0.0,10,0.337018
0.0,16,0.337539
0.0,3,0.337702
0.0,24,0.338463
0.0,10,0.338814
0.0,5,0.339027
0.0,4,0.339204
0.0,6,0.339485
0.0,3,0.339645
0.0,11,0.340032
0.0,10,0.340405
0.0,9,0.34073
0.0,7,0.340992
0.0,10,0.341348
0.0,14,0.341812
0.0,10,0.342162
0.0,2,0.342303
0.0,5,0.342526
0.0,35,0.343577
0.0,5,0.343792
0.0,5,0.343997
0.0,2,0.344118
0.0,5,0.344334
0.0,2,0.344455
0.0,6,0.344688
0.0,13,0.345115
0.0,7,0.345401
0.0,11,0.345793
0.0,9,0.346113
0.0,14,0.346588
0.0,3,0.346746
0.0,6,0.34699
0.0,7,0.347253
0.0,8,0.347551
0.0,5,0.347756
0.0,40,0.348948
0.0,13,0.349395
0.0,9,0.34972
0.0,25,0.350493
0.0,4,0.350677
0.0,21,0.351368
0.0,12,0.351781
0.0,25,0.352604
0.0,16,0.353132
1.0,9,0.35346
0.0,2,0.353587
0.0,26,0.354458
0.0,14,0.354922
1.0,8,0.355219
0.0,10,0.355621
0.0,13,0.356061
0.0,14,0.356537
0.0,34,0.357541
0.0,26,0.358386
0.0,10,0.358737
0.0,3,0.358896
0.0,9,0.359217
0.0,3,0.359374
0.0,7,0.359631
0.0,23,0.36038
0.0,21,0.361029
0.0,2,0.361151
0.0,30,0.362096
0.0,15,0.362592
0.0,2,0.362715
0.0,4,0.362892
0.0,24,0.363628
0.0,4,0.363817
1.0,22,0.364528
0.0,18,0.365087
0.0,15,0.365591
0.0,45,0.366954
0.0,13,0.367393
0.0,3,0.367542
0.0,13,0.367963
0.0,18,0.368526
0.0,17,0.369057
0.0,13,0.369491
0.0,9,0.369814
0.0,21,0.370478
0.0,34,0.371502
0.0,20,0.372129
0.0,18,0.372721
0.0,3,0.372874
0.0,3,0.373023
0.0,7,0.373299
0.0,7,0.373574
0.0,11,0.373956
0.0,6,0.374204
0.0,24,0.374941
0.0,10,0.375313
0.0,18,0.37589
0.0,6,0.376136
0.0,6,0.376382
0.0,16,0.376914
0.0,8,0.377209
0.0,25,0.377994
0.0,13,0.378441
0.0,14,0.378896
0.0,9,0.379218
0.0,3,0.379384
0.0,31,0.380336
0.0,16,0.380843
0.0,14,0.38131
0.0,42,0.382564
0.0,4,0.382756
0.0,7,0.383022
0.0,11,0.383404
0.0,2,0.383532
0.0,2,0.383659
0.0,3,0.383816
0.0,2,0.383942
0.0,5,0.384147
0.0,17,0.384698
0.0,10,0.385051
0.0,6,0.385293
0.0,4,0.385474
0.0,6,0.385705
0.0,16,0.386226
0.0,12,0.386643
0.0,32,0.387592
0.0,5,0.387805
1.0,15,0.388306
0.0,3,0.388469
0.0,8,0.388761
1.0,43,0.390051
0.0,26,0.390857
0.0,36,0.391956
0.0,3,0.392107
0.0,6,0.392359
0.0,30,0.393238
0.0,25,0.394019
0.0,2,0.394143
0.0,14,0.394608
0.0,13,0.395032
0.0,2,0.395159
0.0,54,0.39677
0.0,3,0.396928
0.0,15,0.397427
0.0,4,0.397608
0.0,2,0.397729
0.0,18,0.39831
0.0,3,0.39847
0.0,8,0.398762
0.0,3,0.398912
0.0,5,0.399119
0.0,12,0.399542
0.0,11,0.399925
0.0,12,0.400349
0.0,14,0.400813
1.0,15,0.401318
0.0,13,0.401741
0.0,7,0.40201
0.0,6,0.402253
0.0,14,0.402725
0.0,7,0.402987
0.0,76,0.40516
0.0,2,0.405301
0.0,9,0.405629
0.0,6,0.405866
0.0,9,0.406229
0.0,25,0.407097
0.0,21,0.407861
0.0,14,0.408352
0.0,5,0.408571
0.0,27,0.409421
0.0,7,0.409687
0.0,8,0.409976
0.0,36,0.411077
1.0,20,0.411719
1.0,28,0.412596
0.0,29,0.413491
0.0,9,0.413811
0.0,9,0.41414
0.0,6,0.414391
0.0,7,0.414657
0.0,12,0.415058
0.0,14,0.415545
0.0,4,0.415727
1.0,20,0.416379
0.0,7,0.416647
0.0,8,0.416947
0.0,28,0.41784
0.0,4,0.41802
0.0,5,0.418225
0.0,2,0.418355
0.0,4,0.418533
0.0,6,0.418766
0.0,7,0.419026
0.0,7,0.4193
0.0,8,0.419594
0.0,18,0.420165
0.0,6,0.420419
0.0,5,0.420633
0.0,5,0.420839
1.0,15,0.421326
0.0,6,0.421566
0.0,2,0.421687
1.0,18,0.422266
0.0,4,0.422462
0.0,8,0.422762
0.0,2,0.422883
0.0,6,0.423115
0.0,3,0.423263
0.0,6,0.42351
0.0,14,0.423963
0.0,11,0.424341
0.0,2,0.424468
0.0,9,0.424799
0.0,22,0.425485
0.0,18,0.426059
0.0,24,0.426795
0.0,2,0.426922
0.0,4,0.427106
1.0,14,0.427609
0.0,3,0.427759
0.0,4,0.427943
1.0,8,0.428236
1.0,13,0.428665
0.0,16,0.42918
0.0,9,0.429506
0.0,15,0.429999
0.0,2,0.430126
0.0,19,0.430739
0.0,6,0.430974
0.0,16,0.431501
0.0,2,0.431623
0.0,5,0.431846
0.0,8,0.432141
0.0,5,0.432374
0.0,7,0.432647
0.0,23,0.433355
0.0,36,0.434452
1.0,8,0.434743
0.0,21,0.4354
0.0,12,0.435808
0.0,8,0.436095
0.0,18,0.436666
0.0,21,0.437343
0.0,5,0.437557
0.0,3,0.437707
0.0,13,0.438139
0.0,2,0.438266
0.0,4,0.438461
0.0,4,0.438643
0.0,3,0.438793
0.0,10,0.439152
0.0,3,0.439324
0.0,26,0.440139
0.0,9,0.440477
0.0,15,0.440953
0.0,4,0.441129
0.0,7,0.441409
0.0,6,0.441651
0.0,4,0.441834
1.0,9,0.442154
0.0,5,0.442371
0.0,3,0.442528
0.0,9,0.442851
0.0,12,0.443261
0.0,5,0.443476
0.0,13,0.443898
0.0,18,0.444482
0.0,12,0.444901
0.0,16,0.445432
0.0,5,0.445638
0.0,12,0.446046
0.0,8,0.446357
0.0,12,0.446766
0.0,6,0.447
0.0,2,0.44712
0.0,6,0.447375
0.0,20,0.447984
0.0,6,0.448214
0.0,15,0.448706
0.0,11,0.449099
0.0,3,0.449248
0.0,7,0.449518
0.0,11,0.449895
0.0,24,0.450657
0.0,16,0.451161
0.0,2,0.451287
0.0,12,0.451717
0.0,8,0.452007
0.0,6,0.452245
0.0,24,0.452981
0.0,16,0.453505
0.0,9,0.453828
0.0,12,0.454237
0.0,29,0.455136
0.0,6,0.45539
0.0,2,0.455514
0.0,24,0.456258
0.0,13,0.456689
1.0,27,0.457522
1.0,14,0.45797
1.0,23,0.458686
0.0,3,0.458836
0.0,15,0.459334
0.0,6,0.459569
0.0,8,0.459854
0.0,11,0.460221
0.0,5,0.460433
0.0,4,0.460617
0.0,6,0.46085
1.0,33,0.461857
0.0,38,0.462991
0.0,5,0.463196
0.0,7,0.463466
0.0,3,0.463616
0.0,6,0.463855
0.0,2,0.463976
0.0,2,0.464096
0.0,8,0.4644
0.0,2,0.464521
1.0,16,0.465033
0.0,22,0.465733
0.0,15,0.466219
0.0,9,0.466544
1.0,19,0.467135
0.0,4,0.467333
1.0,61,0.4691
0.0,6,0.46936
0.0,7,0.469633
0.0,2,0.469755
0.0,17,0.470324
0.0,3,0.470481
0.0,45,0.471824
0.0,5,0.472038
0.0,21,0.472731
0.0,6,0.472973
1.0,10,0.473339
0.0,45,0.474668
0.0,3,0.474826
0.0,25,0.475618
0.0,17,0.476154
0.0,11,0.47655
1.0,10,0.476894
0.0,17,0.477455
0.0,8,0.477752
0.0,24,0.478503
0.0,7,0.478767
1.0,23,0.479473
0.0,18,0.480047
0.0,9,0.480388
0.0,6,0.480624
0.0,23,0.481347
0.0,41,0.482562
0.0,20,0.483184
0.0,2,0.483321
1.0,18,0.483881
0.0,9,0.484218
0.0,7,0.484499
0.0,7,0.484771
0.0,11,0.485141
1.0,13,0.485581
0.0,8,0.485874
0.0,41,0.487109
0.0,2,0.487233
0.0,7,0.487512
1.0,12,0.487925
0.0,11,0.488309
0.0,2,0.488433
0.0,11,0.488806
1.0,20,0.489448
0.0,9,0.489773
0.0,5,0.489989
0.0,11,0.490392
0.0,2,0.490522
0.0,5,0.49073
0.0,14,0.491202
0.0,9,0.491527
0.0,33,0.492501
0.0,16,0.493023
0.0,5,0.493229
0.0,57,0.494905
0.0,4,0.495086
0.0,10,0.495455
0.0,5,0.495665
0.0,23,0.496378
0.0,8,0.496665
0.0,2,0.496796
0.0,11,0.497175
0.0,14,0.497641
0.0,4,0.497827
0.0,48,0.499223
0.0,10,0.499576
0.0,6,0.499811
0.0,9,0.500125
0.0,18,0.500718
0.0,4,0.500906
0.0,9,0.501222
0.0,8,0.501523
0.0,12,0.501926
0.0,2,0.502053
0.0,6,0.502317
0.0,12,0.502743
0.0,9,0.503066
0.0,9,0.503402
0.0,3,0.503561
0.0,6,0.503794
0.0,3,0.50395
0.0,2,0.504078
0.0,10,0.504431
0.0,16,0.504944
1.0,28,0.505805
0.0,12,0.506201
0.0,5,0.506414
0.0,5,0.506619
0.0,16,0.507126
0.0,24,0.507949
0.0,9,0.508272
0.0,17,0.50886
0.0,10,0.509222
1.0,18,0.509827
0.0,16,0.510353
0.0,12,0.510759
0.0,4,0.510944
0.0,19,0.511561
0.0,7,0.511833
0.0,46,0.5132
0.0,5,0.513419
0.0,16,0.513933
0.0,9,0.514251
1.0,7,0.514532
0.0,12,0.514941
0.0,35,0.51599
0.0,2,0.516114
0.0,7,0.516399
0.0,10,0.516758
0.0,8,0.517056
0.0,4,0.517236
0.0,5,0.517451
0.0,5,0.517656
0.0,13,0.518086
0.0,11,0.518475
0.0,4,0.518653
0.0,21,0.519327
0.0,8,0.51963
0.0,5,0.519835
1.0,11,0.520217
0.0,4,0.520406
0.0,12,0.520821
0.0,5,0.521033
0.0,10,0.521393
0.0,13,0.521827
0.0,59,0.523562
0.0,4,0.523743
0.0,28,0.52458
0.0,10,0.52493
0.0,19,0.525554
0.0,11,0.525924
0.0,5,0.526134
0.0,20,0.526773
0.0,13,0.5272
0.0,9,0.527524
0.0,8,0.527813
0.0,2,0.527932
0.0,2,0.528052
0.0,39,0.529217
0.0,4,0.529407
0.0,4,0.529584
0.0,6,0.529827
0.0,5,0.530037
0.0,6,0.530285
0.0,3,0.530444
0.0,2,0.530564
0.0,4,0.530748
0.0,13,0.531185
0.0,6,0.531439
0.0,4,0.531628
0.0,15,0.532126
0.0,5,0.532351
0.0,8,0.532648
0.0,8,0.532935
0.0,4,0.533119
0.0,18,0.5337
0.0,11,0.53408
0.0,11,0.534472
0.0,25,0.535243
0.0,16,0.535768
0.0,21,0.536451
0.0,31,0.537395
0.0,5,0.537604
0.0,12,0.538007
0.0,2,0.538135
0.0,3,0.538294
0.0,2,0.538415
0.0,5,0.538627
0.0,12,0.539035
1.0,23,0.539759
0.0,25,0.540538
0.0,6,0.540787
0.0,5,0.540998
0.0,16,0.541525
