#{"t_start": 1522145051.2194521, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.541306
1.0,23,0.541869
1.0,47,0.542966
0.0,14,0.543324
0.0,10,0.543596
0.0,1,0.543683
0.0,9,0.54395
0.0,43,0.545005
0.0,49,0.546122
0.0,70,0.547695
0.0,3,0.547826
0.0,16,0.548231
0.0,4,0.548377
0.0,7,0.548583
0.0,24,0.549168
0.0,3,0.549302
0.0,9,0.549565
0.0,6,0.549762
0.0,1,0.54984
0.0,12,0.550156
0.0,22,0.550698
0.0,21,0.551215
0.0,13,0.551564
0.0,68,0.553102
0.0,1,0.553186
0.0,23,0.553761
0.0,3,0.553885
0.0,42,0.554864
0.0,10,0.555154
0.0,6,0.555348
0.0,12,0.555684
0.0,27,0.556319
0.0,14,0.556699
0.0,20,0.55719
0.0,72,0.558829
0.0,12,0.559153
0.0,36,0.559991
0.0,14,0.560359
1.0,11,0.560663
0.0,9,0.560928
0.0,100,0.563184
0.0,5,0.56336
0.0,1,0.563439
1.0,9,0.563703
0.0,34,0.564504
0.0,9,0.564775
0.0,4,0.564921
0.0,26,0.565531
0.0,40,0.566455
0.0,37,0.56733
0.0,19,0.567802
0.0,4,0.567952
0.0,11,0.568249
0.0,5,0.568419
0.0,68,0.569953
0.0,36,0.570801
0.0,18,0.571254
0.0,9,0.571509
0.0,59,0.572854
0.0,7,0.573064
0.0,8,0.573293
0.0,18,0.573752
0.0,37,0.574608
0.0,18,0.575073
0.0,100,0.577288
0.0,49,0.578413
0.0,6,0.578604
0.0,7,0.578835
0.0,22,0.579377
0.0,5,0.579543
0.0,5,0.579717
0.0,3,0.57984
0.0,29,0.580545
0.0,31,0.581293
0.0,31,0.582023
0.0,53,0.583238
0.0,6,0.583436
0.0,53,0.584653
0.0,3,0.584784
0.0,7,0.584999
0.0,34,0.585803
0.0,6,0.58599
0.0,17,0.586409
0.0,11,0.586725
0.0,18,0.587178
0.0,1,0.587255
0.0,6,0.587442
0.0,18,0.587905
0.0,6,0.588092
0.0,10,0.588362
0.0,19,0.588837
0.0,26,0.589464
0.0,14,0.589829
0.0,34,0.590627
0.0,100,0.592858
0.0,10,0.593132
0.0,17,0.593561
0.0,13,0.593913
0.0,15,0.594295
0.0,8,0.594526
0.0,5,0.594701
0.0,35,0.595511
0.0,3,0.595649
0.0,23,0.596212
0.0,10,0.59649
0.0,100,0.598699
0.0,4,0.598849
0.0,32,0.599595
0.0,15,0.599989
0.0,13,0.600333
0.0,1,0.600411
0.0,43,0.601461
0.0,25,0.602079
0.0,5,0.602252
0.0,23,0.602818
0.0,13,0.603151
0.0,58,0.604441
0.0,46,0.605524
0.0,3,0.605665
0.0,77,0.607392
0.0,9,0.60773
0.0,4,0.607888
0.0,1,0.607967
0.0,48,0.609073
0.0,28,0.609752
0.0,7,0.609969
0.0,5,0.61014
0.0,10,0.610562
0.0,39,0.611481
0.0,4,0.611645
0.0,71,0.61324
0.0,90,0.615234
0.0,44,0.61626
0.0,28,0.616933
0.0,82,0.61879
1.0,24,0.619377
0.0,4,0.619523
0.0,14,0.619902
1.0,18,0.620356
1.0,15,0.620744
0.0,8,0.620979
0.0,3,0.621106
0.0,17,0.621545
0.0,98,0.623735
0.0,1,0.623815
0.0,59,0.625153
0.0,29,0.625847
0.0,18,0.626304
0.0,1,0.626382
0.0,11,0.626686
0.0,29,0.627382
0.0,16,0.627802
0.0,16,0.62821
0.0,12,0.628523
0.0,20,0.629024
0.0,24,0.629619
0.0,57,0.630907
0.0,38,0.631788
0.0,13,0.632138
0.0,60,0.633508
0.0,49,0.634668
0.0,25,0.635255
0.0,13,0.635604
0.0,8,0.63585
0.0,30,0.636556
0.0,18,0.637015
0.0,31,0.637764
0.0,1,0.637844
0.0,35,0.638664
0.0,60,0.640002
0.0,55,0.641239
0.0,22,0.641788
0.0,19,0.642274
0.0,2,0.642379
0.0,3,0.642507
0.0,28,0.643189
0.0,7,0.643406
0.0,7,0.643629
0.0,10,0.643912
0.0,16,0.644328
1.0,38,0.645204
1.0,23,0.645767
0.0,41,0.64672
1.0,13,0.647064
0.0,7,0.647284
0.0,3,0.647412
0.0,10,0.6477
0.0,13,0.648041
0.0,21,0.648555
0.0,5,0.648791
0.0,19,0.649269
0.0,1,0.649346
0.0,2,0.64945
1.0,35,0.650268
0.0,12,0.650591
1.0,38,0.651472
0.0,4,0.651628
1.0,7,0.651844
0.0,20,0.652334
0.0,25,0.65294
0.0,11,0.653232
0.0,27,0.653868
0.0,21,0.654392
0.0,12,0.654719
0.0,19,0.65519
0.0,41,0.656142
1.0,31,0.656891
0.0,22,0.657435
