#{"t_start": 1522144886.1291273, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.124372
0.0,6,0.124568
0.0,7,0.124799
0.0,19,0.125289
0.0,48,0.126457
0.0,2,0.126562
0.0,44,0.12761
0.0,29,0.128333
0.0,54,0.129601
0.0,26,0.130258
0.0,2,0.130366
0.0,5,0.13054
0.0,44,0.131589
0.0,40,0.132552
0.0,18,0.133036
0.0,25,0.133664
0.0,21,0.134199
0.0,58,0.135583
0.0,97,0.137834
0.0,100,0.140124
0.0,3,0.140254
0.0,3,0.140378
0.0,19,0.140879
0.0,3,0.141007
0.0,1,0.141083
0.0,26,0.14174
0.0,27,0.142408
0.0,26,0.143061
0.0,8,0.143301
0.0,43,0.144331
0.0,15,0.144773
0.0,1,0.144856
0.0,11,0.145191
0.0,96,0.147412
0.0,26,0.148065
0.0,100,0.150355
0.0,16,0.150787
0.0,9,0.151049
0.0,6,0.15125
0.0,10,0.151542
0.0,12,0.151882
0.0,12,0.152215
0.0,4,0.152363
0.0,44,0.153423
0.0,1,0.153507
0.0,9,0.153791
0.0,3,0.153935
0.0,21,0.154472
0.0,1,0.154552
0.0,15,0.154999
0.0,3,0.155126
0.0,10,0.155416
0.0,11,0.155738
0.0,8,0.155979
0.0,59,0.157366
0.0,7,0.157587
0.0,48,0.158728
0.0,43,0.159744
0.0,58,0.161098
0.0,19,0.161581
0.0,8,0.161841
0.0,71,0.163477
0.0,12,0.163828
0.0,15,0.164229
0.0,77,0.166025
0.0,37,0.16693
0.0,47,0.168073
0.0,14,0.168457
0.0,18,0.168934
0.0,1,0.169018
0.0,20,0.169525
0.0,14,0.169912
0.0,81,0.171791
0.0,20,0.172312
0.0,35,0.173161
0.0,92,0.175277
0.0,2,0.175389
0.0,100,0.177667
0.0,5,0.17785
0.0,11,0.178153
0.0,3,0.178293
0.0,12,0.17864
0.0,7,0.178874
0.0,8,0.179111
0.0,9,0.179379
0.0,3,0.179505
0.0,22,0.180072
0.0,8,0.180315
0.0,50,0.181494
0.0,14,0.18188
0.0,62,0.183316
0.0,100,0.185614
0.0,2,0.18573
0.0,7,0.185952
0.0,24,0.186545
0.0,14,0.186918
0.0,10,0.187205
0.0,5,0.187374
0.0,1,0.187452
0.0,1,0.187529
0.0,4,0.187689
0.0,6,0.187894
1.0,13,0.188244
0.0,6,0.18844
0.0,2,0.188544
0.0,1,0.188625
0.0,2,0.188741
0.0,9,0.189008
0.0,13,0.189352
0.0,1,0.189433
0.0,21,0.189972
0.0,14,0.190372
0.0,24,0.190983
0.0,93,0.193116
0.0,24,0.193741
0.0,100,0.196065
0.0,4,0.196218
0.0,1,0.196296
0.0,2,0.196398
0.0,15,0.196805
0.0,1,0.196889
0.0,10,0.19717
0.0,49,0.19832
0.0,9,0.198585
0.0,5,0.198774
0.0,2,0.198884
0.0,12,0.199221
0.0,8,0.199462
0.0,38,0.200353
0.0,26,0.201002
0.0,5,0.201173
0.0,5,0.201342
0.0,4,0.201494
0.0,4,0.201648
0.0,11,0.201967
0.0,6,0.202159
0.0,6,0.202349
0.0,19,0.202844
0.0,16,0.20329
0.0,4,0.203439
0.0,10,0.203743
0.0,27,0.204431
1.0,14,0.204818
0.0,11,0.205119
0.0,89,0.20716
0.0,1,0.207303
0.0,6,0.207513
0.0,20,0.20804
0.0,9,0.208311
0.0,19,0.208795
0.0,2,0.208903
0.0,9,0.209159
0.0,29,0.209872
0.0,12,0.210205
0.0,2,0.210309
0.0,8,0.21055
0.0,19,0.211036
0.0,33,0.21186
0.0,40,0.212827
0.0,5,0.213
0.0,13,0.213349
0.0,16,0.213777
0.0,7,0.214004
0.0,8,0.21424
0.0,14,0.214623
0.0,11,0.214954
0.0,17,0.215398
0.0,17,0.215845
0.0,29,0.216571
0.0,5,0.216758
0.0,9,0.217013
0.0,31,0.217806
0.0,27,0.218465
0.0,33,0.219302
0.0,11,0.219613
0.0,20,0.220128
0.0,16,0.220542
0.0,39,0.221487
0.0,7,0.221721
0.0,11,0.222058
0.0,2,0.222165
0.0,2,0.222271
0.0,4,0.222417
0.0,14,0.222798
0.0,33,0.223591
0.0,7,0.223825
0.0,17,0.224256
0.0,20,0.224778
0.0,15,0.225168
0.0,40,0.226131
0.0,10,0.226418
1.0,11,0.226736
0.0,24,0.227352
0.0,4,0.227504
0.0,18,0.227984
0.0,23,0.228563
0.0,34,0.22939
0.0,9,0.229655
0.0,28,0.230348
0.0,21,0.230895
0.0,6,0.231093
0.0,1,0.231185
0.0,11,0.231514
0.0,8,0.231762
0.0,14,0.232141
0.0,13,0.232493
0.0,17,0.232936
0.0,7,0.233157
1.0,14,0.233532
0.0,7,0.233755
0.0,7,0.233982
1.0,15,0.234372
0.0,15,0.234779
0.0,15,0.235203
0.0,12,0.235539
0.0,11,0.23585
0.0,9,0.236119
0.0,1,0.236197
0.0,39,0.237119
0.0,18,0.237585
0.0,8,0.237836
0.0,1,0.237919
0.0,1,0.238001
0.0,27,0.238681
0.0,10,0.238979
0.0,20,0.239483
0.0,11,0.239798
0.0,12,0.240127
0.0,11,0.240475
0.0,10,0.240772
0.0,2,0.240875
0.0,6,0.241071
0.0,7,0.241292
0.0,11,0.241598
0.0,5,0.241777
0.0,9,0.242044
0.0,18,0.242507
0.0,1,0.242589
0.0,12,0.242922
0.0,18,0.243378
1.0,11,0.243695
0.0,20,0.244205
0.0,2,0.244308
0.0,3,0.244438
0.0,4,0.244586
0.0,35,0.245457
0.0,4,0.245606
0.0,13,0.245969
0.0,37,0.246857
0.0,12,0.247185
0.0,30,0.247921
0.0,13,0.248274
0.0,16,0.248703
0.0,14,0.249111
0.0,17,0.249549
0.0,19,0.250035
0.0,21,0.250575
0.0,2,0.250698
0.0,14,0.251081
0.0,13,0.251429
0.0,10,0.251725
0.0,16,0.252148
1.0,14,0.252525
0.0,7,0.252753
0.0,9,0.253024
0.0,97,0.255221
0.0,28,0.255933
0.0,13,0.256284
0.0,6,0.256484
0.0,44,0.257525
0.0,8,0.257773
0.0,3,0.257898
0.0,11,0.258226
0.0,7,0.258438
0.0,19,0.258928
1.0,41,0.25991
0.0,9,0.260198
0.0,49,0.261349
0.0,12,0.261698
0.0,8,0.261944
0.0,14,0.262319
0.0,6,0.262517
0.0,49,0.26367
0.0,16,0.264102
0.0,18,0.264566
0.0,12,0.264907
0.0,5,0.265079
0.0,14,0.265442
0.0,7,0.265654
0.0,16,0.266074
0.0,2,0.266185
0.0,41,0.267155
0.0,1,0.267235
0.0,5,0.267426
0.0,32,0.268212
0.0,34,0.269042
0.0,4,0.269197
0.0,11,0.2695
0.0,7,0.269724
0.0,12,0.270051
0.0,11,0.27035
0.0,10,0.27066
0.0,25,0.271281
0.0,2,0.271389
0.0,12,0.271729
0.0,10,0.272018
0.0,11,0.272327
0.0,8,0.272566
0.0,21,0.273136
0.0,36,0.274008
0.0,10,0.274301
0.0,11,0.274617
0.0,6,0.274823
0.0,11,0.275132
0.0,5,0.2753
0.0,14,0.275667
0.0,25,0.276302
0.0,16,0.276741
0.0,2,0.276851
0.0,2,0.27696
0.0,9,0.277224
0.0,11,0.277524
0.0,26,0.27816
0.0,3,0.278292
0.0,31,0.279044
0.0,11,0.279345
0.0,8,0.27959
0.0,93,0.281731
0.0,9,0.28199
0.0,1,0.28207
0.0,32,0.282859
0.0,21,0.283382
0.0,1,0.283465
0.0,13,0.283836
0.0,19,0.284329
0.0,17,0.284778
0.0,1,0.284857
0.0,13,0.285227
0.0,9,0.285481
0.0,22,0.286037
0.0,13,0.286388
0.0,16,0.286825
0.0,7,0.287041
0.0,16,0.287457
0.0,94,0.289586
0.0,10,0.289877
0.0,17,0.290306
0.0,25,0.29093
0.0,6,0.291127
0.0,10,0.291418
0.0,7,0.291636
0.0,11,0.291956
0.0,10,0.292245
0.0,34,0.293058
0.0,86,0.295057
1.0,26,0.295743
0.0,6,0.29594
0.0,30,0.296659
0.0,20,0.297209
0.0,21,0.297746
0.0,12,0.298075
0.0,14,0.298455
0.0,25,0.299074
0.0,23,0.29965
0.0,11,0.299968
0.0,14,0.300334
0.0,18,0.300803
0.0,1,0.300886
0.0,8,0.301125
0.0,7,0.301342
0.0,17,0.301794
0.0,3,0.30192
0.0,6,0.30211
0.0,61,0.303529
0.0,4,0.303697
0.0,17,0.304137
0.0,2,0.304239
0.0,30,0.304971
0.0,7,0.305195
0.0,18,0.30568
0.0,15,0.306072
0.0,22,0.306628
0.0,40,0.307621
0.0,3,0.307816
0.0,13,0.308179
0.0,14,0.308557
0.0,7,0.308781
0.0,5,0.308962
0.0,18,0.309426
0.0,47,0.310538
0.0,31,0.311287
0.0,23,0.311861
0.0,6,0.312054
0.0,1,0.312135
0.0,12,0.312475
0.0,61,0.313891
0.0,32,0.314653
0.0,34,0.315481
0.0,46,0.316545
0.0,20,0.317061
0.0,8,0.317296
0.0,12,0.317633
0.0,6,0.31784
0.0,8,0.318075
0.0,15,0.318472
0.0,46,0.319558
0.0,1,0.319638
0.0,27,0.320343
0.0,36,0.32121
0.0,8,0.321452
0.0,18,0.321918
0.0,8,0.322164
0.0,16,0.32258
0.0,2,0.322695
1.0,25,0.323309
0.0,8,0.323548
1.0,18,0.324028
0.0,34,0.324853
0.0,7,0.325075
0.0,21,0.325588
0.0,23,0.326195
0.0,13,0.326543
0.0,5,0.326728
0.0,6,0.326926
0.0,13,0.327277
0.0,5,0.327479
0.0,34,0.328321
0.0,9,0.328584
0.0,12,0.328927
0.0,6,0.32912
0.0,1,0.329197
0.0,11,0.32951
0.0,35,0.330364
0.0,10,0.330648
0.0,5,0.330834
0.0,15,0.331257
0.0,1,0.331339
0.0,12,0.331678
0.0,8,0.331916
0.0,4,0.332067
0.0,7,0.332281
0.0,13,0.33263
0.0,7,0.332862
0.0,2,0.332971
0.0,22,0.333524
0.0,2,0.333635
0.0,9,0.33391
0.0,5,0.334086
0.0,13,0.334435
0.0,20,0.334961
0.0,7,0.33521
0.0,5,0.335379
0.0,6,0.335572
0.0,12,0.33591
0.0,31,0.336647
0.0,4,0.336811
0.0,14,0.337176
0.0,1,0.337256
0.0,10,0.337541
0.0,1,0.337618
0.0,4,0.337774
0.0,10,0.338052
1.0,14,0.338425
0.0,10,0.338726
0.0,12,0.33905
0.0,2,0.339155
0.0,7,0.339369
0.0,7,0.339579
0.0,7,0.339813
0.0,7,0.340032
0.0,7,0.340243
0.0,23,0.340831
0.0,42,0.341834
1.0,24,0.342425
0.0,6,0.342621
0.0,5,0.342807
0.0,4,0.34296
0.0,5,0.343128
0.0,24,0.343717
0.0,10,0.344002
0.0,59,0.345384
0.0,1,0.345475
0.0,28,0.346186
0.0,4,0.346345
0.0,8,0.346576
0.0,5,0.346753
0.0,14,0.347121
0.0,1,0.347198
0.0,2,0.347304
0.0,6,0.347502
0.0,9,0.347778
0.0,62,0.349208
0.0,2,0.349313
0.0,8,0.349552
0.0,8,0.349803
0.0,1,0.349881
0.0,22,0.350428
0.0,35,0.351284
0.0,20,0.351811
1.0,17,0.352257
0.0,6,0.352447
0.0,48,0.353573
0.0,51,0.354799
0.0,10,0.355093
0.0,14,0.355469
0.0,19,0.355953
0.0,2,0.35606
0.0,13,0.356432
0.0,18,0.356903
0.0,11,0.357203
0.0,18,0.357704
0.0,6,0.357903
0.0,40,0.358855
0.0,9,0.359112
0.0,48,0.360275
0.0,10,0.360568
0.0,7,0.360793
0.0,22,0.361353
0.0,17,0.361796
0.0,7,0.362009
0.0,4,0.362161
0.0,4,0.362309
0.0,2,0.362409
0.0,11,0.362726
0.0,11,0.363034
0.0,6,0.363232
0.0,2,0.363335
0.0,17,0.363827
0.0,26,0.364465
0.0,3,0.36459
0.0,3,0.364729
0.0,14,0.365102
0.0,9,0.365357
0.0,33,0.366168
0.0,20,0.36667
0.0,2,0.366784
0.0,9,0.367051
0.0,18,0.367518
0.0,11,0.367835
0.0,15,0.368233
0.0,1,0.368315
0.0,1,0.368398
0.0,6,0.368605
0.0,28,0.369302
0.0,34,0.370126
0.0,35,0.370981
0.0,32,0.371768
0.0,14,0.372143
0.0,5,0.372311
0.0,8,0.372552
0.0,25,0.373188
0.0,10,0.373479
0.0,29,0.374202
0.0,14,0.374575
0.0,14,0.374959
0.0,6,0.375163
0.0,25,0.375789
0.0,21,0.376318
0.0,15,0.376722
0.0,18,0.37719
0.0,7,0.377407
0.0,5,0.377588
0.0,10,0.377889
1.0,18,0.378355
0.0,7,0.378574
0.0,7,0.378804
0.0,15,0.37923
0.0,21,0.379777
0.0,50,0.380946
0.0,49,0.382085
0.0,68,0.383659
0.0,15,0.384083
0.0,8,0.384332
0.0,14,0.384728
0.0,33,0.385574
0.0,6,0.385778
0.0,39,0.386786
0.0,24,0.387393
0.0,9,0.387661
0.0,6,0.387871
0.0,10,0.388148
0.0,11,0.388444
0.0,4,0.388596
0.0,7,0.388829
0.0,11,0.38914
0.0,4,0.389287
0.0,46,0.390386
0.0,5,0.390568
0.0,39,0.391522
0.0,21,0.392056
0.0,58,0.393395
0.0,15,0.393798
0.0,26,0.394432
0.0,34,0.395265
0.0,6,0.39548
0.0,7,0.395718
0.0,11,0.396032
0.0,1,0.396111
0.0,13,0.396465
0.0,5,0.396639
0.0,8,0.396887
0.0,10,0.397177
0.0,48,0.398318
0.0,22,0.39889
0.0,3,0.399017
0.0,11,0.399317
0.0,30,0.400052
0.0,11,0.400354
0.0,31,0.401124
0.0,37,0.402016
0.0,1,0.402101
0.0,2,0.402208
0.0,14,0.402588
0.0,15,0.402985
0.0,16,0.403397
0.0,14,0.403785
0.0,42,0.404773
0.0,4,0.404929
0.0,16,0.405335
0.0,14,0.405713
0.0,15,0.406109
0.0,5,0.406279
0.0,1,0.406361
0.0,15,0.406783
0.0,26,0.407447
0.0,2,0.407551
0.0,3,0.407687
0.0,1,0.407823
0.0,23,0.4084
0.0,12,0.408741
0.0,17,0.409185
0.0,2,0.409294
0.0,8,0.409539
0.0,3,0.409667
0.0,12,0.410007
0.0,5,0.410183
0.0,2,0.41029
0.0,21,0.410823
0.0,3,0.410954
0.0,15,0.411353
0.0,18,0.411823
0.0,8,0.412063
0.0,38,0.412959
1.0,28,0.413631
0.0,12,0.413972
0.0,28,0.414643
0.0,10,0.414927
0.0,2,0.415034
0.0,15,0.41542
0.0,1,0.415497
0.0,5,0.415686
0.0,7,0.415906
0.0,16,0.416318
0.0,8,0.416559
0.0,1,0.416641
0.0,30,0.417377
0.0,2,0.417482
0.0,12,0.417826
1.0,14,0.418206
1.0,9,0.418463
0.0,6,0.418652
0.0,7,0.41888
0.0,9,0.419144
0.0,2,0.419249
0.0,4,0.419396
0.0,3,0.419518
0.0,77,0.421306
1.0,14,0.421694
0.0,17,0.422126
0.0,8,0.422366
0.0,8,0.422601
0.0,8,0.422844
0.0,15,0.423237
0.0,7,0.423456
0.0,25,0.42408
0.0,4,0.424234
0.0,10,0.424511
0.0,7,0.42474
0.0,4,0.424889
0.0,2,0.424994
0.0,7,0.425211
0.0,32,0.425976
0.0,5,0.426151
0.0,22,0.426703
0.0,15,0.427104
0.0,14,0.427472
0.0,4,0.427618
0.0,3,0.427751
0.0,8,0.42799
0.0,20,0.42849
0.0,6,0.428696
0.0,15,0.429091
0.0,8,0.429334
0.0,8,0.429568
0.0,33,0.430393
0.0,8,0.430636
0.0,3,0.43077
0.0,1,0.430852
0.0,7,0.431074
0.0,20,0.43161
1.0,9,0.431873
0.0,1,0.431952
1.0,14,0.432315
0.0,12,0.432643
0.0,7,0.432863
0.0,15,0.433257
0.0,10,0.433538
0.0,42,0.434556
0.0,3,0.434699
0.0,28,0.435405
0.0,1,0.435482
0.0,11,0.435799
0.0,27,0.436472
0.0,5,0.436641
0.0,19,0.43713
0.0,8,0.437371
0.0,6,0.437573
0.0,30,0.43833
0.0,3,0.438462
0.0,52,0.439681
0.0,3,0.439814
0.0,33,0.440597
0.0,9,0.440865
0.0,25,0.441491
0.0,7,0.441723
0.0,43,0.442759
0.0,11,0.443061
0.0,20,0.443564
0.0,2,0.443666
0.0,49,0.444828
0.0,4,0.444977
0.0,13,0.445325
0.0,14,0.445738
0.0,26,0.446368
0.0,18,0.446865
0.0,1,0.446943
0.0,32,0.447723
0.0,8,0.447959
0.0,9,0.448226
0.0,31,0.448977
0.0,3,0.449105
0.0,21,0.449636
0.0,16,0.450072
0.0,6,0.450264
0.0,9,0.450527
0.0,25,0.451183
0.0,6,0.451375
0.0,3,0.451503
0.0,10,0.451793
0.0,17,0.452234
0.0,7,0.452445
0.0,39,0.453368
0.0,7,0.45359
0.0,15,0.453996
0.0,17,0.454424
0.0,29,0.455139
0.0,7,0.455353
0.0,16,0.455776
0.0,81,0.45762
0.0,20,0.458132
0.0,10,0.458418
0.0,6,0.458607
0.0,27,0.459268
0.0,14,0.459664
0.0,27,0.460374
0.0,1,0.460468
0.0,9,0.46077
0.0,17,0.461227
0.0,1,0.461304
0.0,1,0.46138
0.0,9,0.461644
0.0,12,0.46198
0.0,18,0.46244
0.0,5,0.462608
0.0,81,0.46445
0.0,7,0.464681
0.0,12,0.465009
0.0,17,0.465448
0.0,21,0.465985
0.0,19,0.466477
0.0,9,0.466749
0.0,3,0.46688
0.0,9,0.467149
0.0,11,0.467459
0.0,6,0.467657
0.0,42,0.468648
0.0,32,0.469417
0.0,15,0.469824
0.0,7,0.470043
0.0,12,0.470368
0.0,19,0.470857
0.0,51,0.47205
0.0,7,0.472265
0.0,11,0.472576
0.0,15,0.472975
0.0,1,0.473059
0.0,34,0.473875
0.0,3,0.474008
0.0,3,0.474138
0.0,32,0.474939
0.0,3,0.475072
0.0,34,0.475901
0.0,5,0.476078
0.0,7,0.4763
0.0,16,0.476731
0.0,5,0.476922
0.0,1,0.477016
0.0,33,0.477814
0.0,9,0.478081
0.0,23,0.478652
0.0,40,0.479603
0.0,40,0.48056
0.0,1,0.480641
0.0,10,0.480933
0.0,17,0.481384
0.0,11,0.48169
0.0,1,0.481774
0.0,67,0.483368
0.0,12,0.48371
0.0,43,0.484739
0.0,2,0.484849
0.0,16,0.485255
0.0,6,0.48548
0.0,24,0.486079
0.0,9,0.486337
0.0,23,0.486907
0.0,9,0.487171
0.0,4,0.487319
0.0,10,0.487595
0.0,8,0.487844
0.0,24,0.488422
0.0,39,0.489357
0.0,6,0.489557
0.0,41,0.490539
0.0,7,0.490775
0.0,29,0.491503
0.0,32,0.492269
0.0,10,0.492556
0.0,19,0.493055
0.0,15,0.493452
0.0,14,0.493836
0.0,6,0.494029
0.0,4,0.494175
0.0,3,0.494304
0.0,17,0.494752
0.0,27,0.495408
0.0,24,0.496062
0.0,35,0.496912
0.0,20,0.49745
0.0,15,0.497853
0.0,26,0.498482
0.0,4,0.498634
1.0,10,0.498926
0.0,14,0.499299
0.0,24,0.499899
0.0,19,0.500383
0.0,20,0.500904
0.0,20,0.501425
0.0,11,0.501744
0.0,16,0.502152
0.0,1,0.50223
0.0,40,0.503179
1.0,13,0.503536
1.0,15,0.503933
0.0,7,0.504146
0.0,7,0.504362
0.0,7,0.504584
0.0,18,0.505051
0.0,6,0.505249
0.0,12,0.505571
0.0,29,0.506278
0.0,9,0.506544
0.0,10,0.506846
0.0,2,0.506951
0.0,8,0.507184
0.0,18,0.507644
0.0,21,0.508188
0.0,12,0.508583
0.0,20,0.509105
0.0,27,0.50978
0.0,21,0.51034
0.0,3,0.510466
0.0,31,0.51122
0.0,5,0.511396
0.0,16,0.511821
0.0,24,0.51241
0.0,4,0.512558
0.0,3,0.512691
0.0,17,0.513124
0.0,10,0.513411
0.0,47,0.514515
0.0,18,0.514993
0.0,6,0.515185
0.0,11,0.515488
0.0,9,0.515762
0.0,4,0.515916
0.0,12,0.516253
0.0,18,0.516725
0.0,10,0.517004
0.0,13,0.517346
0.0,31,0.518123
0.0,37,0.51901
0.0,5,0.519187
0.0,31,0.519938
0.0,13,0.520288
0.0,13,0.520636
0.0,23,0.52121
0.0,7,0.521431
0.0,52,0.52264
0.0,5,0.52282
0.0,29,0.523553
0.0,16,0.523982
0.0,1,0.52406
0.0,23,0.524631
0.0,15,0.525046
0.0,10,0.52535
0.0,15,0.52577
0.0,10,0.526055
0.0,23,0.526625
0.0,5,0.526808
0.0,23,0.52738
1.0,17,0.527824
0.0,4,0.527973
0.0,35,0.528815
0.0,25,0.529424
0.0,35,0.530271
0.0,19,0.530763
0.0,4,0.530912
0.0,22,0.531462
0.0,25,0.53207
0.0,14,0.532444
0.0,32,0.533213
0.0,4,0.53336
0.0,7,0.533577
0.0,10,0.53388
1.0,18,0.534343
0.0,11,0.534644
0.0,12,0.534979
0.0,9,0.535236
0.0,1,0.535318
0.0,21,0.535892
0.0,3,0.536018
0.0,25,0.536658
0.0,18,0.537125
0.0,8,0.537361
0.0,7,0.537572
0.0,5,0.537757
0.0,4,0.537905
0.0,15,0.538302
0.0,20,0.538824
0.0,10,0.539106
0.0,18,0.539593
0.0,15,0.540002
0.0,4,0.540159
0.0,7,0.540379
0.0,10,0.540661
0.0,58,0.542028
0.0,2,0.542132
0.0,15,0.542526
0.0,23,0.543098
0.0,12,0.543432
0.0,25,0.544053
0.0,34,0.544871
0.0,3,0.545003
0.0,7,0.545221
0.0,29,0.54595
0.0,5,0.546125
0.0,7,0.546343
0.0,13,0.546721
0.0,9,0.547004
0.0,35,0.547833
0.0,50,0.548998
0.0,18,0.549464
0.0,2,0.549566
0.0,7,0.549798
0.0,43,0.550826
0.0,3,0.550953
0.0,20,0.551451
0.0,5,0.551618
0.0,30,0.552346
0.0,97,0.554586
0.0,9,0.554857
0.0,6,0.555054
0.0,43,0.55607
0.0,1,0.556154
0.0,24,0.556763
0.0,35,0.557599
0.0,2,0.557717
0.0,5,0.557894
0.0,19,0.558394
0.0,8,0.558635
0.0,6,0.55884
0.0,44,0.559868
0.0,38,0.560776
0.0,8,0.561011
0.0,53,0.562239
0.0,47,0.563339
0.0,1,0.563422
0.0,13,0.563782
1.0,6,0.563975
0.0,17,0.56442
0.0,5,0.5646
0.0,6,0.564803
0.0,9,0.565068
0.0,12,0.56539
0.0,3,0.565514
0.0,11,0.565832
0.0,6,0.566024
1.0,22,0.566574
0.0,29,0.567283
0.0,5,0.567458
0.0,3,0.567589
0.0,5,0.5678
0.0,5,0.567976
0.0,19,0.568456
0.0,5,0.56863
0.0,55,0.569956
0.0,15,0.570345
0.0,22,0.570905
0.0,16,0.57132
0.0,16,0.571748
0.0,27,0.572433
1.0,13,0.572799
0.0,5,0.572973
0.0,15,0.573364
1.0,21,0.57391
0.0,38,0.574821
0.0,12,0.575146
0.0,9,0.575407
0.0,12,0.575778
0.0,62,0.577209
0.0,15,0.577597
0.0,7,0.577834
0.0,5,0.578005
0.0,1,0.578081
0.0,10,0.578366
0.0,6,0.578556
0.0,18,0.579037
0.0,7,0.579258
0.0,35,0.580097
0.0,4,0.580261
0.0,2,0.580364
0.0,1,0.58044
0.0,82,0.582338
0.0,13,0.582703
0.0,1,0.582782
0.0,19,0.58326
0.0,5,0.583435
0.0,9,0.583701
0.0,4,0.583853
0.0,27,0.584523
0.0,12,0.584864
0.0,4,0.585011
0.0,15,0.585395
1.0,7,0.585641
0.0,35,0.586484
0.0,28,0.587178
0.0,6,0.587368
0.0,18,0.587842
0.0,15,0.588238
0.0,4,0.58839
0.0,10,0.588682
0.0,9,0.588939
1.0,19,0.589409
0.0,28,0.590087
0.0,36,0.590949
0.0,21,0.591491
