#{"t_start": 1522145402.5340097, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.07929
0.0,28,0.079966
0.0,36,0.080809
0.0,5,0.080985
0.0,5,0.08117
0.0,24,0.081756
0.0,22,0.082301
0.0,15,0.082688
0.0,57,0.083983
0.0,42,0.084964
0.0,1,0.085044
0.0,44,0.086061
0.0,3,0.086229
0.0,16,0.086637
0.0,16,0.087051
0.0,1,0.087137
1.0,36,0.087971
0.0,1,0.08805
0.0,29,0.088751
0.0,55,0.090006
0.0,18,0.090468
0.0,4,0.090621
1.0,7,0.090841
0.0,17,0.091295
0.0,11,0.091592
0.0,38,0.092478
0.0,19,0.092949
0.0,5,0.093137
0.0,9,0.0934
0.0,17,0.093827
0.0,15,0.094214
0.0,38,0.095098
0.0,1,0.095179
1.0,32,0.09593
0.0,31,0.096673
0.0,38,0.097577
0.0,9,0.097838
0.0,29,0.098529
0.0,2,0.098638
0.0,2,0.098746
0.0,4,0.098897
0.0,3,0.099022
0.0,19,0.099513
0.0,24,0.100108
0.0,14,0.100483
0.0,4,0.100637
0.0,1,0.10072
0.0,82,0.102558
0.0,23,0.103131
0.0,12,0.103455
0.0,2,0.10356
0.0,11,0.103863
0.0,5,0.10403
0.0,25,0.104635
0.0,20,0.10515
0.0,25,0.105749
0.0,1,0.105827
0.0,3,0.105953
0.0,12,0.106288
0.0,23,0.106908
0.0,22,0.10746
0.0,51,0.108656
0.0,6,0.108851
0.0,21,0.109376
0.0,15,0.109774
0.0,2,0.109882
1.0,17,0.110325
0.0,54,0.111554
0.0,24,0.11214
0.0,8,0.112383
1.0,24,0.112958
0.0,1,0.113035
0.0,1,0.113125
0.0,8,0.113364
0.0,9,0.113623
1.0,13,0.11396
0.0,50,0.115112
0.0,40,0.116044
0.0,9,0.116318
0.0,24,0.116894
0.0,1,0.116976
0.0,10,0.117269
0.0,13,0.117624
0.0,6,0.117818
0.0,16,0.118237
0.0,22,0.118785
0.0,7,0.118997
0.0,13,0.119355
0.0,26,0.119986
0.0,11,0.120305
0.0,11,0.120608
0.0,76,0.12232
0.0,2,0.122427
0.0,3,0.122551
1.0,25,0.123161
0.0,2,0.123269
1.0,34,0.124059
0.0,20,0.124578
0.0,1,0.124661
0.0,19,0.125149
0.0,13,0.125499
0.0,11,0.125805
0.0,4,0.125952
0.0,22,0.126502
0.0,24,0.127093
0.0,26,0.127724
0.0,1,0.127807
0.0,22,0.128356
1.0,10,0.12864
0.0,31,0.129378
0.0,25,0.129976
0.0,8,0.130217
0.0,70,0.131788
0.0,13,0.132144
0.0,20,0.132632
0.0,5,0.132799
0.0,31,0.133529
0.0,23,0.134091
1.0,23,0.13464
0.0,38,0.135533
0.0,2,0.135638
0.0,1,0.13572
1.0,9,0.135978
1.0,16,0.136397
0.0,66,0.137885
0.0,30,0.138608
0.0,25,0.139226
0.0,43,0.140224
0.0,20,0.140721
0.0,12,0.141045
0.0,37,0.141936
0.0,26,0.142569
0.0,5,0.142749
0.0,25,0.14336
0.0,10,0.14364
0.0,3,0.143765
0.0,4,0.143916
0.0,24,0.144504
0.0,7,0.144722
0.0,87,0.146653
0.0,6,0.146844
0.0,11,0.147152
0.0,3,0.147284
0.0,21,0.147804
0.0,39,0.148717
0.0,29,0.1494
0.0,28,0.150056
0.0,48,0.151161
0.0,5,0.151331
0.0,25,0.151922
1.0,7,0.152143
0.0,11,0.152451
0.0,14,0.152821
0.0,41,0.153773
0.0,3,0.1539
0.0,6,0.154118
1.0,12,0.154472
0.0,12,0.154815
0.0,85,0.156761
0.0,30,0.157497
1.0,21,0.158043
0.0,41,0.158978
0.0,5,0.159161
0.0,10,0.159444
0.0,31,0.160188
0.0,9,0.160448
0.0,6,0.160647
0.0,10,0.160929
0.0,5,0.161113
0.0,3,0.161239
1.0,21,0.161766
0.0,27,0.162483
0.0,6,0.162677
0.0,5,0.162845
0.0,1,0.162923
0.0,4,0.16311
1.0,28,0.163802
1.0,8,0.164037
0.0,3,0.164224
0.0,19,0.164704
0.0,8,0.164949
0.0,17,0.165449
0.0,9,0.165739
0.0,12,0.166184
0.0,4,0.166333
0.0,50,0.167507
0.0,9,0.167767
0.0,4,0.16792
1.0,19,0.16843
0.0,10,0.16871
0.0,53,0.169939
0.0,18,0.170429
0.0,12,0.170743
0.0,15,0.171151
0.0,31,0.171987
0.0,8,0.172292
1.0,13,0.172643
0.0,15,0.173025
0.0,19,0.17355
0.0,17,0.173983
0.0,44,0.175056
0.0,4,0.175249
0.0,11,0.175549
0.0,17,0.175989
0.0,45,0.177069
0.0,18,0.177552
0.0,6,0.177746
0.0,36,0.178632
0.0,38,0.179549
0.0,8,0.179786
0.0,13,0.180164
0.0,22,0.180716
0.0,3,0.180841
0.0,30,0.181598
0.0,100,0.183875
0.0,1,0.183959
0.0,12,0.184322
0.0,8,0.184558
0.0,18,0.185017
0.0,5,0.185251
0.0,47,0.186386
0.0,39,0.187355
0.0,14,0.187722
0.0,15,0.18813
0.0,23,0.188715
0.0,14,0.189102
0.0,4,0.189286
0.0,10,0.189559
0.0,8,0.189793
0.0,19,0.190315
0.0,49,0.19148
0.0,12,0.191794
0.0,20,0.192346
0.0,16,0.19275
0.0,2,0.192854
0.0,6,0.193042
0.0,1,0.19317
0.0,9,0.193436
0.0,12,0.193774
0.0,64,0.195288
0.0,3,0.195415
0.0,58,0.196764
1.0,25,0.19741
0.0,20,0.197898
0.0,25,0.19853
0.0,1,0.19861
0.0,20,0.199131
0.0,14,0.199516
0.0,23,0.200101
1.0,13,0.200451
0.0,25,0.201047
1.0,17,0.201488
0.0,11,0.201782
0.0,13,0.202147
0.0,10,0.20246
0.0,27,0.203111
0.0,9,0.203368
0.0,11,0.203676
0.0,5,0.203856
0.0,12,0.20418
0.0,7,0.204393
0.0,11,0.2047
0.0,21,0.20525
0.0,7,0.205463
0.0,3,0.205593
0.0,43,0.206588
0.0,11,0.20696
0.0,3,0.207101
0.0,7,0.207314
0.0,58,0.208642
0.0,4,0.208791
0.0,13,0.209146
0.0,1,0.20923
0.0,18,0.20968
0.0,2,0.209782
0.0,14,0.210164
0.0,1,0.210244
0.0,83,0.212061
0.0,9,0.212336
0.0,45,0.213372
0.0,33,0.214159
0.0,4,0.214306
0.0,2,0.214407
0.0,42,0.215386
0.0,1,0.215469
0.0,3,0.2156
0.0,65,0.217076
0.0,3,0.217209
0.0,98,0.219433
0.0,52,0.220619
0.0,8,0.220862
0.0,30,0.221588
0.0,5,0.221764
0.0,3,0.221893
1.0,58,0.223205
0.0,4,0.223356
0.0,5,0.223525
0.0,18,0.223971
0.0,11,0.224283
0.0,10,0.224557
0.0,3,0.224681
0.0,16,0.225101
0.0,7,0.225311
0.0,11,0.225612
0.0,29,0.226312
1.0,17,0.226745
0.0,9,0.227007
0.0,82,0.228849
0.0,20,0.2294
0.0,45,0.230452
0.0,13,0.230805
0.0,23,0.231374
0.0,6,0.23157
0.0,1,0.231647
0.0,9,0.231898
0.0,25,0.232513
0.0,7,0.232733
0.0,2,0.232836
0.0,15,0.233245
0.0,21,0.233762
0.0,11,0.234062
0.0,41,0.235013
0.0,1,0.235099
0.0,11,0.235397
0.0,4,0.235551
0.0,5,0.235724
0.0,10,0.236004
0.0,18,0.236465
0.0,14,0.236824
1.0,91,0.238845
0.0,30,0.239574
1.0,47,0.240656
0.0,9,0.240908
0.0,15,0.241306
0.0,44,0.242385
0.0,54,0.243615
0.0,5,0.243783
0.0,20,0.244341
0.0,1,0.244421
0.0,2,0.244528
0.0,8,0.244766
0.0,20,0.24527
0.0,6,0.245464
0.0,100,0.247701
0.0,17,0.248144
0.0,1,0.248235
0.0,29,0.248928
0.0,6,0.249134
0.0,100,0.251379
0.0,2,0.251491
0.0,3,0.251617
1.0,38,0.252516
0.0,28,0.253194
0.0,21,0.25372
0.0,22,0.254276
0.0,17,0.254697
0.0,3,0.254826
0.0,12,0.255158
0.0,5,0.255329
0.0,6,0.255516
0.0,2,0.255621
0.0,15,0.25601
0.0,21,0.256536
0.0,100,0.258755
0.0,9,0.259012
0.0,24,0.259609
0.0,16,0.260027
0.0,44,0.261038
0.0,2,0.261158
0.0,49,0.262314
0.0,19,0.262792
0.0,2,0.2629
0.0,5,0.263077
0.0,6,0.263267
0.0,18,0.263721
0.0,21,0.264252
0.0,2,0.264404
0.0,2,0.264532
0.0,4,0.264677
0.0,6,0.264878
1.0,8,0.265133
1.0,19,0.265618
1.0,45,0.266657
0.0,2,0.266761
0.0,47,0.267839
1.0,10,0.268138
0.0,8,0.26839
0.0,12,0.268718
0.0,8,0.268949
1.0,28,0.26961
0.0,21,0.270141
0.0,21,0.270661
0.0,20,0.271168
0.0,39,0.272074
0.0,13,0.272428
0.0,10,0.272708
0.0,8,0.272945
0.0,15,0.273346
0.0,29,0.274032
0.0,16,0.274475
0.0,11,0.274821
0.0,16,0.275262
0.0,3,0.275395
0.0,24,0.27598
0.0,84,0.277864
0.0,10,0.278165
0.0,8,0.278406
0.0,2,0.278515
0.0,5,0.278689
0.0,42,0.279674
0.0,8,0.279914
0.0,2,0.280017
0.0,4,0.280179
0.0,6,0.280377
0.0,50,0.281503
0.0,3,0.281634
0.0,41,0.282579
0.0,25,0.283199
1.0,30,0.283901
0.0,2,0.284009
0.0,19,0.284504
0.0,11,0.2848
1.0,19,0.285282
0.0,6,0.285472
0.0,14,0.285837
1.0,46,0.286878
0.0,5,0.287051
0.0,26,0.287682
0.0,1,0.287762
1.0,14,0.288142
0.0,1,0.288226
0.0,35,0.289058
0.0,2,0.28917
0.0,3,0.289303
0.0,12,0.289625
0.0,7,0.289836
1.0,39,0.290739
1.0,36,0.291578
0.0,39,0.292496
0.0,22,0.293037
0.0,47,0.294101
1.0,20,0.294599
0.0,21,0.295116
0.0,2,0.295226
1.0,31,0.295949
0.0,48,0.297055
0.0,58,0.298371
0.0,35,0.299201
0.0,11,0.299507
0.0,3,0.299633
0.0,10,0.299915
0.0,49,0.301038
0.0,4,0.301199
0.0,1,0.30128
0.0,27,0.30192
0.0,8,0.302172
0.0,68,0.303718
0.0,26,0.304401
0.0,5,0.304579
0.0,2,0.304682
0.0,20,0.305183
0.0,2,0.305287
0.0,15,0.305676
0.0,3,0.305805
1.0,15,0.306203
0.0,11,0.306498
1.0,20,0.306996
1.0,16,0.307539
0.0,14,0.307913
0.0,39,0.308852
1.0,7,0.309074
0.0,4,0.309227
0.0,36,0.310043
0.0,48,0.311213
1.0,36,0.312053
0.0,33,0.312835
0.0,29,0.313587
0.0,7,0.313803
0.0,16,0.314222
0.0,2,0.314331
0.0,43,0.315332
0.0,6,0.315528
0.0,34,0.316352
0.0,38,0.317236
0.0,26,0.317865
0.0,11,0.31818
0.0,21,0.318697
0.0,4,0.318846
0.0,18,0.319298
0.0,11,0.31959
0.0,27,0.320245
0.0,1,0.320328
0.0,17,0.320758
0.0,1,0.320836
0.0,15,0.321237
0.0,11,0.321542
0.0,24,0.32213
0.0,34,0.322917
0.0,8,0.323162
0.0,8,0.323399
0.0,18,0.323857
0.0,33,0.324634
0.0,6,0.324832
0.0,16,0.32525
0.0,7,0.325459
0.0,12,0.32578
0.0,1,0.325858
0.0,42,0.326849
0.0,2,0.326958
0.0,1,0.32704
0.0,22,0.32759
0.0,1,0.327673
0.0,15,0.328057
1.0,17,0.328496
0.0,5,0.328672
0.0,3,0.3288
0.0,3,0.328924
0.0,16,0.329346
0.0,66,0.330828
0.0,27,0.331478
0.0,50,0.332607
0.0,1,0.33269
0.0,10,0.332965
0.0,56,0.334264
0.0,29,0.334942
0.0,19,0.335424
0.0,3,0.335549
0.0,3,0.335677
0.0,22,0.336215
0.0,1,0.336294
0.0,16,0.336708
1.0,21,0.337238
0.0,13,0.337577
0.0,11,0.337869
0.0,2,0.337975
0.0,100,0.34019
0.0,2,0.340298
0.0,42,0.341354
0.0,56,0.342607
0.0,11,0.342904
0.0,1,0.342985
0.0,38,0.343862
0.0,5,0.34404
0.0,10,0.344336
0.0,5,0.344506
0.0,2,0.344614
0.0,11,0.34491
0.0,3,0.345039
0.0,45,0.346087
0.0,13,0.346425
0.0,35,0.347238
0.0,14,0.347597
1.0,20,0.348097
0.0,45,0.349122
0.0,14,0.349478
0.0,3,0.349602
0.0,39,0.350504
0.0,17,0.350939
0.0,36,0.351783
0.0,29,0.352476
0.0,1,0.352559
0.0,17,0.352998
0.0,20,0.353507
0.0,2,0.35361
0.0,4,0.353755
0.0,7,0.353962
0.0,41,0.354916
1.0,9,0.355185
1.0,27,0.35581
0.0,1,0.355891
1.0,37,0.356755
0.0,28,0.357422
0.0,1,0.357501
1.0,14,0.357861
0.0,15,0.358256
0.0,11,0.358563
0.0,26,0.359203
0.0,18,0.359647
0.0,15,0.360022
0.0,9,0.360287
0.0,19,0.360756
0.0,69,0.362327
0.0,12,0.362646
0.0,36,0.363486
0.0,14,0.363858
0.0,14,0.364237
1.0,52,0.36543
0.0,16,0.365846
0.0,48,0.366954
1.0,20,0.367449
1.0,32,0.3682
0.0,6,0.36839
0.0,20,0.368894
0.0,3,0.369031
0.0,11,0.369346
0.0,4,0.369497
0.0,11,0.369796
0.0,100,0.372029
0.0,31,0.372771
0.0,12,0.3731
0.0,4,0.373253
0.0,32,0.374016
0.0,13,0.374369
0.0,1,0.37445
0.0,26,0.375082
0.0,12,0.375402
0.0,35,0.376215
0.0,6,0.376403
0.0,47,0.377483
1.0,41,0.378434
0.0,7,0.378646
0.0,9,0.378902
0.0,26,0.379538
0.0,7,0.379757
0.0,4,0.379904
0.0,7,0.380129
0.0,13,0.380484
0.0,12,0.3808
0.0,16,0.381219
0.0,6,0.381418
0.0,9,0.381676
0.0,80,0.383472
0.0,38,0.384371
0.0,11,0.384675
0.0,3,0.384814
0.0,15,0.385209
0.0,36,0.386043
0.0,20,0.386554
0.0,9,0.386819
0.0,22,0.387373
0.0,1,0.387455
0.0,13,0.387806
0.0,19,0.388371
0.0,7,0.388604
0.0,4,0.388751
0.0,9,0.389011
0.0,91,0.391035
0.0,21,0.391557
0.0,1,0.391642
0.0,39,0.392565
0.0,1,0.39265
0.0,14,0.393017
0.0,16,0.393425
0.0,16,0.393831
0.0,23,0.3944
1.0,10,0.394684
0.0,10,0.394969
0.0,32,0.39573
0.0,48,0.396836
0.0,36,0.39771
1.0,57,0.399008
0.0,2,0.399122
0.0,4,0.399274
0.0,14,0.399641
0.0,2,0.399749
0.0,14,0.400128
0.0,10,0.40041
0.0,38,0.4013
0.0,25,0.401898
0.0,5,0.402078
0.0,9,0.402335
0.0,14,0.40271
0.0,1,0.402789
0.0,19,0.403275
0.0,37,0.404142
0.0,13,0.404482
0.0,43,0.405474
0.0,6,0.405667
1.0,31,0.406407
0.0,1,0.406491
0.0,6,0.406693
0.0,10,0.406972
0.0,59,0.40833
0.0,1,0.408475
0.0,45,0.409524
0.0,1,0.409606
0.0,26,0.410243
0.0,14,0.410601
1.0,7,0.41081
1.0,60,0.412168
0.0,32,0.412913
0.0,8,0.413161
0.0,12,0.413489
0.0,20,0.413981
0.0,32,0.414734
0.0,18,0.415195
1.0,22,0.415743
0.0,24,0.416336
0.0,10,0.416617
0.0,10,0.416899
0.0,10,0.417187
0.0,8,0.417427
0.0,12,0.41775
0.0,8,0.41799
1.0,41,0.418968
0.0,1,0.41905
0.0,12,0.419385
0.0,33,0.420191
0.0,14,0.420555
0.0,15,0.420935
0.0,36,0.421777
0.0,19,0.422269
0.0,17,0.422703
0.0,26,0.423339
0.0,53,0.424547
0.0,42,0.425531
0.0,1,0.425612
0.0,23,0.426192
0.0,41,0.427144
0.0,11,0.42745
0.0,15,0.427837
0.0,2,0.427943
0.0,24,0.428545
0.0,43,0.429557
0.0,21,0.430088
0.0,1,0.430173
0.0,2,0.430281
0.0,7,0.430503
0.0,9,0.430767
0.0,33,0.431556
0.0,10,0.431845
0.0,23,0.432403
0.0,3,0.432529
0.0,70,0.434086
1.0,10,0.43437
1.0,40,0.435279
0.0,22,0.435802
0.0,10,0.436093
0.0,5,0.436271
0.0,14,0.436634
0.0,7,0.436843
0.0,37,0.437712
0.0,12,0.438027
0.0,49,0.439163
0.0,2,0.439273
0.0,2,0.439382
0.0,23,0.43994
0.0,4,0.440104
0.0,29,0.440789
0.0,21,0.441381
0.0,44,0.442409
0.0,20,0.442907
0.0,19,0.443395
0.0,39,0.444327
0.0,31,0.445051
1.0,12,0.445375
0.0,22,0.445915
0.0,11,0.446237
0.0,1,0.446317
0.0,6,0.446512
0.0,2,0.44662
0.0,100,0.448849
0.0,2,0.448956
0.0,2,0.449059
0.0,2,0.449171
0.0,20,0.449662
0.0,23,0.450234
0.0,1,0.450319
1.0,74,0.451976
0.0,10,0.452276
1.0,18,0.45273
0.0,13,0.453086
1.0,43,0.454073
0.0,25,0.454679
0.0,5,0.454851
0.0,12,0.455189
0.0,45,0.456246
0.0,8,0.456485
0.0,15,0.456871
0.0,3,0.456996
0.0,49,0.458136
0.0,38,0.459024
0.0,5,0.459211
0.0,36,0.460044
1.0,21,0.460575
0.0,17,0.461011
0.0,10,0.461298
0.0,4,0.461451
0.0,1,0.461534
0.0,45,0.462593
0.0,15,0.462981
0.0,12,0.463306
0.0,8,0.463542
0.0,27,0.464189
0.0,28,0.46487
0.0,65,0.466354
0.0,3,0.466486
0.0,2,0.46659
0.0,56,0.467854
0.0,7,0.468082
0.0,4,0.468234
0.0,38,0.469113
0.0,15,0.469495
0.0,10,0.469783
0.0,49,0.470914
0.0,80,0.472719
0.0,5,0.472891
0.0,27,0.473564
0.0,16,0.473981
0.0,16,0.4744
0.0,6,0.47459
0.0,7,0.474801
0.0,56,0.476112
0.0,10,0.476388
0.0,18,0.476842
0.0,19,0.477328
0.0,30,0.478036
0.0,19,0.478517
0.0,17,0.478937
0.0,6,0.479144
0.0,7,0.479363
0.0,13,0.479706
0.0,17,0.48014
0.0,75,0.481802
0.0,11,0.482122
0.0,17,0.482554
0.0,2,0.482656
0.0,5,0.482834
0.0,31,0.483579
0.0,36,0.484427
0.0,74,0.486088
0.0,27,0.486731
0.0,8,0.486969
0.0,7,0.487191
0.0,23,0.487744
0.0,34,0.488558
0.0,36,0.489416
0.0,28,0.490104
0.0,15,0.490487
0.0,32,0.491268
0.0,14,0.491641
0.0,11,0.491938
0.0,25,0.492558
0.0,1,0.492639
0.0,5,0.492815
0.0,20,0.493317
0.0,4,0.493466
0.0,27,0.494119
0.0,32,0.494876
0.0,2,0.494985
0.0,40,0.495942
0.0,3,0.496083
0.0,16,0.496496
1.0,15,0.496886
0.0,13,0.497247
0.0,25,0.497848
0.0,10,0.498143
0.0,25,0.498758
0.0,1,0.498837
0.0,10,0.499131
0.0,3,0.499258
0.0,23,0.499821
0.0,13,0.500182
0.0,13,0.50053
0.0,11,0.500838
0.0,16,0.501263
0.0,47,0.502347
0.0,22,0.502874
0.0,5,0.503051
0.0,6,0.50325
0.0,10,0.503531
0.0,11,0.503829
0.0,3,0.503957
0.0,42,0.504944
0.0,19,0.50544
0.0,4,0.505594
0.0,42,0.506585
0.0,20,0.5071
0.0,1,0.507185
0.0,1,0.507264
0.0,11,0.507576
0.0,64,0.509038
0.0,9,0.50938
0.0,30,0.510113
1.0,8,0.510354
0.0,3,0.510485
0.0,1,0.510568
0.0,14,0.510943
0.0,1,0.511025
0.0,27,0.511744
0.0,56,0.513031
0.0,2,0.513144
1.0,32,0.513897
1.0,15,0.514295
1.0,17,0.514718
0.0,9,0.514984
0.0,6,0.515195
0.0,2,0.5153
0.0,5,0.515468
0.0,25,0.516077
0.0,2,0.516182
0.0,2,0.516283
0.0,3,0.51641
0.0,2,0.516513
0.0,1,0.516589
0.0,1,0.516665
0.0,22,0.517224
0.0,80,0.519017
0.0,15,0.519416
0.0,72,0.521027
0.0,56,0.52232
0.0,26,0.522952
0.0,6,0.523152
0.0,10,0.523437
0.0,1,0.523516
0.0,3,0.523647
0.0,5,0.52382
1.0,12,0.524151
0.0,4,0.524303
0.0,7,0.524518
1.0,40,0.525458
1.0,53,0.526672
0.0,20,0.527187
1.0,27,0.527826
0.0,6,0.528023
0.0,14,0.528406
0.0,19,0.528884
0.0,6,0.529083
0.0,100,0.531352
0.0,15,0.531749
0.0,2,0.531857
0.0,29,0.532554
0.0,58,0.533862
0.0,4,0.534015
0.0,14,0.534396
0.0,1,0.53448
0.0,6,0.534677
0.0,3,0.534807
0.0,26,0.535453
0.0,8,0.535694
0.0,35,0.536536
1.0,44,0.537561
0.0,45,0.538615
0.0,33,0.53939
0.0,55,0.540645
0.0,27,0.541338
0.0,44,0.542348
0.0,15,0.542734
0.0,14,0.543119
0.0,20,0.543618
1.0,55,0.544859
0.0,10,0.545151
0.0,10,0.545434
0.0,17,0.545861
0.0,19,0.546342
0.0,19,0.546818
0.0,13,0.547171
0.0,31,0.547898
0.0,4,0.548054
0.0,23,0.548628
0.0,16,0.549042
1.0,19,0.549516
0.0,41,0.550473
0.0,5,0.550647
0.0,31,0.551387
0.0,17,0.55182
1.0,20,0.552329
1.0,24,0.552909
0.0,27,0.553565
0.0,32,0.554328
0.0,44,0.555354
1.0,44,0.556382
0.0,2,0.556485
0.0,11,0.556795
0.0,48,0.557909
0.0,3,0.558036
0.0,23,0.558658
0.0,10,0.558941
0.0,40,0.559878
0.0,6,0.560085
0.0,15,0.560475
0.0,9,0.560736
0.0,16,0.561164
0.0,27,0.561822
0.0,5,0.562001
0.0,29,0.562703
0.0,14,0.563078
0.0,21,0.563604
0.0,8,0.563848
0.0,1,0.56393
0.0,12,0.564271
0.0,4,0.564425
0.0,9,0.564691
0.0,35,0.56555
0.0,8,0.565791
0.0,13,0.566156
0.0,9,0.566416
1.0,50,0.567566
0.0,85,0.56954
0.0,3,0.569697
0.0,25,0.570393
0.0,23,0.570961
0.0,11,0.571277
0.0,14,0.571642
0.0,25,0.572245
0.0,31,0.572984
0.0,26,0.57363
0.0,2,0.573739
0.0,17,0.574175
1.0,82,0.576003
1.0,6,0.576204
0.0,41,0.577165
0.0,30,0.57789
0.0,21,0.57842
0.0,8,0.578661
0.0,4,0.578807
0.0,20,0.579305
0.0,41,0.580269
0.0,11,0.58057
0.0,17,0.581001
0.0,4,0.581157
0.0,8,0.5814
0.0,15,0.581785
1.0,27,0.58254
0.0,5,0.582718
1.0,17,0.583158
0.0,53,0.584371
1.0,22,0.584903
1.0,11,0.585221
0.0,32,0.585976
0.0,12,0.586308
0.0,6,0.586502
1.0,16,0.586897
0.0,4,0.587048
0.0,2,0.587162
0.0,39,0.588057
0.0,28,0.588723
0.0,33,0.589503
0.0,32,0.590262
0.0,19,0.590747
0.0,1,0.590825
0.0,5,0.590997
0.0,10,0.591293
0.0,5,0.591465
0.0,39,0.592388
0.0,25,0.59299
0.0,51,0.594174
0.0,16,0.594574
0.0,1,0.594652
1.0,22,0.595208
0.0,12,0.59553
0.0,35,0.596371
0.0,16,0.596782
0.0,35,0.597599
0.0,20,0.59812
0.0,1,0.598201
0.0,2,0.598309
0.0,18,0.598759
0.0,39,0.599678
0.0,5,0.599851
0.0,21,0.600392
0.0,63,0.601804
0.0,3,0.601933
1.0,34,0.602749
0.0,19,0.603228
0.0,28,0.603896
0.0,5,0.60407
0.0,10,0.60435
0.0,31,0.605104
0.0,22,0.605631
0.0,3,0.60576
0.0,21,0.60629
0.0,49,0.60741
0.0,13,0.607748
0.0,7,0.607965
0.0,56,0.609279
0.0,4,0.609493
0.0,49,0.610628
1.0,29,0.611334
0.0,5,0.611509
0.0,12,0.611834
0.0,38,0.612738
0.0,53,0.613943
0.0,4,0.614101
0.0,1,0.614181
0.0,1,0.614262
0.0,2,0.614365
0.0,2,0.614467
0.0,14,0.614829
0.0,2,0.614936
0.0,18,0.61541
1.0,25,0.615998
0.0,18,0.616462
0.0,6,0.616663
0.0,2,0.616768
1.0,30,0.617495
1.0,49,0.618632
0.0,43,0.619639
0.0,32,0.620407
0.0,28,0.621095
0.0,8,0.621343
0.0,1,0.621423
0.0,19,0.621899
0.0,30,0.622628
0.0,14,0.623007
0.0,9,0.623282
1.0,15,0.623664
0.0,5,0.623838
0.0,100,0.626085
0.0,5,0.62626
1.0,28,0.62694
0.0,5,0.62712
0.0,1,0.6272
0.0,17,0.627627
0.0,12,0.62795
0.0,21,0.628484
0.0,29,0.629182
0.0,29,0.629868
0.0,19,0.630362
0.0,2,0.630467
0.0,53,0.631691
0.0,7,0.631903
1.0,55,0.633162
0.0,15,0.633551
0.0,14,0.633917
0.0,3,0.634046
