#{"t_start": 1522145906.5421755, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.213499
1.0,35,0.214481
0.0,8,0.214765
0.0,8,0.215052
0.0,16,0.215534
0.0,46,0.216773
0.0,12,0.217159
0.0,9,0.217462
0.0,44,0.218647
0.0,18,0.219194
0.0,15,0.219658
0.0,16,0.220141
0.0,18,0.22068
1.0,16,0.221166
1.0,33,0.222069
0.0,11,0.22242
0.0,13,0.222826
0.0,13,0.22324
0.0,71,0.225106
0.0,35,0.226057
0.0,6,0.22628
0.0,47,0.227543
0.0,4,0.22772
0.0,20,0.22831
0.0,5,0.228511
0.0,18,0.229059
0.0,13,0.22945
0.0,18,0.229993
1.0,17,0.230494
0.0,26,0.23122
0.0,16,0.231687
0.0,8,0.23198
1.0,37,0.232988
0.0,27,0.233735
0.0,31,0.234598
0.0,9,0.234918
0.0,19,0.235478
0.0,5,0.235674
0.0,10,0.236016
0.0,43,0.237167
0.0,70,0.238993
0.0,14,0.239416
0.0,23,0.240083
0.0,11,0.24043
0.0,12,0.240812
0.0,13,0.241225
0.0,4,0.241404
0.0,10,0.241722
0.0,96,0.244211
0.0,18,0.244736
1.0,18,0.245277
0.0,19,0.245829
0.0,100,0.248463
0.0,18,0.249008
1.0,72,0.250935
0.0,26,0.251684
0.0,14,0.252117
0.0,29,0.252932
0.0,16,0.253413
0.0,4,0.253597
0.0,33,0.254511
0.0,6,0.254742
0.0,37,0.255761
0.0,6,0.256
1.0,10,0.256326
0.0,30,0.257149
1.0,16,0.25763
0.0,23,0.25829
0.0,5,0.258487
1.0,19,0.259047
1.0,24,0.259715
0.0,24,0.260402
0.0,22,0.261053
1.0,50,0.262385
0.0,19,0.262945
0.0,6,0.263174
0.0,44,0.264349
0.0,9,0.264648
0.0,24,0.265334
0.0,40,0.26642
0.0,8,0.266703
0.0,75,0.268663
0.0,31,0.269537
0.0,35,0.270492
0.0,29,0.271305
1.0,15,0.271758
0.0,28,0.272544
0.0,93,0.275007
0.0,26,0.275737
0.0,3,0.275899
0.0,7,0.276146
1.0,20,0.276727
0.0,5,0.276942
0.0,12,0.277326
1.0,17,0.277818
0.0,44,0.279
1.0,91,0.281379
0.0,8,0.281662
0.0,70,0.283536
0.0,11,0.283913
0.0,39,0.28498
0.0,34,0.285917
0.0,94,0.288356
0.0,8,0.288637
0.0,9,0.288948
0.0,45,0.290162
1.0,19,0.290735
0.0,35,0.291716
0.0,7,0.291984
0.0,13,0.292386
0.0,45,0.293589
0.0,50,0.294955
1.0,17,0.295455
1.0,26,0.296205
0.0,12,0.296593
0.0,10,0.296935
1.0,15,0.297382
0.0,14,0.297815
0.0,18,0.298368
1.0,19,0.298922
1.0,13,0.299321
0.0,16,0.299801
0.0,17,0.300318
0.0,32,0.301203
0.0,52,0.3026
0.0,11,0.302967
0.0,17,0.303482
1.0,10,0.303813
0.0,40,0.304926
0.0,13,0.305325
0.0,23,0.305999
0.0,30,0.306828
0.0,35,0.307801
0.0,7,0.308067
0.0,32,0.308971
0.0,12,0.309446
0.0,18,0.309994
0.0,53,0.311418
0.0,15,0.311884
0.0,50,0.313216
0.0,6,0.31345
1.0,35,0.314431
1.0,8,0.314716
0.0,8,0.315007
0.0,8,0.315282
0.0,7,0.315539
0.0,9,0.315847
0.0,14,0.316281
1.0,7,0.316527
0.0,33,0.317453
0.0,26,0.318205
0.0,7,0.318454
0.0,9,0.31875
1.0,48,0.320039
0.0,10,0.320358
1.0,21,0.320952
1.0,13,0.321348
1.0,14,0.321772
0.0,33,0.322676
1.0,9,0.322992
0.0,17,0.323494
0.0,10,0.323821
0.0,5,0.324032
1.0,27,0.324785
1.0,11,0.325145
1.0,14,0.325572
0.0,8,0.325851
0.0,27,0.326595
0.0,3,0.326738
0.0,31,0.327584
0.0,6,0.327812
0.0,60,0.329404
1.0,14,0.329847
0.0,4,0.330029
0.0,2,0.330148
0.0,5,0.330347
0.0,89,0.332639
1.0,71,0.334505
0.0,36,0.335487
0.0,45,0.336692
0.0,22,0.337339
0.0,27,0.338101
0.0,13,0.33851
0.0,18,0.339054
0.0,6,0.339282
0.0,3,0.339429
0.0,38,0.340466
1.0,15,0.340937
0.0,18,0.341469
0.0,14,0.341904
0.0,43,0.343072
0.0,10,0.343395
0.0,52,0.344771
1.0,9,0.345084
0.0,9,0.345381
0.0,65,0.347112
0.0,40,0.348194
0.0,48,0.349492
0.0,24,0.350183
0.0,5,0.350382
0.0,5,0.350577
1.0,33,0.351498
0.0,38,0.352538
1.0,16,0.35303
0.0,14,0.353459
0.0,12,0.353825
0.0,38,0.354876
1.0,28,0.355655
0.0,46,0.356899
0.0,26,0.357625
0.0,64,0.359359
0.0,12,0.359737
1.0,87,0.362128
0.0,31,0.362985
0.0,35,0.363978
0.0,12,0.364359
0.0,12,0.364732
0.0,8,0.365027
0.0,48,0.366339
1.0,22,0.366983
1.0,19,0.367542
0.0,9,0.367846
0.0,45,0.36907
1.0,9,0.369365
0.0,59,0.370934
0.0,33,0.371843
0.0,53,0.373258
0.0,32,0.37414
0.0,5,0.374337
0.0,10,0.374656
0.0,28,0.375443
0.0,18,0.375992
0.0,20,0.376583
0.0,42,0.377697
0.0,25,0.378417
0.0,63,0.380076
0.0,4,0.38025
0.0,38,0.381301
0.0,21,0.381913
1.0,59,0.383472
0.0,6,0.3837
0.0,16,0.384192
0.0,53,0.385619
0.0,15,0.386086
0.0,58,0.387609
0.0,13,0.388034
0.0,46,0.389286
0.0,42,0.390428
1.0,24,0.391116
0.0,12,0.39151
0.0,13,0.391933
0.0,10,0.392268
0.0,17,0.392776
0.0,48,0.394096
0.0,23,0.39475
0.0,22,0.395384
1.0,33,0.396295
0.0,33,0.397228
0.0,2,0.397354
0.0,44,0.39854
0.0,12,0.398935
0.0,21,0.399541
0.0,43,0.400714
0.0,7,0.400979
0.0,55,0.402463
0.0,22,0.403106
0.0,5,0.40331
0.0,13,0.403708
1.0,21,0.404314
0.0,27,0.405095
0.0,5,0.405296
0.0,4,0.405473
0.0,6,0.405702
0.0,37,0.406717
1.0,24,0.407409
0.0,33,0.40833
1.0,15,0.408786
0.0,2,0.40892
0.0,10,0.409247
0.0,8,0.409625
1.0,32,0.410514
1.0,18,0.41106
0.0,8,0.411336
0.0,3,0.411486
0.0,37,0.412498
0.0,15,0.412972
0.0,40,0.414069
0.0,5,0.414278
0.0,44,0.415482
0.0,62,0.417136
0.0,6,0.417369
0.0,4,0.417544
0.0,17,0.418055
0.0,30,0.418888
1.0,11,0.419245
0.0,3,0.419394
0.0,32,0.420276
1.0,50,0.421623
1.0,23,0.422284
0.0,7,0.422538
0.0,16,0.423023
0.0,49,0.42431
1.0,13,0.424701
0.0,48,0.425999
0.0,10,0.426327
0.0,55,0.427782
0.0,10,0.428119
1.0,20,0.428717
0.0,16,0.4292
0.0,5,0.429399
1.0,11,0.429748
1.0,35,0.430713
0.0,47,0.431966
0.0,4,0.432148
0.0,5,0.432345
1.0,15,0.432799
0.0,33,0.433701
1.0,16,0.434194
1.0,14,0.434612
1.0,26,0.43536
0.0,7,0.435614
0.0,23,0.436283
0.0,10,0.436611
0.0,42,0.437723
1.0,25,0.438437
0.0,25,0.439171
1.0,12,0.439551
0.0,26,0.440285
0.0,18,0.440819
0.0,9,0.441131
0.0,13,0.44154
0.0,61,0.443168
1.0,11,0.443522
1.0,11,0.443899
0.0,7,0.444153
0.0,12,0.44453
0.0,9,0.444842
0.0,11,0.445198
0.0,8,0.445476
0.0,63,0.447152
0.0,18,0.447681
0.0,6,0.447913
0.0,6,0.448141
1.0,31,0.448995
0.0,5,0.449189
0.0,8,0.449456
1.0,6,0.449673
1.0,48,0.45096
0.0,21,0.451558
1.0,9,0.451869
0.0,48,0.453151
0.0,18,0.45367
0.0,23,0.454321
1.0,58,0.455839
0.0,12,0.456217
0.0,4,0.456388
0.0,10,0.456718
0.0,34,0.457658
1.0,14,0.458099
0.0,51,0.459423
0.0,7,0.45968
1.0,49,0.461027
0.0,70,0.462838
0.0,22,0.463475
0.0,19,0.46405
0.0,100,0.466607
0.0,13,0.467053
0.0,35,0.468027
0.0,23,0.468683
0.0,37,0.469692
0.0,4,0.469876
1.0,31,0.470724
0.0,16,0.471199
1.0,14,0.471615
0.0,6,0.471851
0.0,19,0.472406
0.0,29,0.473219
1.0,21,0.473813
0.0,8,0.474102
1.0,7,0.474352
1.0,20,0.474933
0.0,28,0.475715
0.0,6,0.475951
0.0,56,0.477453
0.0,55,0.478901
0.0,23,0.479553
0.0,86,0.481788
0.0,20,0.482389
0.0,4,0.482566
1.0,21,0.483175
0.0,76,0.48519
0.0,15,0.485638
1.0,15,0.486103
0.0,13,0.486501
1.0,36,0.487492
0.0,3,0.487638
1.0,45,0.488853
0.0,9,0.489147
0.0,6,0.48937
0.0,2,0.489493
1.0,57,0.491009
0.0,46,0.492226
0.0,8,0.492496
0.0,17,0.493005
1.0,15,0.493457
1.0,61,0.495163
0.0,29,0.495994
0.0,41,0.497117
0.0,6,0.497344
1.0,6,0.497565
0.0,39,0.498639
0.0,8,0.498926
0.0,2,0.499047
0.0,6,0.499268
0.0,16,0.499748
0.0,29,0.500554
0.0,6,0.500782
0.0,35,0.501753
0.0,56,0.503236
0.0,11,0.503599
0.0,49,0.504937
0.0,8,0.505211
1.0,46,0.506428
1.0,12,0.506809
1.0,23,0.507479
0.0,8,0.507759
0.0,24,0.508451
0.0,24,0.509137
0.0,32,0.510035
0.0,15,0.510589
1.0,10,0.510932
0.0,39,0.511985
0.0,15,0.51243
0.0,29,0.51325
1.0,40,0.514354
0.0,20,0.514939
0.0,18,0.515465
0.0,92,0.51789
1.0,10,0.518221
0.0,22,0.518851
0.0,24,0.519537
0.0,4,0.519713
0.0,19,0.520301
0.0,12,0.520683
0.0,3,0.520841
0.0,15,0.521289
0.0,28,0.522072
0.0,29,0.522899
0.0,6,0.523129
0.0,4,0.523308
1.0,42,0.524439
0.0,15,0.524905
1.0,16,0.525384
0.0,32,0.526278
0.0,50,0.527639
0.0,30,0.528482
0.0,18,0.529016
0.0,52,0.530402
0.0,27,0.531182
0.0,10,0.53151
1.0,22,0.532165
1.0,45,0.533362
0.0,14,0.533789
1.0,8,0.534073
0.0,64,0.535735
0.0,40,0.536822
0.0,29,0.537626
1.0,60,0.539224
0.0,8,0.5395
0.0,10,0.539829
0.0,28,0.540616
1.0,44,0.541803
1.0,11,0.542153
1.0,23,0.542811
1.0,45,0.544038
0.0,5,0.544234
0.0,5,0.544436
0.0,8,0.54471
0.0,17,0.545224
1.0,45,0.546438
1.0,25,0.547155
0.0,13,0.547559
0.0,51,0.548956
0.0,28,0.549731
0.0,3,0.54989
0.0,23,0.55055
0.0,47,0.551821
0.0,17,0.552335
0.0,4,0.552511
0.0,8,0.552785
1.0,25,0.553495
0.0,62,0.555126
1.0,22,0.555753
1.0,28,0.556518
0.0,23,0.557194
0.0,28,0.557983
0.0,9,0.558291
0.0,16,0.558768
0.0,9,0.559074
1.0,12,0.559444
0.0,4,0.559616
0.0,4,0.55979
1.0,22,0.560424
1.0,47,0.56168
0.0,46,0.562934
0.0,46,0.564158
0.0,9,0.56447
0.0,45,0.565694
1.0,17,0.566223
1.0,21,0.566814
0.0,10,0.567144
0.0,34,0.56807
0.0,39,0.569127
0.0,100,0.571713
0.0,5,0.571924
0.0,16,0.572398
1.0,26,0.573132
0.0,73,0.57504
0.0,25,0.575743
0.0,6,0.57598
0.0,12,0.576364
1.0,32,0.577237
0.0,18,0.577754
0.0,3,0.577913
0.0,22,0.578539
0.0,66,0.580273
0.0,18,0.580808
0.0,10,0.581142
0.0,7,0.581388
0.0,19,0.581947
0.0,17,0.582453
0.0,19,0.583031
0.0,28,0.583819
1.0,21,0.584432
0.0,23,0.585099
0.0,51,0.586438
0.0,17,0.586942
1.0,12,0.587327
1.0,7,0.587578
1.0,26,0.588299
0.0,15,0.588742
0.0,7,0.588997
0.0,4,0.58917
0.0,12,0.589546
0.0,23,0.590198
0.0,11,0.590547
1.0,18,0.591095
0.0,4,0.591269
0.0,24,0.591956
0.0,68,0.593722
0.0,36,0.5947
1.0,28,0.595483
0.0,3,0.595635
0.0,33,0.596545
0.0,5,0.596751
0.0,17,0.597262
1.0,18,0.597789
0.0,14,0.598225
0.0,11,0.598582
0.0,64,0.600263
0.0,3,0.600409
0.0,41,0.601523
0.0,5,0.60172
0.0,14,0.602158
1.0,33,0.603058
0.0,26,0.603767
0.0,6,0.604002
1.0,20,0.604563
0.0,25,0.605266
0.0,10,0.605593
0.0,2,0.605712
0.0,54,0.607171
0.0,17,0.607679
0.0,14,0.608125
0.0,42,0.609253
0.0,11,0.609604
0.0,30,0.610438
0.0,15,0.611007
0.0,13,0.611409
0.0,2,0.611528
0.0,60,0.613132
0.0,22,0.613751
0.0,19,0.614315
0.0,27,0.615081
0.0,8,0.615351
0.0,10,0.615677
0.0,14,0.61612
0.0,3,0.616268
0.0,3,0.616418
0.0,72,0.618284
0.0,49,0.619606
0.0,57,0.621119
0.0,7,0.62137
0.0,4,0.621538
0.0,37,0.622527
0.0,6,0.622756
0.0,7,0.623016
0.0,6,0.623239
0.0,28,0.624029
0.0,9,0.624341
1.0,15,0.624793
0.0,38,0.625842
0.0,30,0.62668
0.0,48,0.627979
0.0,39,0.629043
0.0,45,0.63026
1.0,44,0.631447
0.0,16,0.631929
1.0,20,0.632493
1.0,25,0.633184
0.0,13,0.633599
0.0,44,0.634777
0.0,59,0.636359
1.0,67,0.638134
1.0,16,0.638598
0.0,67,0.640339
0.0,42,0.641451
0.0,5,0.641648
1.0,53,0.643086
0.0,5,0.643284
0.0,8,0.643551
0.0,15,0.644006
0.0,5,0.644207
1.0,20,0.644772
0.0,50,0.64609
0.0,24,0.64676
0.0,25,0.647464
0.0,42,0.64859
0.0,23,0.649241
0.0,8,0.649515
0.0,2,0.649637
0.0,17,0.650146
1.0,22,0.650767
0.0,35,0.65172
0.0,59,0.653259
0.0,16,0.653733
0.0,35,0.654688
0.0,38,0.655721
0.0,8,0.656011
0.0,33,0.656926
0.0,26,0.657654
0.0,13,0.658072
0.0,43,0.659221
0.0,16,0.659702
0.0,19,0.660276
1.0,15,0.660728
1.0,30,0.661562
0.0,41,0.662674
0.0,12,0.663059
0.0,55,0.66451
0.0,5,0.664713
0.0,37,0.665707
0.0,20,0.666313
1.0,30,0.667153
0.0,27,0.667924
0.0,12,0.6683
0.0,3,0.668444
0.0,6,0.668673
0.0,72,0.670573
0.0,9,0.670881
0.0,20,0.671461
0.0,18,0.67201
0.0,20,0.672574
1.0,17,0.673083
0.0,13,0.673492
0.0,20,0.674068
0.0,7,0.674322
0.0,55,0.675763
0.0,23,0.676443
0.0,24,0.677123
0.0,8,0.6774
1.0,23,0.678067
0.0,14,0.678499
1.0,29,0.679306
1.0,15,0.679748
0.0,12,0.680128
1.0,23,0.680771
0.0,13,0.681186
1.0,57,0.682702
0.0,18,0.683237
1.0,14,0.683661
1.0,28,0.684456
0.0,14,0.684883
0.0,36,0.685874
0.0,9,0.686179
0.0,19,0.686726
0.0,81,0.688853
0.0,33,0.689745
0.0,14,0.690195
0.0,8,0.690472
0.0,4,0.690645
0.0,14,0.691075
0.0,28,0.691872
0.0,17,0.692377
0.0,28,0.693175
0.0,71,0.695069
1.0,13,0.695465
0.0,9,0.695763
0.0,20,0.69636
0.0,50,0.697715
0.0,7,0.697977
0.0,19,0.698524
0.0,11,0.698891
0.0,75,0.700871
0.0,14,0.701308
0.0,19,0.70188
0.0,44,0.703097
1.0,29,0.70392
1.0,29,0.704718
1.0,9,0.705026
0.0,32,0.705907
0.0,70,0.70772
1.0,88,0.710014
0.0,43,0.711162
0.0,100,0.713812
0.0,9,0.714121
0.0,3,0.714276
0.0,35,0.715262
1.0,9,0.715557
0.0,22,0.716192
1.0,27,0.716962
0.0,10,0.717295
0.0,13,0.717691
0.0,21,0.718302
0.0,33,0.7192
0.0,10,0.719531
0.0,34,0.720459
1.0,10,0.720791
0.0,13,0.721198
1.0,43,0.722373
1.0,14,0.722806
0.0,38,0.723865
0.0,15,0.724332
0.0,14,0.72476
0.0,4,0.724944
0.0,3,0.725089
1.0,6,0.725308
1.0,10,0.725631
0.0,65,0.727358
0.0,20,0.727944
0.0,100,0.730536
0.0,12,0.730926
0.0,59,0.732485
0.0,30,0.733332
0.0,5,0.733531
0.0,7,0.733781
0.0,4,0.733959
0.0,7,0.734205
1.0,38,0.735242
0.0,26,0.735973
0.0,28,0.736744
0.0,12,0.737129
1.0,22,0.737749
0.0,100,0.740387
1.0,32,0.741264
1.0,26,0.742003
0.0,22,0.742646
0.0,6,0.742879
1.0,22,0.743502
1.0,10,0.743825
0.0,9,0.744138
0.0,12,0.744509
0.0,14,0.74495
0.0,26,0.745668
0.0,74,0.747613
0.0,27,0.748379
1.0,9,0.748682
0.0,11,0.749035
0.0,25,0.74973
0.0,16,0.750212
0.0,4,0.750392
0.0,29,0.751199
0.0,12,0.751579
1.0,19,0.752148
1.0,14,0.752569
0.0,20,0.75315
1.0,10,0.75347
0.0,8,0.753756
0.0,80,0.755824
1.0,12,0.756212
0.0,16,0.756688
1.0,17,0.757203
0.0,100,0.75976
0.0,21,0.760361
0.0,35,0.761336
0.0,90,0.763678
0.0,6,0.763917
1.0,49,0.765239
0.0,2,0.765359
0.0,8,0.765644
0.0,2,0.765764
0.0,5,0.765978
1.0,27,0.766721
0.0,86,0.76897
0.0,16,0.769449
0.0,13,0.769857
1.0,18,0.770382
0.0,8,0.770654
0.0,89,0.772969
0.0,18,0.773502
0.0,8,0.773782
0.0,39,0.774871
0.0,19,0.775434
0.0,13,0.775827
0.0,49,0.777155
1.0,51,0.77852
0.0,60,0.780116
0.0,90,0.782468
0.0,39,0.783526
0.0,13,0.783934
1.0,50,0.785246
0.0,22,0.785912
0.0,5,0.786112
0.0,34,0.787068
0.0,6,0.787303
0.0,38,0.788335
0.0,47,0.789611
1.0,15,0.790075
0.0,100,0.792657
0.0,13,0.793065
0.0,14,0.793493
0.0,8,0.793769
1.0,14,0.794239
0.0,33,0.795186
1.0,25,0.795897
0.0,33,0.796795
0.0,30,0.797625
0.0,19,0.79819
0.0,26,0.798924
1.0,10,0.799257
0.0,28,0.80004
0.0,15,0.800491
0.0,36,0.801488
0.0,9,0.801792
0.0,5,0.802002
0.0,26,0.802734
0.0,10,0.803078
0.0,2,0.803198
0.0,23,0.803849
0.0,35,0.804794
0.0,39,0.805858
0.0,11,0.806211
0.0,24,0.806916
1.0,28,0.807703
0.0,8,0.80799
1.0,10,0.808313
0.0,23,0.80896
1.0,27,0.809713
1.0,64,0.811399
1.0,25,0.812238
0.0,22,0.812881
0.0,37,0.813915
0.0,4,0.814096
0.0,40,0.815185
0.0,10,0.815516
0.0,23,0.816192
0.0,3,0.816337
1.0,18,0.816878
0.0,100,0.819454
0.0,56,0.820942
0.0,84,0.823149
1.0,43,0.824304
0.0,12,0.82469
0.0,24,0.825387
0.0,6,0.825615
0.0,44,0.826797
0.0,13,0.827228
0.0,24,0.82791
1.0,42,0.829052
0.0,29,0.829857
0.0,8,0.830132
0.0,50,0.831472
0.0,100,0.834083
0.0,11,0.83444
0.0,7,0.834689
0.0,61,0.836291
0.0,11,0.83664
0.0,19,0.83721
1.0,19,0.837763
0.0,7,0.838022
0.0,52,0.839374
0.0,15,0.839819
0.0,30,0.840657
0.0,3,0.840812
0.0,47,0.842092
0.0,5,0.842289
0.0,9,0.842584
0.0,40,0.843667
0.0,10,0.844006
0.0,12,0.844372
0.0,47,0.845606
0.0,69,0.847399
0.0,24,0.848092
0.0,21,0.848698
0.0,27,0.84946
0.0,16,0.849938
0.0,3,0.850084
0.0,7,0.850333
0.0,5,0.850532
0.0,23,0.851187
0.0,52,0.852574
0.0,46,0.853817
1.0,9,0.854126
0.0,20,0.854703
0.0,18,0.855233
1.0,28,0.856026
0.0,39,0.857078
0.0,8,0.857352
0.0,16,0.857829
1.0,52,0.859195
0.0,84,0.861353
0.0,11,0.86171
0.0,8,0.861993
0.0,12,0.862374
0.0,100,0.864999
1.0,27,0.865748
0.0,29,0.86656
0.0,4,0.866732
0.0,19,0.867287
0.0,3,0.867439
0.0,4,0.867609
0.0,3,0.867755
0.0,4,0.867939
0.0,41,0.869066
0.0,17,0.869576
0.0,4,0.869751
0.0,12,0.870144
0.0,14,0.870574
0.0,23,0.871236
0.0,30,0.87208
1.0,18,0.872595
0.0,32,0.873475
0.0,47,0.874727
0.0,30,0.875565
0.0,11,0.875933
0.0,15,0.876383
0.0,49,0.877693
1.0,35,0.878649
1.0,15,0.879105
0.0,11,0.879453
1.0,17,0.879961
1.0,88,0.882251
0.0,16,0.882719
0.0,25,0.883447
0.0,43,0.8846
0.0,13,0.885017
0.0,61,0.886622
0.0,17,0.887152
0.0,6,0.887374
0.0,20,0.88796
1.0,23,0.888615
0.0,4,0.8888
0.0,15,0.889261
0.0,4,0.889444
0.0,6,0.88967
0.0,15,0.890146
0.0,10,0.890475
0.0,4,0.890653
0.0,11,0.891018
0.0,35,0.891972
0.0,29,0.892762
0.0,32,0.893643
0.0,72,0.895562
0.0,8,0.895847
0.0,10,0.896173
0.0,15,0.896624
0.0,53,0.898025
0.0,29,0.898823
0.0,30,0.899651
0.0,60,0.901211
1.0,11,0.901554
0.0,11,0.901919
0.0,36,0.902904
0.0,30,0.903734
1.0,37,0.904738
1.0,13,0.905146
0.0,12,0.90552
1.0,10,0.905847
0.0,22,0.90646
1.0,32,0.907334
0.0,11,0.907688
0.0,14,0.908125
1.0,13,0.908525
0.0,42,0.909638
0.0,17,0.910156
0.0,30,0.91098
0.0,7,0.911225
0.0,10,0.911555
0.0,3,0.911767
1.0,21,0.912423
0.0,68,0.914217
