#{"t_start": 1522145203.117677, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,57,0.114992
1.0,7,0.115208
1.0,26,0.115874
0.0,1,0.11596
1.0,38,0.116891
1.0,13,0.117246
1.0,23,0.117845
1.0,18,0.118328
1.0,22,0.118889
0.0,1,0.118973
0.0,7,0.119203
1.0,18,0.119672
0.0,14,0.120064
1.0,8,0.120308
0.0,4,0.120457
1.0,13,0.120818
0.0,6,0.12103
0.0,6,0.121232
1.0,20,0.121749
1.0,35,0.122629
0.0,3,0.122757
1.0,12,0.123125
1.0,24,0.123731
0.0,8,0.123986
0.0,2,0.124098
1.0,15,0.124515
1.0,28,0.125236
1.0,41,0.12625
0.0,28,0.12694
1.0,17,0.127377
0.0,4,0.127526
1.0,23,0.128146
0.0,5,0.128325
0.0,5,0.128502
0.0,7,0.128736
1.0,14,0.129149
1.0,12,0.129491
0.0,8,0.129735
1.0,20,0.130288
1.0,35,0.131149
0.0,16,0.131574
0.0,2,0.13169
0.0,6,0.131907
0.0,7,0.132134
1.0,23,0.132725
1.0,13,0.133088
1.0,32,0.133894
0.0,28,0.134609
0.0,1,0.134695
1.0,22,0.135278
0.0,20,0.135779
0.0,6,0.13599
1.0,30,0.136738
1.0,16,0.13717
1.0,24,0.137781
0.0,40,0.138757
0.0,9,0.139034
0.0,19,0.139533
0.0,4,0.139684
0.0,7,0.139923
0.0,5,0.140108
0.0,9,0.140372
0.0,7,0.140597
0.0,3,0.140725
0.0,10,0.141027
0.0,7,0.141264
1.0,12,0.141609
1.0,51,0.142811
1.0,8,0.14306
1.0,16,0.143475
0.0,13,0.143844
1.0,30,0.144589
1.0,34,0.145413
0.0,1,0.145498
0.0,23,0.146096
0.0,31,0.146881
1.0,8,0.147123
0.0,4,0.147273
0.0,5,0.147452
0.0,5,0.147624
1.0,18,0.148105
1.0,48,0.149257
0.0,10,0.149545
0.0,9,0.149814
1.0,16,0.150249
1.0,27,0.150928
1.0,33,0.151724
1.0,19,0.152213
1.0,51,0.153423
0.0,2,0.153535
0.0,32,0.154339
0.0,29,0.155059
1.0,13,0.155424
0.0,3,0.155557
0.0,3,0.155686
0.0,14,0.156089
1.0,21,0.156623
0.0,6,0.156827
1.0,24,0.157452
0.0,13,0.157813
0.0,16,0.158248
1.0,26,0.158921
1.0,11,0.159232
1.0,18,0.159703
1.0,9,0.159991
1.0,7,0.16021
0.0,7,0.160433
1.0,15,0.160844
0.0,11,0.161159
0.0,18,0.161638
1.0,15,0.162058
1.0,9,0.162323
1.0,14,0.162696
1.0,22,0.163272
1.0,31,0.164043
0.0,5,0.164217
1.0,15,0.164627
1.0,61,0.166081
0.0,37,0.166995
0.0,3,0.167132
1.0,33,0.167964
0.0,17,0.168423
1.0,12,0.168767
1.0,20,0.169307
0.0,21,0.169862
1.0,39,0.170796
0.0,4,0.170957
1.0,10,0.171255
1.0,23,0.171853
1.0,22,0.172418
0.0,38,0.173355
0.0,1,0.173436
1.0,21,0.173987
1.0,10,0.174273
0.0,1,0.174357
1.0,11,0.174676
1.0,21,0.175236
1.0,27,0.175936
1.0,8,0.176176
0.0,13,0.176539
0.0,4,0.17669
0.0,37,0.177599
1.0,10,0.177903
0.0,24,0.178522
0.0,3,0.178651
0.0,4,0.178807
1.0,17,0.17927
1.0,23,0.179857
1.0,57,0.181226
0.0,4,0.181377
0.0,5,0.181556
0.0,27,0.182257
0.0,3,0.182388
1.0,9,0.182657
1.0,18,0.18313
1.0,37,0.184037
0.0,17,0.184479
0.0,6,0.184675
1.0,22,0.185241
0.0,6,0.185483
0.0,9,0.185748
0.0,15,0.186154
0.0,57,0.18752
1.0,35,0.188381
1.0,19,0.188881
0.0,5,0.189071
1.0,22,0.189628
0.0,38,0.19057
0.0,5,0.190749
0.0,5,0.190938
1.0,8,0.191193
1.0,35,0.192059
0.0,4,0.192211
0.0,37,0.193108
0.0,61,0.194592
0.0,18,0.195091
0.0,16,0.195522
0.0,11,0.195843
1.0,37,0.196764
1.0,16,0.197201
0.0,1,0.197281
1.0,24,0.1979
0.0,2,0.198013
0.0,6,0.198215
0.0,10,0.198508
0.0,49,0.199703
0.0,1,0.199785
0.0,3,0.199929
0.0,15,0.200343
1.0,28,0.201041
1.0,15,0.201444
1.0,17,0.201903
1.0,16,0.202335
1.0,33,0.203167
1.0,21,0.203715
0.0,11,0.204043
0.0,3,0.204178
0.0,11,0.204489
0.0,31,0.205252
1.0,14,0.205631
1.0,9,0.20591
0.0,2,0.206021
1.0,24,0.206688
1.0,11,0.207015
1.0,21,0.207561
0.0,4,0.207722
0.0,7,0.207959
1.0,9,0.208223
0.0,6,0.208423
1.0,16,0.208867
0.0,20,0.209392
0.0,3,0.209519
1.0,20,0.210047
0.0,27,0.210726
0.0,47,0.21186
0.0,19,0.212362
0.0,1,0.212446
0.0,11,0.21276
1.0,29,0.213512
0.0,27,0.214204
0.0,24,0.214808
1.0,11,0.215123
1.0,26,0.215772
1.0,16,0.216206
0.0,6,0.216406
1.0,8,0.21665
0.0,5,0.216823
0.0,7,0.217055
1.0,50,0.218257
0.0,14,0.218635
1.0,14,0.219035
1.0,20,0.219563
0.0,1,0.219642
1.0,22,0.220222
1.0,21,0.22076
0.0,36,0.221638
0.0,32,0.222445
0.0,11,0.222762
0.0,4,0.222929
1.0,14,0.223301
0.0,1,0.223384
1.0,16,0.223801
1.0,29,0.224514
0.0,5,0.224699
1.0,28,0.225396
1.0,16,0.225827
0.0,17,0.226283
0.0,12,0.226623
1.0,24,0.227221
1.0,12,0.227555
1.0,27,0.228253
1.0,15,0.228661
0.0,5,0.228851
0.0,16,0.229295
0.0,2,0.229406
0.0,21,0.229945
0.0,1,0.230025
0.0,2,0.230129
0.0,8,0.230375
0.0,23,0.230958
0.0,20,0.231476
0.0,3,0.231602
0.0,12,0.231951
1.0,41,0.232944
1.0,10,0.23324
1.0,10,0.233521
1.0,14,0.233899
0.0,4,0.234057
0.0,15,0.234452
1.0,15,0.234852
1.0,12,0.235182
1.0,43,0.236218
1.0,10,0.236508
1.0,27,0.237183
0.0,26,0.237849
0.0,3,0.237983
1.0,28,0.238672
1.0,42,0.23969
1.0,26,0.240424
0.0,33,0.241282
0.0,11,0.241614
1.0,18,0.242111
1.0,23,0.242703
1.0,18,0.243192
0.0,6,0.243388
0.0,5,0.243565
1.0,13,0.243943
1.0,29,0.244674
0.0,15,0.245094
0.0,7,0.245324
0.0,3,0.245458
0.0,6,0.245652
1.0,60,0.247095
1.0,19,0.247588
0.0,9,0.247868
0.0,8,0.248117
0.0,21,0.248652
0.0,71,0.250309
1.0,44,0.251374
0.0,12,0.251715
1.0,35,0.252577
1.0,18,0.253057
0.0,36,0.253965
1.0,13,0.254313
0.0,25,0.254954
1.0,49,0.256134
0.0,1,0.256214
1.0,28,0.256904
0.0,12,0.257244
0.0,12,0.257585
0.0,3,0.257721
0.0,7,0.257955
0.0,5,0.258138
1.0,14,0.258522
0.0,7,0.258741
0.0,15,0.25916
0.0,58,0.26056
0.0,6,0.260766
0.0,4,0.260975
0.0,2,0.261099
0.0,11,0.261414
0.0,3,0.261548
1.0,11,0.261897
0.0,1,0.261983
0.0,6,0.262192
0.0,3,0.262327
1.0,29,0.263067
0.0,58,0.264463
0.0,25,0.265151
1.0,31,0.265919
1.0,32,0.266719
0.0,5,0.266912
1.0,15,0.267319
1.0,14,0.267689
0.0,28,0.268386
1.0,11,0.268695
0.0,11,0.269011
1.0,13,0.269372
1.0,21,0.269922
0.0,33,0.270753
0.0,10,0.271055
0.0,62,0.272535
0.0,8,0.272779
0.0,3,0.272917
1.0,18,0.273384
1.0,8,0.273623
0.0,15,0.274035
1.0,16,0.274464
0.0,16,0.274898
0.0,27,0.275571
0.0,9,0.275843
0.0,47,0.276976
0.0,22,0.277535
1.0,31,0.278337
1.0,46,0.279458
0.0,14,0.279853
0.0,9,0.28013
0.0,14,0.280509
0.0,21,0.281049
0.0,14,0.281433
1.0,39,0.282382
0.0,3,0.282519
0.0,22,0.283079
0.0,6,0.283278
1.0,84,0.285245
1.0,26,0.285928
0.0,1,0.286015
1.0,64,0.287504
0.0,9,0.287779
0.0,24,0.288399
0.0,8,0.288648
1.0,22,0.289219
1.0,16,0.289642
0.0,29,0.290375
1.0,20,0.290905
1.0,9,0.291179
1.0,12,0.291527
1.0,10,0.291828
1.0,44,0.292926
0.0,1,0.293031
0.0,4,0.293191
1.0,15,0.293596
1.0,17,0.294042
0.0,4,0.2942
1.0,35,0.295073
1.0,11,0.295395
0.0,1,0.295474
0.0,8,0.295725
1.0,14,0.296119
0.0,10,0.29641
0.0,21,0.29695
0.0,11,0.297255
1.0,15,0.297657
0.0,7,0.297899
0.0,39,0.298892
0.0,55,0.300181
0.0,20,0.300707
0.0,34,0.301561
0.0,5,0.301743
1.0,12,0.302098
1.0,18,0.302581
1.0,25,0.303212
1.0,13,0.30358
0.0,6,0.303785
0.0,2,0.303906
0.0,5,0.304087
0.0,17,0.304536
1.0,9,0.304796
0.0,2,0.304914
1.0,13,0.305279
1.0,14,0.30566
1.0,11,0.305977
1.0,18,0.306438
0.0,1,0.306577
1.0,16,0.307028
1.0,10,0.30733
1.0,6,0.307526
0.0,35,0.308397
1.0,23,0.308999
0.0,20,0.309525
0.0,9,0.309796
0.0,14,0.310195
1.0,13,0.310559
0.0,8,0.310804
1.0,13,0.311169
1.0,22,0.311728
0.0,9,0.31201
1.0,22,0.312572
1.0,39,0.313534
1.0,15,0.313951
1.0,44,0.315032
1.0,48,0.316203
0.0,2,0.316315
0.0,19,0.316796
1.0,11,0.317131
0.0,2,0.317234
0.0,1,0.317318
1.0,44,0.318363
0.0,5,0.318534
0.0,7,0.318755
0.0,6,0.318966
1.0,20,0.319463
0.0,25,0.32013
1.0,39,0.321072
1.0,13,0.321428
0.0,22,0.321995
0.0,37,0.322914
1.0,18,0.323398
0.0,5,0.323569
0.0,2,0.323678
0.0,48,0.324826
0.0,6,0.325031
1.0,12,0.325375
0.0,2,0.325479
0.0,7,0.325703
1.0,42,0.32674
0.0,43,0.327796
0.0,4,0.327983
1.0,27,0.328674
1.0,27,0.32935
0.0,2,0.329461
1.0,32,0.330262
0.0,14,0.330646
1.0,9,0.330916
1.0,8,0.331165
1.0,36,0.332048
0.0,22,0.332597
0.0,9,0.33288
0.0,7,0.333116
0.0,26,0.333774
1.0,21,0.334297
1.0,17,0.334746
1.0,34,0.335582
0.0,1,0.335666
0.0,12,0.336022
0.0,3,0.336159
0.0,3,0.336286
0.0,20,0.336817
0.0,22,0.337378
0.0,4,0.337541
1.0,26,0.338201
0.0,5,0.33838
0.0,8,0.338625
0.0,8,0.338876
1.0,19,0.339355
0.0,43,0.340403
0.0,8,0.340646
1.0,39,0.341626
0.0,42,0.342643
1.0,23,0.343244
0.0,31,0.344012
0.0,1,0.344097
0.0,13,0.344466
1.0,19,0.344969
1.0,34,0.345798
1.0,48,0.346952
0.0,2,0.347058
0.0,11,0.347374
0.0,12,0.347716
1.0,20,0.348263
1.0,9,0.348537
0.0,7,0.348752
1.0,23,0.34933
0.0,2,0.349433
1.0,23,0.350017
0.0,51,0.351227
0.0,88,0.353309
0.0,4,0.353461
0.0,2,0.35357
0.0,9,0.353842
1.0,11,0.354149
0.0,1,0.354232
1.0,25,0.354853
0.0,11,0.355164
0.0,1,0.355242
1.0,16,0.355665
0.0,4,0.35582
0.0,76,0.357595
0.0,4,0.357754
0.0,7,0.357988
0.0,1,0.358074
0.0,11,0.358389
0.0,69,0.360044
0.0,25,0.360666
1.0,10,0.360968
1.0,23,0.361626
0.0,23,0.362263
1.0,44,0.363327
1.0,12,0.363656
0.0,21,0.364193
1.0,8,0.364439
0.0,1,0.364522
0.0,7,0.364746
1.0,13,0.365106
1.0,25,0.365717
0.0,7,0.365967
1.0,21,0.366504
1.0,18,0.366999
1.0,20,0.367509
0.0,4,0.367657
1.0,20,0.368183
0.0,15,0.368596
0.0,16,0.369022
0.0,10,0.369312
1.0,13,0.369661
0.0,1,0.369743
1.0,20,0.370265
0.0,6,0.370466
1.0,15,0.370885
1.0,21,0.371439
1.0,25,0.372066
0.0,1,0.372146
0.0,1,0.372225
1.0,16,0.372649
1.0,9,0.372919
0.0,5,0.373098
1.0,14,0.373466
1.0,11,0.373778
1.0,34,0.374608
1.0,13,0.374968
0.0,18,0.375433
1.0,44,0.3765
1.0,41,0.377505
1.0,11,0.377818
0.0,5,0.378012
1.0,43,0.379045
0.0,8,0.379297
0.0,5,0.379468
0.0,12,0.379802
1.0,11,0.380116
0.0,7,0.38034
0.0,15,0.380735
0.0,1,0.380815
1.0,27,0.381498
0.0,4,0.381654
1.0,15,0.382071
1.0,18,0.382544
1.0,38,0.38348
0.0,33,0.384281
1.0,13,0.384629
0.0,3,0.384761
0.0,18,0.385233
1.0,45,0.386341
0.0,12,0.386667
0.0,32,0.387469
1.0,29,0.388176
0.0,28,0.388891
1.0,7,0.389112
0.0,1,0.38919
0.0,12,0.389534
0.0,1,0.389614
1.0,32,0.390408
0.0,12,0.390754
0.0,14,0.391145
0.0,13,0.391508
0.0,7,0.391732
1.0,49,0.392926
0.0,8,0.393173
1.0,14,0.393554
1.0,9,0.393814
1.0,26,0.394464
1.0,48,0.39561
1.0,33,0.39642
1.0,16,0.396855
0.0,11,0.397174
1.0,12,0.397512
1.0,21,0.398132
0.0,6,0.39834
0.0,22,0.398939
1.0,19,0.399451
1.0,10,0.399739
1.0,28,0.400428
0.0,13,0.400796
1.0,29,0.401528
0.0,2,0.401634
0.0,9,0.401912
1.0,10,0.402196
1.0,39,0.403183
1.0,34,0.404022
1.0,21,0.404561
0.0,2,0.404665
0.0,2,0.404767
0.0,3,0.404904
0.0,4,0.405061
0.0,8,0.405298
0.0,39,0.40623
0.0,10,0.406518
1.0,30,0.407391
0.0,40,0.408359
0.0,9,0.408631
0.0,7,0.408868
0.0,3,0.409003
1.0,12,0.409339
1.0,16,0.409764
1.0,18,0.410242
0.0,13,0.410605
1.0,30,0.411355
1.0,30,0.412099
1.0,20,0.412614
1.0,26,0.413307
0.0,4,0.413461
1.0,22,0.414033
0.0,16,0.414463
0.0,11,0.414778
1.0,17,0.41522
0.0,13,0.415568
0.0,13,0.415927
0.0,4,0.416076
1.0,26,0.416711
0.0,6,0.416923
1.0,15,0.417312
1.0,62,0.418779
0.0,43,0.419829
0.0,2,0.419943
0.0,1,0.42002
0.0,1,0.420098
1.0,18,0.420587
0.0,9,0.420871
0.0,6,0.421075
0.0,10,0.42137
0.0,22,0.421948
0.0,12,0.422296
0.0,20,0.422802
0.0,6,0.423011
1.0,10,0.423303
1.0,21,0.423845
0.0,2,0.423957
0.0,19,0.424468
0.0,43,0.425526
0.0,1,0.425612
1.0,9,0.425888
0.0,5,0.426066
0.0,74,0.427824
1.0,19,0.428353
0.0,13,0.428713
1.0,52,0.429965
1.0,14,0.430334
1.0,9,0.430605
1.0,21,0.431173
0.0,7,0.4314
1.0,17,0.431844
0.0,9,0.432114
1.0,7,0.432339
1.0,33,0.433154
0.0,3,0.433281
1.0,20,0.433791
1.0,28,0.434487
0.0,6,0.434689
1.0,18,0.435168
1.0,33,0.435993
0.0,38,0.436933
1.0,11,0.437261
1.0,24,0.437861
1.0,12,0.438197
1.0,15,0.438593
1.0,14,0.438998
1.0,52,0.440242
0.0,34,0.441071
1.0,24,0.441683
0.0,10,0.441976
1.0,13,0.442333
1.0,9,0.44259
1.0,15,0.443031
0.0,3,0.443159
0.0,4,0.443308
1.0,31,0.444088
0.0,3,0.444221
1.0,18,0.444688
0.0,33,0.445519
1.0,11,0.44584
0.0,14,0.446236
0.0,16,0.44666
0.0,4,0.44681
0.0,22,0.447381
0.0,2,0.447496
0.0,2,0.447606
0.0,4,0.447762
0.0,2,0.447881
0.0,30,0.448615
0.0,22,0.44923
0.0,1,0.449319
1.0,13,0.449675
1.0,78,0.451518
1.0,11,0.451838
0.0,100,0.454164
0.0,10,0.45446
0.0,15,0.45487
1.0,15,0.455265
1.0,41,0.456239
0.0,3,0.456376
0.0,6,0.456576
1.0,50,0.457743
1.0,15,0.458153
1.0,9,0.458414
1.0,16,0.458828
1.0,22,0.459404
0.0,16,0.459822
1.0,7,0.460048
1.0,27,0.460707
0.0,9,0.461009
1.0,7,0.461227
0.0,45,0.462332
0.0,5,0.462511
0.0,22,0.463076
0.0,8,0.46333
0.0,1,0.463416
1.0,11,0.463735
1.0,33,0.464544
1.0,9,0.464803
1.0,38,0.465707
0.0,2,0.465819
0.0,27,0.466489
0.0,4,0.466637
1.0,19,0.467176
1.0,45,0.468262
0.0,16,0.468682
1.0,49,0.469848
0.0,3,0.469976
1.0,17,0.470421
0.0,22,0.470981
1.0,22,0.471536
1.0,49,0.472689
0.0,11,0.473064
0.0,7,0.473289
1.0,24,0.473896
0.0,1,0.473974
1.0,53,0.475215
1.0,25,0.475822
0.0,13,0.476197
1.0,75,0.477951
1.0,15,0.47836
0.0,7,0.478575
0.0,12,0.478937
1.0,22,0.479509
1.0,22,0.480063
0.0,2,0.480173
1.0,14,0.480564
0.0,45,0.481642
0.0,35,0.482493
0.0,30,0.483253
1.0,62,0.484724
0.0,6,0.484965
1.0,31,0.485727
1.0,66,0.487286
0.0,6,0.48749
0.0,1,0.48757
0.0,41,0.488584
0.0,18,0.489076
1.0,36,0.489965
0.0,5,0.490148
0.0,5,0.490322
0.0,9,0.49059
0.0,10,0.490896
0.0,7,0.49114
0.0,13,0.491499
0.0,4,0.491655
0.0,10,0.491955
0.0,3,0.492094
1.0,26,0.492731
0.0,31,0.493494
1.0,29,0.494251
0.0,37,0.49516
1.0,33,0.495974
0.0,1,0.496054
1.0,32,0.496827
1.0,20,0.497369
1.0,63,0.498821
1.0,44,0.499878
0.0,9,0.50014
0.0,1,0.500226
1.0,25,0.500849
1.0,36,0.501705
0.0,4,0.501875
0.0,30,0.502598
0.0,21,0.503187
1.0,9,0.503465
1.0,26,0.504108
1.0,11,0.504423
0.0,7,0.504649
1.0,35,0.505516
1.0,26,0.506182
0.0,23,0.506763
0.0,18,0.507316
0.0,3,0.507451
1.0,21,0.508009
0.0,5,0.508191
0.0,7,0.508413
0.0,3,0.508541
1.0,32,0.509342
0.0,3,0.50947
0.0,11,0.509771
0.0,1,0.509865
0.0,5,0.510039
0.0,23,0.510628
0.0,23,0.511223
1.0,51,0.512458
1.0,45,0.513543
1.0,22,0.514113
0.0,13,0.514483
1.0,54,0.515743
0.0,15,0.51616
0.0,11,0.516485
1.0,16,0.51691
0.0,3,0.517048
0.0,5,0.517223
0.0,1,0.517307
0.0,3,0.517434
0.0,89,0.519531
0.0,5,0.519724
1.0,22,0.520315
0.0,30,0.521098
0.0,12,0.521426
1.0,8,0.521671
1.0,40,0.522635
1.0,10,0.522928
1.0,15,0.523317
0.0,1,0.5234
1.0,23,0.524051
1.0,18,0.524522
1.0,15,0.524938
1.0,7,0.525154
0.0,90,0.527233
0.0,5,0.527406
0.0,22,0.527961
0.0,31,0.528726
0.0,14,0.529109
0.0,33,0.529914
1.0,19,0.530397
1.0,19,0.530892
1.0,35,0.531754
0.0,4,0.531913
1.0,52,0.533158
1.0,26,0.533799
0.0,1,0.533891
1.0,29,0.53461
0.0,15,0.535024
1.0,14,0.535395
1.0,45,0.53646
0.0,3,0.5366
0.0,12,0.536947
0.0,2,0.537064
1.0,21,0.537596
0.0,1,0.537673
1.0,37,0.538579
1.0,12,0.538933
0.0,5,0.539114
0.0,39,0.540064
0.0,38,0.540987
1.0,32,0.541759
1.0,9,0.542032
0.0,10,0.542318
0.0,33,0.543127
0.0,2,0.543232
1.0,16,0.543649
0.0,15,0.544061
0.0,36,0.544937
0.0,1,0.545024
0.0,11,0.545342
0.0,60,0.546764
0.0,13,0.547143
0.0,6,0.547345
0.0,13,0.547715
0.0,5,0.547904
1.0,10,0.548186
1.0,54,0.549474
1.0,10,0.549759
1.0,23,0.550348
1.0,20,0.550864
1.0,9,0.551139
1.0,12,0.55146
1.0,59,0.552819
1.0,17,0.553287
1.0,9,0.553554
0.0,7,0.553778
0.0,2,0.553897
0.0,10,0.554192
0.0,2,0.554297
0.0,3,0.554423
1.0,34,0.555246
0.0,7,0.555469
0.0,9,0.555736
1.0,21,0.556273
0.0,3,0.556406
0.0,26,0.557079
1.0,18,0.557539
1.0,11,0.557854
1.0,32,0.558639
0.0,29,0.55938
0.0,6,0.559576
0.0,7,0.559805
0.0,16,0.560238
1.0,27,0.560921
0.0,1,0.561001
0.0,4,0.561151
1.0,64,0.562653
0.0,58,0.564048
0.0,37,0.564948
0.0,36,0.56582
0.0,9,0.566111
0.0,4,0.566261
1.0,53,0.567526
0.0,6,0.567722
1.0,59,0.569119
0.0,2,0.569231
1.0,9,0.569507
0.0,1,0.569589
1.0,74,0.571326
1.0,29,0.572036
1.0,16,0.572455
1.0,28,0.573146
0.0,7,0.573361
0.0,3,0.573487
1.0,25,0.574117
1.0,13,0.574471
1.0,77,0.576296
1.0,23,0.576886
1.0,21,0.577414
0.0,38,0.578343
1.0,9,0.578614
1.0,48,0.579742
0.0,4,0.579909
1.0,9,0.580191
0.0,6,0.580394
0.0,2,0.580504
0.0,1,0.580583
0.0,12,0.580928
0.0,10,0.581227
1.0,23,0.581803
1.0,52,0.58304
1.0,12,0.583378
0.0,2,0.583486
1.0,19,0.58399
0.0,5,0.58417
1.0,24,0.58478
1.0,64,0.586293
0.0,2,0.586405
0.0,93,0.588542
0.0,7,0.588768
1.0,14,0.589163
1.0,6,0.589364
0.0,3,0.589489
1.0,30,0.590238
1.0,47,0.591372
1.0,23,0.591971
0.0,30,0.592709
1.0,13,0.593101
0.0,3,0.593232
0.0,5,0.593403
1.0,34,0.594214
1.0,24,0.594804
0.0,5,0.594993
0.0,8,0.59524
0.0,29,0.595966
0.0,8,0.596218
1.0,11,0.59653
1.0,6,0.596724
1.0,14,0.597104
0.0,100,0.599424
0.0,23,0.600023
0.0,40,0.600987
1.0,12,0.601321
1.0,37,0.602222
0.0,19,0.602713
0.0,13,0.603086
0.0,16,0.603519
0.0,26,0.604173
0.0,9,0.604447
1.0,22,0.605025
1.0,11,0.60533
1.0,93,0.60746
0.0,7,0.607754
1.0,22,0.608313
0.0,2,0.608425
0.0,5,0.608605
1.0,38,0.609539
1.0,10,0.609826
1.0,30,0.610571
1.0,23,0.611147
0.0,26,0.611802
1.0,11,0.612126
1.0,37,0.613025
0.0,10,0.613323
1.0,34,0.614156
0.0,6,0.614351
1.0,31,0.615133
0.0,27,0.615809
1.0,65,0.617323
1.0,18,0.617783
1.0,10,0.618076
1.0,19,0.618577
1.0,19,0.619105
0.0,32,0.619906
0.0,7,0.620141
0.0,4,0.62029
0.0,10,0.620574
1.0,12,0.620918
1.0,19,0.621418
0.0,2,0.621527
0.0,3,0.621655
1.0,47,0.622768
1.0,18,0.623249
1.0,12,0.623576
1.0,23,0.624179
0.0,7,0.624395
1.0,15,0.624786
0.0,4,0.624983
1.0,23,0.625604
1.0,22,0.626204
1.0,18,0.626672
1.0,8,0.62692
0.0,31,0.627682
0.0,7,0.62792
1.0,9,0.628182
0.0,10,0.628474
1.0,19,0.629
0.0,3,0.629135
1.0,32,0.629924
1.0,12,0.630253
1.0,16,0.630663
1.0,17,0.631123
0.0,5,0.631302
1.0,10,0.63159
