#{"t_start": 1522145129.7931228, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.168874
0.0,1,0.168958
0.0,9,0.169225
0.0,15,0.169634
0.0,4,0.169802
0.0,17,0.17025
0.0,34,0.171074
0.0,13,0.171432
0.0,18,0.171914
0.0,12,0.172246
0.0,1,0.172325
0.0,4,0.172473
0.0,27,0.17315
1.0,11,0.173476
0.0,6,0.17367
0.0,10,0.173968
0.0,11,0.174282
0.0,3,0.174409
0.0,8,0.174654
0.0,7,0.174877
0.0,2,0.174981
0.0,6,0.175174
0.0,25,0.175812
0.0,7,0.176037
0.0,18,0.176502
0.0,9,0.176777
0.0,20,0.177275
0.0,18,0.177751
0.0,40,0.17871
0.0,8,0.178953
0.0,13,0.179314
1.0,13,0.179666
0.0,3,0.17981
0.0,5,0.179983
0.0,19,0.180475
0.0,4,0.180625
0.0,21,0.181158
1.0,30,0.181903
0.0,8,0.182146
0.0,8,0.182382
0.0,25,0.183021
0.0,7,0.18325
0.0,3,0.183378
0.0,21,0.183902
0.0,69,0.185483
0.0,15,0.185885
0.0,31,0.186634
0.0,10,0.186934
0.0,24,0.18754
0.0,1,0.18762
0.0,5,0.187801
0.0,34,0.188629
0.0,7,0.188855
0.0,4,0.189004
0.0,18,0.18947
0.0,2,0.189578
0.0,10,0.18987
0.0,15,0.190267
0.0,4,0.190416
0.0,8,0.190661
0.0,6,0.190863
0.0,16,0.191275
0.0,3,0.1914
0.0,17,0.191857
0.0,9,0.192128
0.0,8,0.192376
0.0,8,0.192612
0.0,16,0.193051
0.0,9,0.193321
0.0,4,0.193479
1.0,34,0.194306
0.0,30,0.19505
0.0,27,0.195735
1.0,7,0.195955
0.0,1,0.196033
1.0,15,0.196432
0.0,13,0.196803
1.0,53,0.19806
0.0,14,0.198438
0.0,8,0.198692
0.0,7,0.198911
0.0,14,0.199294
1.0,20,0.199805
1.0,6,0.199998
0.0,8,0.20024
0.0,17,0.200692
0.0,4,0.200843
0.0,8,0.201081
0.0,14,0.201457
0.0,11,0.201789
0.0,1,0.20187
0.0,12,0.202202
0.0,12,0.202534
0.0,29,0.203257
0.0,23,0.203845
0.0,1,0.203929
0.0,30,0.204669
0.0,24,0.205276
0.0,8,0.205518
0.0,2,0.205622
0.0,30,0.206357
0.0,5,0.206594
0.0,4,0.206758
0.0,14,0.207142
0.0,59,0.208524
0.0,24,0.209135
0.0,8,0.209382
0.0,9,0.209645
0.0,4,0.209808
0.0,16,0.210228
1.0,12,0.210555
0.0,13,0.210915
0.0,6,0.211118
0.0,25,0.211748
0.0,19,0.212236
0.0,12,0.21257
0.0,12,0.212914
0.0,14,0.213281
0.0,22,0.21385
0.0,5,0.214029
0.0,3,0.214155
0.0,20,0.214663
0.0,10,0.214967
0.0,1,0.21505
0.0,1,0.215132
1.0,8,0.21538
0.0,3,0.215506
0.0,23,0.21608
1.0,12,0.216413
0.0,2,0.216521
0.0,16,0.216951
0.0,1,0.217034
1.0,13,0.217383
0.0,11,0.217695
0.0,23,0.218269
0.0,14,0.218643
0.0,13,0.219011
0.0,23,0.219586
0.0,3,0.219728
0.0,7,0.219954
0.0,5,0.220123
0.0,23,0.220712
0.0,52,0.221938
1.0,12,0.222265
0.0,5,0.222433
0.0,9,0.222703
0.0,23,0.223287
0.0,29,0.224004
1.0,16,0.224423
1.0,28,0.225111
0.0,31,0.225876
0.0,6,0.226078
0.0,15,0.226478
0.0,8,0.226724
0.0,1,0.226807
0.0,9,0.227074
0.0,58,0.228448
0.0,11,0.228767
0.0,42,0.229775
0.0,6,0.229976
0.0,14,0.230342
0.0,38,0.231262
0.0,6,0.231461
0.0,4,0.231613
0.0,5,0.231795
0.0,2,0.231904
0.0,49,0.233138
0.0,12,0.233469
0.0,9,0.233743
0.0,20,0.234244
0.0,7,0.234466
0.0,30,0.235216
0.0,9,0.235487
0.0,14,0.235865
0.0,3,0.235991
0.0,67,0.237544
0.0,6,0.237755
0.0,2,0.237866
0.0,3,0.237991
0.0,11,0.238301
0.0,7,0.238523
0.0,15,0.238934
0.0,25,0.239549
0.0,6,0.239752
0.0,9,0.240016
0.0,13,0.240371
1.0,54,0.241655
0.0,1,0.241745
0.0,3,0.241873
0.0,13,0.242216
1.0,24,0.242824
1.0,39,0.243763
0.0,7,0.243979
0.0,13,0.244329
0.0,34,0.245168
0.0,12,0.245499
0.0,5,0.245668
0.0,13,0.246019
0.0,18,0.246475
0.0,4,0.246626
1.0,26,0.247261
1.0,19,0.247746
0.0,8,0.247994
0.0,7,0.248214
0.0,6,0.24841
0.0,13,0.24878
0.0,7,0.248997
1.0,7,0.249211
0.0,34,0.250036
0.0,4,0.25019
0.0,3,0.250316
0.0,4,0.250463
0.0,16,0.25089
0.0,12,0.25122
0.0,11,0.25153
1.0,16,0.251954
1.0,30,0.2527
0.0,35,0.253549
0.0,10,0.253847
0.0,31,0.254598
0.0,7,0.254834
0.0,1,0.254918
0.0,36,0.255792
0.0,22,0.256342
1.0,50,0.257523
1.0,60,0.258945
0.0,4,0.2591
0.0,11,0.259411
1.0,22,0.259979
0.0,20,0.260502
0.0,1,0.260582
0.0,22,0.261152
0.0,25,0.261786
0.0,25,0.262401
1.0,15,0.262807
0.0,3,0.262934
0.0,1,0.263012
0.0,17,0.263458
0.0,81,0.265357
0.0,3,0.265492
0.0,2,0.265602
0.0,44,0.266665
0.0,13,0.267036
0.0,10,0.26732
0.0,1,0.267398
0.0,11,0.267719
0.0,4,0.267874
0.0,53,0.269127
0.0,19,0.269605
0.0,40,0.270568
0.0,9,0.270839
0.0,10,0.271127
1.0,23,0.271713
0.0,30,0.272434
0.0,8,0.272672
0.0,15,0.273073
0.0,35,0.273921
0.0,12,0.274247
0.0,5,0.274421
0.0,5,0.2746
0.0,5,0.27479
0.0,30,0.275519
0.0,12,0.275857
0.0,12,0.276195
0.0,33,0.276993
0.0,15,0.277396
0.0,50,0.27857
0.0,4,0.278738
0.0,6,0.278937
1.0,34,0.279777
1.0,56,0.281103
0.0,11,0.281422
0.0,9,0.281693
0.0,3,0.281821
0.0,20,0.282331
0.0,36,0.283211
0.0,3,0.283344
1.0,18,0.283827
0.0,51,0.285035
0.0,15,0.285431
0.0,9,0.285714
0.0,72,0.28739
0.0,24,0.288005
0.0,14,0.288382
0.0,3,0.288512
0.0,9,0.288785
0.0,2,0.288893
0.0,16,0.289316
0.0,13,0.289675
0.0,5,0.289861
0.0,22,0.290407
0.0,31,0.291169
0.0,5,0.291343
0.0,11,0.291651
0.0,13,0.292011
1.0,13,0.292372
0.0,22,0.292938
0.0,18,0.293408
0.0,11,0.29373
0.0,28,0.294404
0.0,19,0.29491
0.0,14,0.29528
1.0,20,0.2958
0.0,10,0.296082
0.0,14,0.296458
0.0,31,0.297214
0.0,14,0.297594
0.0,3,0.297736
0.0,6,0.297936
0.0,15,0.298322
0.0,1,0.2984
0.0,35,0.299241
0.0,34,0.300057
1.0,8,0.3003
0.0,7,0.300514
0.0,36,0.301376
0.0,6,0.301573
0.0,12,0.301924
0.0,6,0.302124
1.0,8,0.302363
0.0,19,0.302934
0.0,7,0.303175
0.0,8,0.303437
0.0,24,0.304043
0.0,22,0.3046
0.0,4,0.304758
0.0,7,0.30498
0.0,3,0.305113
0.0,11,0.305421
0.0,13,0.305792
0.0,2,0.305897
0.0,14,0.306269
0.0,4,0.306417
0.0,60,0.307904
0.0,12,0.308245
0.0,21,0.308789
0.0,5,0.308969
0.0,5,0.30915
0.0,20,0.309657
1.0,37,0.31055
0.0,24,0.311174
1.0,18,0.311644
0.0,16,0.312072
0.0,32,0.312852
0.0,8,0.313092
0.0,13,0.313437
0.0,6,0.313636
0.0,38,0.314545
0.0,28,0.315255
0.0,7,0.315479
0.0,6,0.315686
0.0,24,0.316272
0.0,25,0.316903
0.0,14,0.317269
0.0,30,0.318009
0.0,37,0.318906
1.0,21,0.319431
1.0,8,0.319667
0.0,15,0.320076
0.0,6,0.320279
0.0,17,0.320741
0.0,11,0.321044
0.0,16,0.321466
0.0,2,0.321574
0.0,29,0.322293
0.0,6,0.322495
0.0,2,0.322597
0.0,23,0.323179
1.0,13,0.323537
0.0,4,0.323691
0.0,21,0.324226
0.0,30,0.324961
0.0,5,0.325132
0.0,12,0.325461
0.0,16,0.325897
0.0,5,0.326081
0.0,14,0.326461
0.0,41,0.327448
0.0,4,0.327603
0.0,13,0.327974
1.0,39,0.328906
0.0,24,0.329499
0.0,2,0.32961
0.0,25,0.330235
1.0,11,0.330537
0.0,18,0.331018
0.0,19,0.331501
0.0,5,0.331671
0.0,1,0.331758
0.0,30,0.332481
0.0,7,0.332717
1.0,32,0.33349
0.0,9,0.333773
0.0,8,0.334023
0.0,40,0.334992
0.0,25,0.335628
0.0,1,0.335715
0.0,30,0.336447
0.0,18,0.336922
1.0,23,0.337485
0.0,46,0.338563
1.0,35,0.339417
0.0,7,0.339646
0.0,8,0.339893
0.0,16,0.340311
1.0,38,0.341218
0.0,17,0.341667
0.0,16,0.342103
0.0,35,0.342957
0.0,26,0.343589
0.0,18,0.344063
0.0,15,0.344457
0.0,30,0.345205
0.0,10,0.345494
0.0,8,0.345742
0.0,10,0.346022
0.0,6,0.346222
0.0,21,0.346775
0.0,9,0.347037
0.0,3,0.347166
0.0,3,0.347301
0.0,8,0.347538
0.0,24,0.348139
0.0,24,0.348753
0.0,2,0.348862
0.0,6,0.349059
0.0,4,0.349213
0.0,9,0.34947
0.0,6,0.349667
0.0,6,0.349868
0.0,10,0.350152
0.0,39,0.351082
0.0,22,0.351638
0.0,11,0.351951
0.0,31,0.3527
0.0,5,0.352881
0.0,3,0.353015
0.0,21,0.353554
0.0,34,0.354388
0.0,7,0.354609
0.0,28,0.355301
0.0,1,0.355385
0.0,5,0.355561
0.0,37,0.356485
0.0,4,0.356636
0.0,14,0.357021
1.0,22,0.357574
1.0,8,0.357827
0.0,8,0.358069
0.0,2,0.358172
0.0,40,0.359139
0.0,9,0.359411
0.0,36,0.36028
0.0,22,0.360872
0.0,8,0.361116
0.0,86,0.363121
0.0,14,0.363495
0.0,19,0.363986
0.0,25,0.364601
0.0,9,0.364874
0.0,2,0.364979
0.0,18,0.365435
0.0,5,0.365603
0.0,7,0.365833
0.0,16,0.366251
0.0,11,0.366553
0.0,18,0.367027
0.0,5,0.367199
0.0,11,0.367502
0.0,1,0.367584
0.0,15,0.36799
0.0,10,0.36828
0.0,27,0.368959
0.0,5,0.369133
0.0,22,0.369694
0.0,12,0.370036
1.0,17,0.37047
0.0,14,0.37088
0.0,5,0.371061
1.0,15,0.371466
0.0,7,0.37169
0.0,10,0.371971
0.0,19,0.372446
0.0,18,0.372923
0.0,9,0.373183
0.0,3,0.373309
0.0,10,0.373603
0.0,15,0.374009
0.0,11,0.374322
0.0,8,0.374565
1.0,20,0.375082
0.0,4,0.375237
1.0,12,0.37556
0.0,8,0.375817
0.0,9,0.376088
0.0,37,0.376969
0.0,9,0.377228
0.0,16,0.377646
0.0,25,0.37827
0.0,26,0.378918
0.0,2,0.379028
0.0,16,0.379447
0.0,12,0.379783
0.0,24,0.380391
0.0,43,0.38141
0.0,17,0.38186
0.0,4,0.382015
0.0,11,0.382328
0.0,22,0.382883
0.0,22,0.383427
0.0,26,0.384066
1.0,35,0.384923
0.0,7,0.385144
0.0,18,0.385599
0.0,20,0.386117
0.0,18,0.386588
0.0,32,0.387377
0.0,49,0.388536
0.0,8,0.388791
0.0,15,0.389192
0.0,16,0.389616
0.0,22,0.390168
0.0,6,0.390367
0.0,32,0.39116
0.0,13,0.391517
0.0,10,0.391808
1.0,20,0.392303
0.0,5,0.392475
0.0,35,0.393313
0.0,10,0.3936
1.0,35,0.394431
0.0,5,0.394608
0.0,26,0.395256
0.0,69,0.396849
0.0,6,0.397044
0.0,10,0.397337
0.0,14,0.397726
1.0,24,0.39834
0.0,3,0.398468
0.0,30,0.399213
0.0,37,0.400097
0.0,3,0.400226
0.0,33,0.401042
0.0,24,0.401653
1.0,13,0.402016
0.0,10,0.402307
0.0,12,0.402633
0.0,24,0.403245
0.0,9,0.403512
0.0,16,0.403945
0.0,15,0.404345
0.0,5,0.404521
0.0,6,0.404727
0.0,12,0.405059
0.0,12,0.405393
1.0,9,0.40565
0.0,14,0.406024
0.0,29,0.406741
0.0,5,0.406978
0.0,6,0.407176
0.0,6,0.407384
0.0,44,0.408453
0.0,15,0.408866
0.0,1,0.40895
0.0,17,0.409389
0.0,13,0.409745
0.0,1,0.409829
0.0,15,0.410216
0.0,7,0.410428
0.0,15,0.410837
0.0,42,0.411822
1.0,23,0.412388
1.0,10,0.412675
0.0,15,0.413079
0.0,12,0.413412
0.0,2,0.41352
0.0,25,0.414149
0.0,5,0.414333
0.0,2,0.41444
0.0,13,0.414799
0.0,13,0.415156
0.0,8,0.415397
0.0,14,0.415792
0.0,3,0.415918
0.0,10,0.416201
0.0,2,0.416309
0.0,33,0.417105
0.0,3,0.417232
0.0,23,0.417818
1.0,13,0.418174
0.0,1,0.418255
0.0,7,0.418477
0.0,47,0.41959
0.0,15,0.420013
0.0,8,0.420257
0.0,15,0.420654
0.0,11,0.420971
1.0,9,0.421236
0.0,16,0.421655
0.0,39,0.422583
0.0,10,0.422881
0.0,3,0.423013
0.0,6,0.423214
0.0,50,0.424392
1.0,30,0.425128
0.0,24,0.425754
0.0,1,0.425838
0.0,11,0.426148
0.0,21,0.426687
0.0,11,0.426999
0.0,73,0.428668
0.0,5,0.428849
0.0,30,0.42957
0.0,5,0.429751
0.0,35,0.430563
0.0,5,0.430748
0.0,16,0.431162
0.0,17,0.431594
0.0,34,0.432421
0.0,8,0.432663
0.0,14,0.433044
0.0,7,0.433258
1.0,18,0.433717
0.0,8,0.43396
0.0,17,0.434404
0.0,7,0.434618
0.0,4,0.434774
0.0,9,0.435037
0.0,15,0.435438
0.0,30,0.436166
0.0,8,0.436409
1.0,42,0.43742
0.0,10,0.437725
0.0,38,0.438628
1.0,14,0.439014
0.0,40,0.439962
0.0,2,0.440066
0.0,19,0.440553
0.0,2,0.44067
0.0,22,0.441245
1.0,17,0.441698
1.0,19,0.442185
1.0,30,0.442925
0.0,4,0.443074
1.0,7,0.443295
0.0,7,0.443518
0.0,2,0.443624
0.0,28,0.444332
0.0,4,0.444482
0.0,8,0.444734
0.0,1,0.444817
0.0,56,0.44613
0.0,2,0.446235
0.0,6,0.446437
1.0,17,0.446879
0.0,1,0.446963
0.0,29,0.447675
0.0,4,0.447838
0.0,12,0.448172
0.0,7,0.448397
1.0,22,0.448964
0.0,7,0.449179
0.0,8,0.449419
0.0,29,0.450129
0.0,7,0.450353
0.0,20,0.450871
0.0,16,0.451293
1.0,42,0.452287
0.0,14,0.452662
0.0,12,0.453011
0.0,21,0.453542
0.0,8,0.453792
0.0,27,0.454458
0.0,12,0.454802
0.0,39,0.455735
0.0,8,0.455978
1.0,18,0.456453
0.0,10,0.456752
0.0,8,0.456995
0.0,3,0.457119
0.0,11,0.457427
0.0,16,0.457856
0.0,2,0.457965
0.0,3,0.458095
0.0,13,0.458444
0.0,35,0.459292
0.0,16,0.459723
0.0,4,0.459872
0.0,14,0.460246
0.0,13,0.46059
0.0,1,0.460671
0.0,27,0.461343
0.0,7,0.461556
0.0,52,0.462788
1.0,13,0.463145
0.0,17,0.463585
0.0,61,0.465024
0.0,9,0.465285
0.0,1,0.465361
0.0,3,0.465487
0.0,18,0.465954
0.0,21,0.466477
0.0,3,0.466606
0.0,7,0.466839
0.0,21,0.467356
0.0,4,0.467503
0.0,7,0.467733
0.0,5,0.467911
0.0,5,0.468092
0.0,46,0.469193
0.0,32,0.469962
0.0,13,0.470314
0.0,10,0.47059
0.0,9,0.470857
0.0,5,0.471035
0.0,1,0.471112
0.0,3,0.471236
0.0,16,0.471654
0.0,15,0.472057
0.0,21,0.472589
0.0,7,0.472822
0.0,1,0.472902
0.0,1,0.472983
0.0,52,0.474218
0.0,19,0.474719
0.0,2,0.474827
0.0,5,0.475003
0.0,46,0.476085
0.0,19,0.476575
0.0,15,0.476981
0.0,24,0.477573
0.0,21,0.478109
0.0,24,0.478713
0.0,25,0.479329
0.0,5,0.479499
0.0,7,0.479727
0.0,18,0.480187
0.0,32,0.480975
1.0,18,0.481443
0.0,24,0.482049
1.0,21,0.482582
0.0,5,0.482763
0.0,22,0.48332
0.0,1,0.483399
0.0,3,0.48353
0.0,20,0.484052
0.0,17,0.484498
0.0,21,0.485038
1.0,22,0.485581
0.0,15,0.485992
1.0,14,0.486371
0.0,18,0.486851
0.0,15,0.487246
0.0,10,0.487527
0.0,6,0.487739
0.0,5,0.487921
0.0,18,0.488383
0.0,6,0.488581
0.0,4,0.488748
0.0,25,0.489372
0.0,7,0.489584
0.0,13,0.489941
0.0,67,0.491512
0.0,10,0.491805
0.0,11,0.492116
1.0,18,0.492584
0.0,16,0.493008
0.0,9,0.493274
0.0,22,0.493828
0.0,24,0.494438
0.0,5,0.494609
0.0,6,0.494809
0.0,8,0.495051
0.0,19,0.495652
0.0,3,0.495863
0.0,14,0.496243
0.0,23,0.496826
0.0,7,0.497055
1.0,25,0.497675
0.0,11,0.498008
1.0,23,0.498576
0.0,24,0.499187
0.0,8,0.499435
1.0,15,0.499844
0.0,39,0.500783
0.0,28,0.501472
0.0,1,0.501555
0.0,17,0.502007
0.0,33,0.502816
0.0,9,0.503083
0.0,12,0.503407
0.0,29,0.504139
1.0,24,0.504753
0.0,27,0.505412
0.0,7,0.505631
0.0,7,0.505863
1.0,27,0.506531
1.0,42,0.507535
0.0,1,0.507684
0.0,6,0.507897
1.0,18,0.508363
0.0,16,0.508799
1.0,10,0.509094
0.0,36,0.509984
0.0,16,0.510411
0.0,10,0.510703
0.0,22,0.511261
0.0,4,0.511415
0.0,28,0.512115
0.0,33,0.51293
0.0,18,0.513388
0.0,11,0.513713
0.0,18,0.51417
0.0,33,0.514982
1.0,11,0.515292
1.0,25,0.515929
0.0,7,0.516148
0.0,3,0.516279
0.0,9,0.516539
0.0,27,0.517219
0.0,1,0.517299
0.0,4,0.517445
0.0,2,0.51755
1.0,40,0.518508
0.0,5,0.518696
0.0,4,0.518846
0.0,13,0.519197
0.0,27,0.51987
0.0,27,0.520541
0.0,1,0.52062
0.0,27,0.521287
0.0,8,0.521524
0.0,6,0.521727
0.0,25,0.522348
0.0,26,0.523002
0.0,38,0.523916
0.0,4,0.524066
0.0,21,0.524595
1.0,12,0.524942
0.0,14,0.525317
0.0,13,0.525661
0.0,5,0.525848
1.0,10,0.526144
0.0,4,0.526298
0.0,5,0.526472
0.0,27,0.527137
0.0,1,0.527216
0.0,14,0.527597
0.0,33,0.528397
0.0,11,0.528727
0.0,40,0.529696
0.0,31,0.530439
1.0,46,0.531518
0.0,14,0.531911
0.0,45,0.532995
0.0,12,0.533329
0.0,19,0.533824
0.0,33,0.534615
0.0,27,0.535291
0.0,25,0.535917
0.0,5,0.536093
0.0,11,0.536407
0.0,8,0.536652
0.0,4,0.536813
0.0,6,0.537007
0.0,46,0.5381
0.0,1,0.538185
0.0,17,0.538637
0.0,39,0.539569
0.0,17,0.540022
0.0,36,0.540916
0.0,25,0.541538
0.0,4,0.541703
0.0,12,0.542041
0.0,2,0.542149
0.0,6,0.542349
0.0,8,0.542592
0.0,6,0.542804
0.0,14,0.543188
0.0,12,0.543518
0.0,6,0.543728
0.0,2,0.543837
0.0,4,0.54399
0.0,34,0.544819
0.0,30,0.545563
0.0,12,0.545912
0.0,4,0.546062
0.0,10,0.546343
0.0,19,0.54683
0.0,13,0.547177
0.0,8,0.547418
0.0,11,0.547744
0.0,3,0.547873
0.0,8,0.548108
0.0,15,0.548504
0.0,15,0.548908
0.0,19,0.549402
0.0,45,0.550468
0.0,2,0.550579
0.0,57,0.551934
0.0,12,0.552265
1.0,11,0.552573
0.0,4,0.552739
0.0,7,0.55296
0.0,30,0.553673
0.0,44,0.554717
0.0,22,0.555266
0.0,12,0.555586
0.0,10,0.555883
0.0,2,0.555992
0.0,2,0.556095
0.0,16,0.556507
0.0,6,0.55671
