#{"t_start": 1522145789.4778483, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.060137
0.0,11,0.060454
1.0,20,0.060981
1.0,18,0.061461
0.0,10,0.061764
1.0,23,0.062342
0.0,22,0.062907
0.0,6,0.063115
0.0,19,0.0636
0.0,8,0.063849
0.0,14,0.06423
1.0,22,0.064841
0.0,7,0.065061
0.0,1,0.065145
1.0,18,0.065636
0.0,7,0.065861
1.0,12,0.066189
0.0,36,0.067053
0.0,25,0.067693
0.0,7,0.067941
1.0,16,0.068358
0.0,1,0.068442
0.0,12,0.06879
0.0,17,0.069229
0.0,1,0.069314
0.0,41,0.070329
0.0,6,0.070531
0.0,40,0.071504
0.0,42,0.072524
0.0,3,0.072656
1.0,19,0.073151
0.0,33,0.07397
0.0,14,0.07436
0.0,1,0.074445
1.0,8,0.074706
0.0,4,0.074863
0.0,11,0.075173
0.0,12,0.075499
0.0,16,0.075947
0.0,22,0.076512
0.0,28,0.077229
0.0,4,0.077381
0.0,1,0.077466
1.0,15,0.077885
0.0,3,0.07802
1.0,33,0.078843
0.0,5,0.079023
0.0,3,0.079153
1.0,13,0.079505
0.0,13,0.079876
1.0,6,0.080088
1.0,10,0.080395
1.0,23,0.080995
1.0,16,0.081412
0.0,5,0.081596
1.0,24,0.082204
0.0,25,0.08285
0.0,12,0.083188
0.0,7,0.083419
0.0,58,0.084809
0.0,13,0.085183
0.0,63,0.086685
0.0,1,0.086768
0.0,41,0.087736
0.0,11,0.08805
0.0,33,0.088868
0.0,6,0.089072
0.0,1,0.089158
0.0,5,0.089343
0.0,5,0.089527
0.0,2,0.089637
0.0,3,0.089773
0.0,9,0.090035
1.0,16,0.090456
1.0,17,0.090914
0.0,34,0.091751
0.0,5,0.091933
1.0,24,0.092528
0.0,14,0.092928
0.0,3,0.093076
0.0,6,0.093284
0.0,5,0.093465
1.0,22,0.094065
0.0,5,0.094247
0.0,4,0.094406
1.0,10,0.094701
1.0,34,0.09554
0.0,1,0.095625
0.0,36,0.096537
0.0,5,0.096748
1.0,19,0.097248
0.0,16,0.097681
0.0,12,0.098012
0.0,8,0.098267
1.0,13,0.098619
1.0,27,0.099312
0.0,3,0.099446
0.0,8,0.099697
1.0,11,0.100063
1.0,9,0.100332
0.0,13,0.100702
0.0,18,0.101173
0.0,11,0.101491
0.0,12,0.101831
0.0,4,0.10199
1.0,7,0.102208
0.0,19,0.10271
0.0,1,0.102792
1.0,10,0.103076
1.0,23,0.103658
1.0,52,0.104925
0.0,12,0.105278
0.0,18,0.105772
0.0,8,0.106021
0.0,20,0.106531
0.0,3,0.106659
0.0,1,0.106748
0.0,7,0.106974
0.0,19,0.107465
0.0,3,0.107669
0.0,9,0.107941
1.0,11,0.108262
0.0,29,0.109016
0.0,23,0.109596
1.0,21,0.110142
0.0,4,0.110305
0.0,33,0.111142
0.0,38,0.1121
0.0,8,0.112343
0.0,6,0.112547
0.0,2,0.112652
1.0,28,0.113362
0.0,21,0.113903
0.0,4,0.114067
0.0,5,0.114248
0.0,9,0.11452
0.0,12,0.114866
0.0,27,0.115524
0.0,8,0.115789
0.0,2,0.115902
0.0,2,0.116017
0.0,15,0.116412
0.0,9,0.116682
0.0,12,0.117025
1.0,13,0.117405
0.0,2,0.117509
0.0,2,0.117619
1.0,22,0.118196
1.0,7,0.118413
1.0,12,0.118761
0.0,32,0.119536
1.0,16,0.119986
0.0,5,0.120171
0.0,6,0.120384
0.0,6,0.120587
0.0,13,0.120947
0.0,4,0.121104
0.0,8,0.121358
0.0,15,0.121787
0.0,31,0.122536
0.0,2,0.122647
0.0,16,0.12309
0.0,1,0.12317
0.0,6,0.123364
1.0,19,0.123873
1.0,17,0.124326
0.0,9,0.124593
0.0,10,0.1249
0.0,13,0.125271
0.0,3,0.125399
0.0,3,0.125536
0.0,11,0.125861
0.0,9,0.126122
1.0,11,0.126426
0.0,6,0.12662
1.0,21,0.127172
0.0,18,0.127644
0.0,9,0.127944
0.0,31,0.128718
0.0,6,0.128917
0.0,3,0.12905
0.0,5,0.129223
0.0,3,0.129356
0.0,17,0.129824
1.0,11,0.130142
1.0,58,0.131515
1.0,12,0.131868
1.0,27,0.132538
0.0,1,0.132617
0.0,4,0.132778
1.0,22,0.133347
1.0,16,0.133772
0.0,18,0.134244
0.0,14,0.134633
0.0,1,0.134721
1.0,17,0.135175
0.0,11,0.135488
0.0,3,0.135617
0.0,10,0.135919
1.0,18,0.136407
0.0,8,0.136653
0.0,10,0.136955
0.0,7,0.137187
0.0,2,0.137294
1.0,17,0.137767
0.0,17,0.13821
0.0,14,0.138599
0.0,9,0.13888
0.0,4,0.139039
1.0,14,0.13943
0.0,44,0.140495
0.0,16,0.140927
0.0,3,0.141056
1.0,13,0.141407
1.0,23,0.142012
0.0,16,0.142442
0.0,17,0.142915
0.0,3,0.143045
0.0,3,0.143198
1.0,17,0.14368
0.0,6,0.143884
1.0,7,0.144104
0.0,2,0.144214
0.0,4,0.144365
0.0,8,0.144604
1.0,35,0.145473
0.0,26,0.146143
1.0,14,0.146533
0.0,18,0.147014
0.0,3,0.14715
0.0,13,0.147509
0.0,31,0.148273
1.0,13,0.148646
0.0,29,0.149384
1.0,11,0.14971
0.0,3,0.14984
0.0,5,0.150026
0.0,19,0.150521
0.0,5,0.150733
1.0,16,0.151161
0.0,8,0.151406
0.0,2,0.151512
0.0,7,0.151749
1.0,27,0.152417
1.0,32,0.15321
1.0,9,0.153473
0.0,3,0.153606
0.0,7,0.153843
1.0,22,0.154418
0.0,10,0.154721
1.0,20,0.155244
0.0,3,0.155373
1.0,11,0.155705
0.0,2,0.155812
0.0,7,0.156032
0.0,5,0.156213
0.0,42,0.157273
0.0,5,0.157455
1.0,6,0.157651
0.0,23,0.158246
1.0,22,0.158826
0.0,1,0.158907
0.0,22,0.159461
1.0,14,0.159882
0.0,12,0.160232
0.0,2,0.160339
0.0,20,0.16087
1.0,8,0.161122
0.0,6,0.161316
0.0,8,0.161561
0.0,4,0.16173
0.0,48,0.162895
0.0,19,0.163389
0.0,6,0.163604
0.0,5,0.163789
0.0,4,0.16395
0.0,7,0.164176
0.0,4,0.164336
1.0,18,0.164814
0.0,5,0.164988
0.0,68,0.166575
0.0,25,0.167219
0.0,17,0.167676
0.0,1,0.167767
1.0,25,0.168396
0.0,31,0.169182
0.0,5,0.169359
0.0,10,0.169658
0.0,13,0.170029
0.0,2,0.170141
0.0,2,0.170253
1.0,24,0.170871
0.0,3,0.171006
0.0,1,0.171091
1.0,15,0.171499
0.0,2,0.17161
0.0,7,0.171855
1.0,24,0.172483
0.0,8,0.172746
0.0,14,0.173121
0.0,30,0.173882
0.0,20,0.174397
0.0,22,0.174971
0.0,3,0.175102
0.0,7,0.175326
0.0,16,0.175776
0.0,7,0.176002
1.0,18,0.17647
1.0,17,0.176924
0.0,19,0.177425
0.0,14,0.177824
0.0,9,0.178096
1.0,17,0.178549
0.0,12,0.178901
1.0,14,0.179285
0.0,2,0.179395
0.0,8,0.179644
0.0,5,0.179837
0.0,19,0.180331
0.0,30,0.181102
0.0,2,0.181216
0.0,13,0.181582
0.0,8,0.181843
0.0,1,0.18193
0.0,12,0.182271
0.0,1,0.182351
0.0,21,0.182906
0.0,8,0.183163
0.0,25,0.183807
0.0,21,0.184358
0.0,15,0.184782
0.0,3,0.184913
0.0,6,0.185117
0.0,5,0.185298
0.0,2,0.18541
1.0,21,0.185975
1.0,24,0.186605
1.0,10,0.186921
0.0,2,0.187034
0.0,18,0.187521
0.0,5,0.187726
0.0,18,0.188199
1.0,14,0.188581
0.0,22,0.189142
1.0,17,0.189589
0.0,61,0.191057
0.0,8,0.191306
0.0,6,0.191515
0.0,9,0.19179
0.0,7,0.192023
0.0,5,0.192205
0.0,9,0.192475
0.0,5,0.192668
0.0,12,0.19301
0.0,8,0.193259
0.0,5,0.193433
0.0,5,0.193612
0.0,23,0.194214
0.0,10,0.194509
0.0,4,0.194668
0.0,11,0.195
0.0,10,0.195295
0.0,1,0.19538
1.0,18,0.195872
0.0,13,0.19624
1.0,16,0.19667
0.0,30,0.197412
0.0,9,0.197698
0.0,17,0.198148
0.0,6,0.19836
1.0,13,0.19873
0.0,46,0.199829
0.0,7,0.200082
0.0,13,0.200438
0.0,8,0.200704
0.0,8,0.200955
0.0,11,0.201281
0.0,30,0.202034
0.0,13,0.202385
1.0,12,0.202731
1.0,30,0.203462
0.0,19,0.203973
0.0,5,0.204156
1.0,27,0.204823
0.0,30,0.205565
0.0,7,0.205804
0.0,21,0.206351
0.0,21,0.206895
1.0,35,0.207769
0.0,1,0.207908
0.0,4,0.208076
0.0,7,0.208313
0.0,5,0.208496
0.0,34,0.209337
1.0,26,0.210006
0.0,18,0.210482
1.0,20,0.210997
0.0,6,0.211205
0.0,8,0.211445
0.0,1,0.211524
1.0,22,0.212093
0.0,4,0.21225
1.0,9,0.21253
0.0,46,0.213627
0.0,14,0.214031
0.0,9,0.214302
0.0,3,0.214435
0.0,14,0.21483
1.0,27,0.215506
0.0,13,0.215873
0.0,2,0.215984
0.0,20,0.216494
0.0,49,0.217671
0.0,18,0.218145
0.0,8,0.218403
0.0,4,0.218558
1.0,25,0.219191
0.0,6,0.219387
0.0,1,0.219465
1.0,27,0.220147
0.0,2,0.220257
0.0,1,0.220336
0.0,18,0.220833
1.0,20,0.22134
0.0,16,0.221772
0.0,6,0.221975
1.0,47,0.22309
1.0,11,0.223397
0.0,6,0.223611
0.0,13,0.223971
0.0,8,0.224224
1.0,22,0.224783
1.0,10,0.225065
1.0,17,0.225499
0.0,9,0.225779
0.0,13,0.226147
1.0,8,0.226406
1.0,30,0.227153
0.0,22,0.227725
1.0,9,0.227995
0.0,5,0.228175
0.0,3,0.228308
0.0,4,0.228457
1.0,15,0.228875
1.0,9,0.229137
0.0,21,0.229676
0.0,4,0.229828
1.0,17,0.230264
1.0,9,0.230523
0.0,19,0.231022
0.0,21,0.231557
0.0,29,0.232283
0.0,39,0.233249
0.0,21,0.233807
0.0,3,0.233937
1.0,21,0.234491
0.0,1,0.234568
0.0,2,0.234681
0.0,11,0.23499
0.0,8,0.235234
0.0,7,0.235458
0.0,23,0.236052
1.0,20,0.236555
1.0,31,0.237334
1.0,31,0.238135
0.0,30,0.238894
0.0,1,0.23898
0.0,18,0.239456
1.0,11,0.239789
0.0,7,0.24002
1.0,10,0.240302
1.0,23,0.240889
0.0,12,0.241229
1.0,51,0.242456
0.0,7,0.24268
1.0,15,0.243093
0.0,46,0.244229
0.0,13,0.244589
0.0,9,0.244861
0.0,12,0.245194
0.0,9,0.245451
0.0,7,0.245688
1.0,11,0.245996
0.0,35,0.246847
0.0,10,0.24713
0.0,7,0.247357
0.0,6,0.247553
0.0,2,0.247656
0.0,29,0.248394
0.0,2,0.248505
0.0,15,0.248929
0.0,13,0.249285
0.0,15,0.249705
1.0,18,0.250173
0.0,10,0.250462
0.0,6,0.250671
0.0,4,0.250831
1.0,12,0.251173
1.0,27,0.251852
0.0,33,0.252677
1.0,11,0.252993
1.0,25,0.253616
1.0,33,0.254433
0.0,10,0.254733
0.0,18,0.25521
0.0,2,0.255321
0.0,1,0.2554
0.0,5,0.255573
0.0,44,0.256632
0.0,12,0.256971
0.0,16,0.257402
0.0,4,0.257551
0.0,15,0.257964
0.0,29,0.258695
0.0,4,0.258852
0.0,21,0.259394
0.0,9,0.259653
0.0,37,0.260558
0.0,18,0.261029
0.0,22,0.261583
0.0,11,0.261903
0.0,10,0.262194
0.0,44,0.26325
1.0,9,0.263514
0.0,27,0.264179
0.0,6,0.264384
0.0,16,0.264827
1.0,24,0.265427
1.0,48,0.266565
0.0,6,0.266778
0.0,4,0.266943
1.0,28,0.267637
0.0,20,0.268155
0.0,6,0.26836
0.0,1,0.268445
0.0,10,0.268751
0.0,9,0.269024
0.0,16,0.269444
0.0,16,0.269886
0.0,1,0.269972
1.0,17,0.27044
1.0,15,0.270854
0.0,57,0.272202
1.0,41,0.273184
0.0,2,0.273289
1.0,12,0.273619
1.0,18,0.274085
1.0,9,0.274356
0.0,17,0.274819
1.0,13,0.275171
0.0,24,0.275788
0.0,7,0.276014
0.0,31,0.276775
0.0,7,0.277
0.0,37,0.277912
1.0,27,0.278604
0.0,12,0.278948
0.0,2,0.279065
0.0,2,0.279171
0.0,36,0.280074
0.0,4,0.280228
0.0,27,0.280906
0.0,10,0.281212
0.0,10,0.281503
0.0,1,0.281583
1.0,17,0.282028
1.0,19,0.282525
0.0,23,0.283119
0.0,11,0.283436
0.0,1,0.283522
1.0,28,0.28421
1.0,14,0.284596
0.0,14,0.28498
1.0,34,0.285824
0.0,2,0.285935
1.0,30,0.286676
0.0,18,0.287143
0.0,5,0.287321
0.0,3,0.287461
0.0,42,0.2885
0.0,17,0.288957
0.0,5,0.289133
1.0,13,0.289491
1.0,19,0.289986
1.0,12,0.290315
1.0,10,0.290601
0.0,27,0.291289
0.0,1,0.291376
0.0,20,0.291901
0.0,6,0.292104
0.0,26,0.292781
0.0,18,0.293251
0.0,2,0.293357
0.0,30,0.294101
0.0,7,0.294333
0.0,2,0.294447
0.0,5,0.294621
0.0,8,0.294877
1.0,63,0.29635
1.0,39,0.297282
1.0,9,0.297543
0.0,11,0.297872
1.0,22,0.298439
0.0,27,0.299123
0.0,1,0.299205
1.0,23,0.29979
1.0,12,0.300128
0.0,1,0.300213
0.0,9,0.300495
1.0,57,0.301862
1.0,14,0.302233
0.0,2,0.302336
1.0,16,0.302767
0.0,27,0.303451
1.0,20,0.303993
1.0,19,0.304483
0.0,16,0.304922
0.0,1,0.305008
0.0,22,0.305567
1.0,13,0.305933
1.0,30,0.30671
1.0,13,0.30709
0.0,30,0.307849
0.0,1,0.308003
1.0,17,0.308534
0.0,32,0.309343
0.0,10,0.309641
0.0,4,0.309803
1.0,16,0.310231
1.0,17,0.310687
0.0,11,0.311006
0.0,7,0.311237
0.0,1,0.311317
0.0,8,0.311564
0.0,18,0.312047
0.0,17,0.312502
0.0,13,0.312865
0.0,1,0.312951
1.0,7,0.313171
0.0,3,0.313304
0.0,8,0.313552
0.0,13,0.313938
0.0,16,0.314365
0.0,19,0.314874
0.0,31,0.315624
0.0,9,0.31591
0.0,9,0.316183
0.0,11,0.316497
0.0,3,0.316624
0.0,12,0.316977
0.0,2,0.317083
1.0,13,0.317432
1.0,9,0.317711
1.0,16,0.318127
0.0,6,0.318332
0.0,5,0.318506
0.0,7,0.318742
0.0,8,0.31899
0.0,31,0.31977
0.0,11,0.320095
0.0,32,0.320914
0.0,2,0.321022
0.0,41,0.322033
0.0,20,0.322538
0.0,5,0.322723
1.0,25,0.323361
0.0,14,0.323744
0.0,23,0.32434
0.0,2,0.324445
0.0,28,0.325153
0.0,9,0.325416
0.0,2,0.32552
0.0,31,0.326315
0.0,16,0.326767
0.0,18,0.327246
0.0,3,0.327381
0.0,1,0.32746
1.0,18,0.327953
1.0,14,0.328346
0.0,24,0.328961
1.0,7,0.329179
1.0,21,0.32974
0.0,2,0.329847
0.0,19,0.330338
1.0,37,0.331227
0.0,10,0.331524
0.0,6,0.331739
0.0,2,0.331846
0.0,13,0.332197
0.0,17,0.332645
0.0,8,0.332905
0.0,7,0.333127
0.0,18,0.333608
0.0,24,0.334226
1.0,7,0.334455
0.0,4,0.334611
0.0,43,0.335641
0.0,7,0.335873
0.0,23,0.336447
0.0,12,0.336788
0.0,14,0.337164
0.0,5,0.337344
0.0,30,0.33809
0.0,19,0.338578
0.0,3,0.338721
0.0,71,0.340389
0.0,13,0.340762
0.0,9,0.341039
1.0,10,0.341321
0.0,3,0.341448
0.0,5,0.341627
0.0,8,0.341886
0.0,79,0.343733
0.0,11,0.344054
0.0,19,0.344549
1.0,10,0.344852
0.0,4,0.345011
0.0,23,0.34559
0.0,5,0.345781
0.0,29,0.346504
0.0,1,0.346584
0.0,36,0.347474
0.0,5,0.347654
1.0,7,0.347883
0.0,20,0.348407
0.0,11,0.348734
0.0,1,0.34882
1.0,24,0.349431
0.0,6,0.349633
0.0,22,0.350195
1.0,25,0.350834
0.0,1,0.350914
0.0,13,0.351275
0.0,8,0.351535
0.0,9,0.351811
0.0,7,0.352036
0.0,20,0.352551
0.0,7,0.35279
1.0,32,0.353558
0.0,4,0.353719
1.0,10,0.354005
0.0,6,0.354203
0.0,10,0.35449
0.0,43,0.355547
0.0,10,0.355858
0.0,16,0.356284
0.0,2,0.356388
0.0,9,0.356655
0.0,25,0.357288
0.0,13,0.357649
0.0,32,0.358448
0.0,10,0.358744
0.0,4,0.358906
1.0,28,0.359597
0.0,10,0.359898
0.0,4,0.360054
0.0,16,0.360477
0.0,22,0.361042
0.0,5,0.361228
0.0,6,0.36143
0.0,31,0.362227
0.0,4,0.36238
0.0,4,0.362529
0.0,28,0.363245
0.0,1,0.363326
0.0,31,0.364094
0.0,9,0.364362
0.0,4,0.364517
0.0,30,0.365277
0.0,36,0.366175
0.0,37,0.367084
0.0,8,0.36733
0.0,7,0.367562
1.0,13,0.367928
0.0,6,0.368129
0.0,5,0.368308
1.0,42,0.369323
0.0,18,0.369809
0.0,3,0.369943
0.0,8,0.370207
1.0,30,0.370968
0.0,1,0.371047
0.0,17,0.371505
1.0,20,0.372039
0.0,1,0.37212
0.0,1,0.372204
0.0,15,0.372609
0.0,2,0.372724
1.0,12,0.373093
1.0,16,0.373538
1.0,44,0.374591
0.0,25,0.375228
1.0,12,0.375571
0.0,28,0.376282
0.0,3,0.376412
1.0,16,0.376851
0.0,35,0.377706
0.0,4,0.377872
0.0,5,0.378052
1.0,23,0.378648
1.0,18,0.379121
0.0,4,0.379281
0.0,9,0.379554
0.0,14,0.37995
1.0,12,0.38028
1.0,29,0.381021
0.0,1,0.381106
0.0,2,0.381219
1.0,10,0.381506
1.0,24,0.382123
0.0,6,0.382326
0.0,6,0.382538
1.0,14,0.382935
0.0,9,0.383206
0.0,12,0.383547
0.0,1,0.383628
0.0,26,0.384275
1.0,16,0.384718
1.0,38,0.385626
0.0,2,0.385747
0.0,18,0.38622
0.0,26,0.386887
0.0,13,0.387259
0.0,9,0.387534
1.0,35,0.388375
0.0,9,0.388648
0.0,19,0.389143
0.0,3,0.389278
0.0,5,0.389464
0.0,3,0.389597
0.0,4,0.389757
0.0,13,0.390114
1.0,10,0.390396
1.0,15,0.390793
0.0,9,0.391056
1.0,27,0.391737
0.0,5,0.39191
0.0,12,0.392251
0.0,61,0.393697
0.0,5,0.39388
0.0,16,0.3943
0.0,3,0.39443
0.0,6,0.394638
0.0,1,0.394733
0.0,5,0.394937
0.0,17,0.39538
1.0,14,0.395767
0.0,71,0.397407
0.0,7,0.397637
0.0,11,0.397959
0.0,14,0.398356
0.0,7,0.398585
0.0,12,0.398932
1.0,13,0.399304
0.0,16,0.399751
0.0,17,0.400208
0.0,5,0.400382
1.0,24,0.400984
0.0,6,0.401186
0.0,2,0.401296
1.0,61,0.402709
0.0,4,0.402872
0.0,28,0.403566
0.0,14,0.403963
0.0,10,0.404245
0.0,2,0.404354
0.0,11,0.404671
0.0,9,0.404942
0.0,7,0.405169
0.0,16,0.405619
1.0,14,0.406012
0.0,21,0.406552
0.0,20,0.407077
0.0,21,0.407617
1.0,16,0.408036
0.0,17,0.40856
0.0,1,0.408645
0.0,18,0.409129
0.0,7,0.409353
0.0,14,0.409744
1.0,24,0.410359
0.0,17,0.410817
0.0,16,0.411263
0.0,2,0.411368
0.0,2,0.411472
0.0,3,0.411603
0.0,6,0.411808
0.0,18,0.412277
0.0,49,0.41345
0.0,30,0.414174
0.0,53,0.415442
0.0,33,0.41625
0.0,29,0.416977
1.0,8,0.417223
0.0,5,0.4174
0.0,8,0.417637
0.0,7,0.417876
0.0,31,0.418647
0.0,13,0.419017
0.0,10,0.419298
0.0,8,0.419553
1.0,19,0.420044
0.0,17,0.420507
1.0,31,0.421263
0.0,9,0.421535
0.0,3,0.421679
0.0,14,0.422072
0.0,5,0.422246
0.0,27,0.422923
0.0,7,0.423147
0.0,4,0.423303
1.0,40,0.424268
0.0,15,0.424681
0.0,5,0.424855
0.0,8,0.4251
1.0,24,0.425719
1.0,8,0.425973
1.0,7,0.426186
0.0,2,0.426287
0.0,18,0.426766
0.0,6,0.426969
1.0,15,0.427366
1.0,29,0.428072
0.0,9,0.428343
0.0,52,0.429552
1.0,26,0.430212
0.0,6,0.430411
1.0,21,0.430972
0.0,9,0.431248
1.0,20,0.431768
0.0,14,0.432145
0.0,4,0.432302
0.0,3,0.432433
0.0,6,0.432633
0.0,8,0.432886
0.0,5,0.433066
1.0,26,0.433715
0.0,4,0.43387
0.0,8,0.434108
0.0,5,0.434283
1.0,26,0.434941
0.0,12,0.435266
0.0,37,0.436173
0.0,17,0.43664
1.0,11,0.436957
0.0,5,0.437135
1.0,11,0.437446
0.0,10,0.437737
0.0,20,0.438236
1.0,6,0.438429
1.0,18,0.438899
0.0,12,0.439233
0.0,51,0.440455
0.0,8,0.440716
0.0,4,0.440881
0.0,41,0.441864
0.0,11,0.442176
1.0,7,0.442391
0.0,4,0.442546
0.0,40,0.443524
0.0,3,0.443654
0.0,2,0.443773
0.0,22,0.444342
1.0,33,0.445189
0.0,1,0.44527
0.0,50,0.446469
0.0,20,0.447002
1.0,18,0.447484
1.0,7,0.447718
0.0,71,0.449384
0.0,5,0.449559
0.0,2,0.449669
0.0,9,0.44994
0.0,8,0.45018
0.0,3,0.450318
0.0,4,0.450479
1.0,19,0.450981
0.0,13,0.451346
0.0,2,0.451457
0.0,18,0.451947
0.0,18,0.452412
0.0,6,0.452614
0.0,2,0.452728
1.0,35,0.45359
0.0,22,0.454156
1.0,20,0.454691
1.0,26,0.455364
0.0,5,0.455548
1.0,19,0.45608
0.0,3,0.456209
1.0,26,0.456851
0.0,6,0.457056
0.0,12,0.457392
0.0,6,0.457584
0.0,22,0.45815
0.0,19,0.458642
0.0,23,0.459233
0.0,10,0.459546
1.0,9,0.459848
0.0,14,0.460226
0.0,1,0.46031
0.0,2,0.460417
1.0,12,0.460757
0.0,15,0.461162
0.0,37,0.462072
0.0,30,0.462823
1.0,10,0.463115
0.0,5,0.463294
1.0,21,0.463842
0.0,46,0.464949
0.0,1,0.465031
0.0,6,0.465233
0.0,2,0.465336
0.0,12,0.465682
1.0,20,0.466208
1.0,27,0.466891
0.0,6,0.467093
1.0,9,0.46736
1.0,13,0.467725
0.0,42,0.468734
1.0,19,0.46922
0.0,2,0.469329
0.0,49,0.470503
0.0,10,0.4708
0.0,8,0.471046
0.0,10,0.471329
0.0,38,0.472248
0.0,14,0.472624
1.0,13,0.472983
0.0,25,0.473604
1.0,10,0.473904
1.0,30,0.474651
0.0,5,0.474838
0.0,35,0.475676
0.0,7,0.475908
0.0,9,0.476184
0.0,15,0.476594
0.0,2,0.476714
0.0,1,0.476794
0.0,10,0.477082
0.0,26,0.477738
0.0,13,0.478088
1.0,38,0.479004
1.0,9,0.479279
0.0,2,0.479388
0.0,25,0.480019
0.0,42,0.48106
0.0,11,0.481374
1.0,21,0.481928
0.0,16,0.48235
0.0,4,0.482505
1.0,22,0.483061
1.0,43,0.484114
1.0,30,0.484875
0.0,16,0.485302
0.0,6,0.485497
0.0,1,0.485576
0.0,2,0.485692
0.0,8,0.48594
0.0,9,0.486209
1.0,27,0.486902
1.0,42,0.487921
0.0,11,0.488245
0.0,3,0.488381
1.0,19,0.488885
0.0,4,0.489044
1.0,11,0.489358
0.0,17,0.489807
0.0,7,0.490034
0.0,20,0.490545
0.0,9,0.490828
0.0,36,0.491699
0.0,11,0.492018
0.0,15,0.492418
0.0,20,0.492943
0.0,37,0.49384
0.0,20,0.494358
0.0,8,0.494597
0.0,11,0.494919
0.0,4,0.495077
1.0,20,0.495577
0.0,15,0.495981
0.0,11,0.496302
1.0,27,0.496977
0.0,27,0.497649
0.0,11,0.497974
0.0,10,0.498263
0.0,9,0.498531
1.0,14,0.49891
0.0,14,0.499297
0.0,9,0.499568
0.0,9,0.499849
1.0,19,0.50034
1.0,23,0.500924
0.0,42,0.501938
1.0,20,0.502453
1.0,10,0.502754
0.0,10,0.503036
0.0,4,0.503193
1.0,10,0.503477
0.0,51,0.504678
0.0,3,0.504816
0.0,1,0.504902
0.0,16,0.505331
1.0,18,0.505816
0.0,4,0.505975
0.0,44,0.507058
0.0,7,0.507284
0.0,15,0.507706
1.0,23,0.508287
0.0,9,0.508627
0.0,3,0.508778
1.0,17,0.509233
0.0,7,0.509459
0.0,4,0.509609
0.0,2,0.50973
0.0,29,0.510463
0.0,5,0.510653
0.0,1,0.510748
0.0,2,0.510854
1.0,38,0.51177
1.0,27,0.512434
0.0,21,0.512983
0.0,16,0.513432
0.0,6,0.51363
1.0,11,0.513954
0.0,31,0.514749
0.0,15,0.515147
0.0,10,0.515445
0.0,20,0.515977
0.0,26,0.516627
0.0,1,0.516732
0.0,3,0.516875
0.0,8,0.517124
0.0,19,0.517632
0.0,24,0.518238
0.0,15,0.518648
0.0,18,0.519127
0.0,14,0.519509
1.0,17,0.519993
0.0,10,0.520291
0.0,14,0.520671
