#{"t_start": 1522146292.0278072, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.065072
0.0,8,0.065362
0.0,9,0.065655
0.0,6,0.065872
1.0,14,0.066317
0.0,7,0.06656
0.0,2,0.066676
0.0,4,0.066855
0.0,5,0.067053
0.0,8,0.067329
0.0,10,0.06765
0.0,9,0.067951
0.0,3,0.068099
0.0,20,0.068659
0.0,27,0.069422
0.0,18,0.069938
0.0,15,0.070424
0.0,4,0.070593
0.0,6,0.070807
0.0,27,0.071558
0.0,10,0.071886
0.0,3,0.072034
0.0,3,0.072177
0.0,4,0.07238
0.0,14,0.072793
0.0,2,0.072915
0.0,18,0.073448
0.0,13,0.073845
0.0,10,0.074163
0.0,4,0.074343
0.0,5,0.07454
0.0,3,0.074682
0.0,14,0.075104
0.0,17,0.075617
0.0,12,0.07599
0.0,2,0.076113
0.0,1,0.076209
0.0,6,0.07643
0.0,1,0.076518
0.0,2,0.076643
0.0,21,0.077241
0.0,22,0.077849
0.0,1,0.077943
0.0,10,0.078279
0.0,9,0.078578
0.0,2,0.0787
0.0,10,0.079021
0.0,15,0.079479
0.0,11,0.079816
0.0,12,0.080185
0.0,4,0.080364
0.0,9,0.080661
0.0,3,0.080809
0.0,4,0.080977
0.0,4,0.081143
0.0,4,0.081319
0.0,7,0.081568
0.0,7,0.08181
0.0,1,0.081903
0.0,1,0.081996
0.0,13,0.082415
0.0,1,0.082506
0.0,5,0.082704
1.0,9,0.083002
0.0,15,0.083448
0.0,9,0.083738
0.0,6,0.08396
0.0,6,0.084182
0.0,20,0.084766
0.0,7,0.085007
0.0,13,0.085405
0.0,5,0.085604
0.0,8,0.085867
0.0,10,0.086178
0.0,11,0.086526
0.0,6,0.086741
0.0,12,0.08711
0.0,12,0.087491
0.0,3,0.087636
0.0,4,0.087812
0.0,1,0.087901
0.0,1,0.087988
0.0,5,0.088187
0.0,5,0.08839
0.0,10,0.0887
0.0,8,0.088964
0.0,1,0.089051
0.0,6,0.089296
0.0,6,0.089527
0.0,17,0.090005
0.0,9,0.090307
0.0,12,0.090677
1.0,21,0.09129
0.0,7,0.091533
0.0,6,0.091755
0.0,18,0.092288
0.0,18,0.092799
0.0,5,0.092991
0.0,28,0.09375
0.0,8,0.094024
0.0,8,0.09431
0.0,7,0.094552
0.0,1,0.094641
0.0,6,0.094864
0.0,11,0.095217
0.0,1,0.095309
0.0,7,0.095568
0.0,6,0.095791
0.0,1,0.095879
0.0,5,0.09607
0.0,3,0.096228
0.0,6,0.096459
0.0,3,0.096601
0.0,11,0.096938
0.0,2,0.097059
0.0,8,0.097336
0.0,10,0.097657
0.0,3,0.0978
0.0,2,0.097916
0.0,7,0.098166
0.0,5,0.098374
0.0,5,0.098575
0.0,7,0.098828
0.0,11,0.099166
0.0,14,0.099585
0.0,1,0.099676
0.0,16,0.100153
0.0,3,0.100312
0.0,9,0.100614
0.0,17,0.101112
0.0,14,0.101545
0.0,8,0.10182
0.0,36,0.102788
0.0,10,0.103114
0.0,5,0.103323
0.0,7,0.103578
0.0,3,0.103726
0.0,14,0.104147
0.0,6,0.104376
0.0,11,0.104722
0.0,5,0.104919
0.0,2,0.10504
0.0,1,0.105133
0.0,9,0.105434
1.0,9,0.105736
0.0,9,0.106023
0.0,13,0.106429
0.0,23,0.107062
0.0,5,0.10727
0.0,1,0.107361
0.0,2,0.107484
0.0,14,0.107903
0.0,12,0.108277
0.0,10,0.108598
0.0,5,0.108796
0.0,2,0.108919
0.0,10,0.109248
0.0,8,0.109524
0.0,26,0.110266
0.0,19,0.110829
0.0,3,0.110979
1.0,59,0.112523
0.0,10,0.112845
0.0,6,0.11307
0.0,12,0.113457
0.0,10,0.113786
0.0,13,0.114173
0.0,12,0.114545
0.0,5,0.114749
0.0,4,0.114989
0.0,32,0.115917
0.0,3,0.11607
0.0,2,0.116187
0.0,6,0.116426
0.0,4,0.116594
0.0,11,0.116932
0.0,8,0.117218
0.0,4,0.117387
0.0,8,0.117658
0.0,20,0.118234
0.0,8,0.118519
0.0,21,0.119125
0.0,2,0.119266
0.0,3,0.119423
0.0,10,0.119742
0.0,10,0.120053
0.0,25,0.120742
0.0,5,0.120936
0.0,15,0.121413
1.0,9,0.121721
0.0,5,0.121919
0.0,1,0.122013
0.0,37,0.123047
0.0,3,0.123208
0.0,1,0.123299
0.0,29,0.124067
0.0,3,0.124233
0.0,7,0.124498
0.0,17,0.124999
0.0,9,0.125331
0.0,5,0.125533
0.0,11,0.125879
0.0,20,0.126462
0.0,8,0.126728
0.0,9,0.127026
0.0,7,0.127284
0.0,35,0.128227
0.0,10,0.128554
0.0,9,0.128848
0.0,2,0.128969
0.0,1,0.129057
0.0,5,0.129266
0.0,6,0.129484
0.0,2,0.129604
0.0,4,0.129769
0.0,12,0.130125
0.0,8,0.130407
0.0,17,0.1309
0.0,31,0.131744
0.0,6,0.131961
0.0,18,0.132472
0.0,11,0.132815
1.0,47,0.134054
0.0,4,0.13424
0.0,11,0.134584
0.0,2,0.134701
0.0,16,0.135157
0.0,11,0.13551
0.0,13,0.135901
0.0,8,0.136164
0.0,5,0.13637
0.0,9,0.136667
0.0,5,0.136858
0.0,3,0.136998
0.0,7,0.137255
1.0,8,0.137522
0.0,15,0.137959
0.0,15,0.138416
0.0,2,0.138541
0.0,26,0.13926
0.0,12,0.139634
0.0,10,0.139953
0.0,19,0.140503
0.0,7,0.140752
0.0,12,0.141132
0.0,1,0.141231
0.0,1,0.141322
0.0,4,0.141488
0.0,1,0.141581
0.0,1,0.14167
0.0,50,0.142962
0.0,6,0.14318
0.0,9,0.143486
0.0,13,0.143882
0.0,3,0.144024
0.0,3,0.14417
0.0,8,0.144451
0.0,5,0.144644
0.0,7,0.144883
0.0,9,0.14517
1.0,28,0.145923
0.0,43,0.147068
0.0,6,0.147301
0.0,15,0.147742
0.0,15,0.148176
0.0,9,0.148481
0.0,10,0.148809
0.0,2,0.148932
0.0,23,0.149588
0.0,16,0.150053
1.0,21,0.150656
0.0,28,0.151434
0.0,14,0.151854
0.0,4,0.152021
0.0,20,0.152605
0.0,22,0.153246
0.0,14,0.153665
0.0,10,0.153991
1.0,11,0.154347
0.0,17,0.15486
0.0,17,0.155361
0.0,12,0.155734
0.0,16,0.156191
0.0,11,0.156537
0.0,2,0.156654
0.0,15,0.157093
0.0,5,0.157297
0.0,5,0.15749
0.0,1,0.157578
0.0,14,0.158
0.0,6,0.158227
0.0,6,0.158445
0.0,26,0.159134
0.0,2,0.159262
1.0,10,0.159574
0.0,4,0.159739
0.0,4,0.159907
0.0,1,0.159995
0.0,9,0.160297
0.0,12,0.160668
0.0,9,0.160955
0.0,18,0.161475
0.0,6,0.161693
0.0,11,0.162026
0.0,4,0.162193
0.0,28,0.162963
0.0,11,0.163319
0.0,4,0.163489
0.0,4,0.163661
0.0,12,0.164028
0.0,1,0.164117
0.0,29,0.164921
0.0,11,0.16529
0.0,2,0.165416
0.0,3,0.16556
0.0,2,0.165676
0.0,3,0.165827
0.0,8,0.166107
0.0,11,0.166462
0.0,18,0.166978
0.0,13,0.16739
0.0,4,0.167562
0.0,4,0.167729
0.0,1,0.167823
0.0,7,0.168065
0.0,7,0.168323
0.0,1,0.168415
0.0,20,0.168986
0.0,13,0.169388
0.0,13,0.169789
0.0,3,0.169933
0.0,21,0.170535
0.0,11,0.170877
0.0,5,0.171076
0.0,17,0.171584
0.0,13,0.171974
0.0,10,0.172307
0.0,6,0.172528
0.0,13,0.172919
0.0,6,0.173135
0.0,5,0.173338
0.0,7,0.173588
0.0,4,0.173759
0.0,7,0.17401
0.0,6,0.174255
0.0,3,0.1744
0.0,16,0.174857
0.0,1,0.174946
0.0,28,0.175718
0.0,17,0.176227
0.0,4,0.176399
0.0,5,0.176591
0.0,9,0.176885
0.0,5,0.177083
0.0,11,0.177438
1.0,13,0.177834
0.0,2,0.177956
0.0,5,0.178166
0.0,3,0.178324
0.0,9,0.178622
0.0,4,0.178796
0.0,5,0.178989
0.0,25,0.179675
0.0,6,0.179901
0.0,9,0.18019
0.0,13,0.180585
0.0,2,0.180702
0.0,19,0.181259
0.0,4,0.18143
0.0,1,0.181519
0.0,23,0.182155
0.0,29,0.182949
0.0,12,0.183346
0.0,30,0.184165
0.0,7,0.184417
0.0,44,0.185586
0.0,2,0.185706
0.0,26,0.186458
0.0,11,0.186799
0.0,10,0.18712
0.0,7,0.18738
0.0,26,0.188085
0.0,4,0.188263
0.0,4,0.188438
0.0,1,0.188531
0.0,9,0.188824
0.0,8,0.189102
0.0,4,0.189281
0.0,8,0.189548
0.0,5,0.189739
0.0,6,0.189955
0.0,8,0.190245
0.0,11,0.190602
0.0,3,0.190753
0.0,3,0.190902
0.0,3,0.191044
0.0,25,0.191743
0.0,24,0.192422
0.0,17,0.192904
0.0,3,0.19305
0.0,11,0.193412
0.0,16,0.193885
1.0,8,0.19415
0.0,8,0.194425
0.0,3,0.194575
0.0,9,0.194875
1.0,11,0.195222
0.0,6,0.195438
0.0,26,0.196141
0.0,9,0.196449
0.0,7,0.196701
0.0,3,0.196844
0.0,3,0.196992
0.0,6,0.197218
0.0,13,0.197605
0.0,7,0.19785
0.0,33,0.19875
0.0,2,0.198868
0.0,3,0.19902
0.0,8,0.199299
0.0,8,0.199574
0.0,11,0.199924
1.0,16,0.200405
0.0,5,0.200599
0.0,6,0.200818
0.0,7,0.201057
0.0,13,0.201464
0.0,11,0.201812
0.0,24,0.202492
0.0,9,0.20279
0.0,8,0.20306
0.0,8,0.203346
0.0,7,0.203588
0.0,6,0.203802
0.0,6,0.204028
0.0,4,0.204211
0.0,26,0.204931
0.0,10,0.20526
0.0,5,0.205454
0.0,8,0.205725
0.0,8,0.205991
0.0,2,0.206107
0.0,8,0.206392
0.0,2,0.206512
0.0,43,0.207642
0.0,4,0.207823
0.0,12,0.20821
0.0,1,0.208307
0.0,6,0.208533
0.0,2,0.20865
0.0,7,0.208891
0.0,11,0.209249
0.0,6,0.209476
0.0,7,0.209727
0.0,19,0.210304
0.0,4,0.210485
0.0,31,0.211329
0.0,13,0.211735
0.0,11,0.212086
0.0,1,0.212176
0.0,38,0.213169
0.0,6,0.213404
0.0,55,0.214833
0.0,19,0.215501
0.0,8,0.215776
0.0,2,0.215899
0.0,3,0.216047
1.0,13,0.216456
0.0,5,0.216653
0.0,24,0.217331
0.0,8,0.217606
0.0,7,0.217847
0.0,5,0.218049
0.0,20,0.218613
0.0,22,0.219232
0.0,14,0.219651
0.0,11,0.219997
0.0,9,0.220303
0.0,6,0.220522
0.0,7,0.220762
0.0,16,0.221246
0.0,7,0.221495
0.0,2,0.221616
0.0,6,0.221831
0.0,6,0.222045
0.0,31,0.222877
0.0,9,0.223176
0.0,1,0.223274
1.0,33,0.224134
0.0,9,0.224433
0.0,7,0.224684
0.0,15,0.225124
0.0,6,0.225359
0.0,7,0.225613
0.0,1,0.225701
0.0,18,0.226233
0.0,7,0.226477
0.0,5,0.226666
0.0,2,0.226781
0.0,1,0.226873
0.0,9,0.227162
0.0,9,0.227457
0.0,3,0.227607
0.0,38,0.228617
0.0,8,0.228892
0.0,9,0.22919
0.0,16,0.229658
1.0,14,0.230074
0.0,28,0.230839
0.0,11,0.231176
0.0,4,0.231358
0.0,1,0.231448
0.0,14,0.231869
0.0,5,0.232061
1.0,8,0.232348
0.0,2,0.232466
0.0,4,0.232632
0.0,7,0.232873
0.0,8,0.233146
0.0,1,0.233242
1.0,6,0.233474
0.0,21,0.234053
0.0,22,0.234683
0.0,5,0.234878
0.0,18,0.235398
0.0,6,0.235615
0.0,9,0.235915
0.0,10,0.236239
0.0,10,0.23656
0.0,2,0.236682
1.0,9,0.236983
0.0,9,0.237287
0.0,16,0.237758
0.0,10,0.238077
0.0,7,0.238335
0.0,4,0.238505
0.0,5,0.238696
0.0,1,0.238784
0.0,2,0.238909
0.0,2,0.239025
0.0,15,0.239484
0.0,1,0.239579
0.0,10,0.239909
0.0,7,0.240148
0.0,8,0.24043
0.0,15,0.240875
0.0,19,0.241442
0.0,14,0.241872
0.0,1,0.241961
0.0,10,0.242305
0.0,1,0.242396
0.0,16,0.242867
0.0,18,0.243393
0.0,5,0.243587
0.0,4,0.243758
0.0,20,0.244341
0.0,1,0.244432
0.0,5,0.244629
0.0,5,0.244821
0.0,6,0.245042
0.0,25,0.245729
0.0,8,0.246003
0.0,9,0.246341
0.0,10,0.246663
0.0,19,0.247207
0.0,15,0.247658
0.0,15,0.248097
0.0,10,0.248422
0.0,8,0.248688
0.0,7,0.248927
0.0,23,0.249587
0.0,31,0.250422
0.0,29,0.251234
0.0,7,0.251475
0.0,2,0.251595
0.0,12,0.251965
0.0,18,0.252494
0.0,6,0.252714
0.0,24,0.253395
0.0,24,0.254047
0.0,14,0.254483
0.0,20,0.255053
0.0,8,0.255336
0.0,26,0.256061
0.0,13,0.256474
0.0,38,0.257499
0.0,2,0.257618
1.0,34,0.258533
0.0,29,0.259329
0.0,7,0.25958
0.0,12,0.259962
0.0,2,0.260084
0.0,14,0.260515
0.0,5,0.260706
0.0,2,0.260827
0.0,31,0.261667
0.0,8,0.261935
0.0,2,0.26205
0.0,17,0.262547
0.0,13,0.262938
0.0,33,0.263836
0.0,4,0.264004
1.0,19,0.264584
0.0,2,0.264707
0.0,5,0.264908
0.0,15,0.265356
0.0,17,0.265853
0.0,6,0.266068
0.0,52,0.267497
0.0,1,0.26759
0.0,17,0.268081
0.0,6,0.268313
0.0,14,0.268744
0.0,8,0.26901
0.0,4,0.269184
0.0,4,0.269398
0.0,7,0.269647
0.0,1,0.269741
0.0,10,0.270056
0.0,6,0.270318
0.0,25,0.271008
0.0,9,0.27131
0.0,3,0.271465
0.0,27,0.272229
0.0,9,0.272535
0.0,3,0.272678
0.0,7,0.272931
0.0,6,0.273156
0.0,5,0.27336
0.0,33,0.274256
0.0,4,0.274428
0.0,4,0.274602
0.0,14,0.275026
0.0,6,0.275256
0.0,14,0.275684
0.0,11,0.276028
0.0,11,0.276396
0.0,28,0.277154
0.0,20,0.27774
0.0,2,0.277866
0.0,1,0.277956
0.0,9,0.278261
0.0,3,0.278406
0.0,3,0.278553
0.0,4,0.278721
0.0,14,0.279138
0.0,1,0.279243
0.0,5,0.279439
0.0,6,0.279663
0.0,12,0.28003
0.0,7,0.280284
0.0,1,0.280379
0.0,5,0.28058
0.0,13,0.280969
0.0,21,0.28157
0.0,6,0.281791
0.0,4,0.281965
0.0,4,0.282137
0.0,13,0.282537
0.0,30,0.283368
0.0,8,0.283637
0.0,7,0.283878
0.0,12,0.284266
0.0,2,0.284386
0.0,14,0.284818
0.0,2,0.28494
0.0,5,0.285144
0.0,15,0.285602
0.0,11,0.285952
0.0,17,0.286458
0.0,5,0.286652
0.0,9,0.286943
0.0,3,0.287086
0.0,7,0.287346
0.0,16,0.287809
0.0,17,0.288317
0.0,7,0.288561
0.0,14,0.288975
0.0,18,0.2895
0.0,9,0.289792
0.0,16,0.290279
0.0,17,0.290774
0.0,39,0.291817
0.0,1,0.291909
0.0,9,0.292213
0.0,16,0.292689
0.0,6,0.292911
0.0,4,0.293083
0.0,27,0.293818
0.0,9,0.294123
0.0,2,0.294254
0.0,3,0.294398
0.0,12,0.294765
0.0,4,0.294933
0.0,8,0.295213
0.0,16,0.29568
0.0,6,0.295902
0.0,11,0.296256
0.0,1,0.296346
0.0,7,0.296588
0.0,5,0.296784
0.0,3,0.296927
0.0,10,0.297264
0.0,15,0.297711
0.0,7,0.297953
0.0,14,0.298383
0.0,38,0.299391
0.0,4,0.299566
0.0,10,0.29988
0.0,31,0.300741
0.0,3,0.300887
0.0,4,0.301061
0.0,2,0.301183
0.0,2,0.301309
0.0,4,0.301477
0.0,22,0.302095
0.0,10,0.302429
0.0,12,0.302794
0.0,28,0.303579
0.0,4,0.303756
0.0,6,0.303972
0.0,12,0.304361
0.0,3,0.304511
0.0,10,0.304837
0.0,24,0.305516
0.0,5,0.305716
0.0,7,0.305965
0.0,17,0.306463
0.0,10,0.306792
0.0,13,0.307187
0.0,14,0.307622
0.0,6,0.30784
0.0,5,0.308037
0.0,2,0.308157
0.0,7,0.308416
0.0,47,0.309642
0.0,11,0.30998
0.0,7,0.31024
0.0,8,0.310519
0.0,2,0.310637
0.0,10,0.310952
0.0,2,0.311069
0.0,10,0.311431
0.0,2,0.311554
0.0,32,0.312429
0.0,2,0.312548
0.0,18,0.313061
0.0,10,0.3134
0.0,3,0.313545
0.0,1,0.313634
0.0,1,0.313723
0.0,25,0.314422
0.0,4,0.314598
0.0,9,0.314888
0.0,27,0.315742
0.0,30,0.31658
0.0,13,0.316978
0.0,23,0.31762
0.0,16,0.318088
0.0,23,0.318728
0.0,2,0.318846
0.0,3,0.318991
0.0,14,0.319412
0.0,11,0.319758
0.0,3,0.319906
0.0,15,0.320363
0.0,8,0.320643
0.0,2,0.32076
0.0,5,0.320957
0.0,26,0.32168
0.0,16,0.322143
0.0,3,0.322302
0.0,11,0.322644
0.0,20,0.323224
0.0,9,0.323514
0.0,24,0.324161
0.0,8,0.324443
0.0,11,0.324779
0.0,5,0.324968
0.0,8,0.325248
0.0,5,0.32545
0.0,5,0.325647
0.0,18,0.326165
0.0,13,0.326569
0.0,5,0.326762
0.0,11,0.327113
0.0,6,0.327341
0.0,10,0.327673
0.0,5,0.32787
0.0,5,0.328066
0.0,5,0.328269
0.0,23,0.328916
0.0,8,0.329191
0.0,17,0.329686
0.0,4,0.329853
0.0,5,0.330043
0.0,7,0.330302
0.0,3,0.330445
0.0,8,0.330708
0.0,1,0.330795
0.0,13,0.331197
0.0,1,0.331301
0.0,9,0.33159
0.0,6,0.331805
0.0,14,0.332217
0.0,64,0.333875
0.0,9,0.334172
0.0,7,0.334427
0.0,4,0.334601
0.0,11,0.334957
0.0,1,0.33505
0.0,4,0.335227
0.0,10,0.335539
0.0,6,0.335752
0.0,6,0.335963
0.0,6,0.336177
0.0,47,0.337401
0.0,17,0.337899
0.0,7,0.338142
0.0,11,0.338496
0.0,6,0.33872
0.0,9,0.339014
0.0,4,0.339181
0.0,4,0.339358
0.0,1,0.339446
0.0,11,0.339781
0.0,23,0.340418
0.0,4,0.340596
0.0,9,0.340891
0.0,1,0.340984
0.0,3,0.341132
0.0,8,0.341418
0.0,3,0.341561
0.0,5,0.341757
0.0,6,0.341977
0.0,11,0.34233
0.0,6,0.342555
0.0,2,0.342676
0.0,1,0.342765
0.0,19,0.343328
0.0,2,0.343453
0.0,9,0.343748
0.0,16,0.344226
0.0,2,0.34435
0.0,5,0.344544
0.0,6,0.344765
0.0,20,0.34535
0.0,21,0.345932
0.0,4,0.346105
0.0,31,0.346945
0.0,12,0.347323
0.0,31,0.348156
0.0,5,0.348361
0.0,14,0.34877
0.0,28,0.349535
0.0,18,0.350058
0.0,17,0.350573
0.0,22,0.351183
0.0,5,0.351385
0.0,6,0.351605
0.0,15,0.352066
0.0,8,0.352355
0.0,8,0.352629
1.0,36,0.353575
0.0,11,0.353938
0.0,1,0.354028
0.0,3,0.35417
0.0,20,0.35473
0.0,5,0.354923
0.0,7,0.355163
0.0,6,0.355393
0.0,45,0.356576
0.0,8,0.356841
0.0,1,0.356929
0.0,22,0.357559
0.0,6,0.357781
0.0,18,0.358309
0.0,19,0.358856
0.0,3,0.359003
0.0,6,0.359227
0.0,6,0.359449
0.0,2,0.359565
0.0,11,0.359911
0.0,7,0.360162
0.0,1,0.360261
1.0,17,0.360743
0.0,4,0.360914
0.0,16,0.361394
0.0,7,0.361643
0.0,1,0.361731
0.0,4,0.361903
0.0,2,0.36202
0.0,9,0.362324
0.0,22,0.36294
0.0,17,0.363442
0.0,8,0.36372
0.0,8,0.363996
0.0,22,0.364616
0.0,15,0.365056
0.0,24,0.365723
0.0,13,0.366129
0.0,7,0.366392
0.0,6,0.366621
0.0,16,0.367082
0.0,18,0.36762
0.0,12,0.367983
0.0,30,0.368793
0.0,11,0.369145
0.0,22,0.369769
0.0,1,0.369864
0.0,8,0.370138
0.0,2,0.370265
0.0,16,0.370734
0.0,13,0.371133
0.0,3,0.371292
0.0,5,0.371486
0.0,14,0.371895
0.0,12,0.372276
0.0,11,0.372629
0.0,2,0.37275
0.0,10,0.373064
0.0,5,0.373273
0.0,5,0.373471
0.0,1,0.373559
0.0,10,0.373876
1.0,12,0.374251
0.0,5,0.374445
0.0,7,0.374683
0.0,1,0.374776
0.0,1,0.374868
0.0,4,0.375045
0.0,8,0.37533
0.0,2,0.375456
0.0,1,0.375545
0.0,10,0.375857
0.0,30,0.376693
0.0,32,0.377572
0.0,8,0.377853
0.0,14,0.37828
0.0,1,0.378375
0.0,6,0.378593
0.0,39,0.379622
0.0,16,0.380096
0.0,26,0.380821
0.0,5,0.381015
0.0,1,0.381103
0.0,2,0.381231
0.0,8,0.381499
0.0,14,0.381923
0.0,1,0.382018
0.0,8,0.382303
0.0,7,0.382569
0.0,6,0.382794
0.0,4,0.382962
1.0,12,0.383351
0.0,7,0.383602
0.0,2,0.383725
0.0,6,0.38395
0.0,17,0.384459
0.0,5,0.384656
0.0,8,0.384929
0.0,7,0.385173
0.0,7,0.385428
0.0,11,0.385771
0.0,9,0.386068
0.0,7,0.386322
0.0,8,0.386604
1.0,8,0.386877
0.0,3,0.387019
1.0,13,0.387425
0.0,3,0.387576
0.0,16,0.388043
0.0,5,0.388254
0.0,11,0.388604
0.0,6,0.388822
0.0,8,0.389098
0.0,5,0.389306
0.0,2,0.389429
0.0,9,0.389733
0.0,8,0.390013
0.0,14,0.39045
0.0,3,0.390597
0.0,7,0.390843
0.0,1,0.390932
0.0,12,0.391313
0.0,6,0.391534
0.0,9,0.391832
0.0,8,0.392098
0.0,12,0.392483
0.0,5,0.392684
0.0,11,0.393034
0.0,3,0.393177
0.0,11,0.393526
0.0,4,0.393695
0.0,4,0.39386
0.0,6,0.394083
0.0,15,0.394528
0.0,3,0.394671
0.0,5,0.394862
0.0,7,0.395102
0.0,6,0.395329
0.0,5,0.395521
0.0,6,0.395736
0.0,1,0.395823
0.0,4,0.39599
0.0,5,0.396193
0.0,3,0.396358
0.0,4,0.396527
0.0,1,0.396616
0.0,16,0.397074
0.0,1,0.397163
0.0,11,0.397518
0.0,33,0.398415
0.0,2,0.398534
0.0,2,0.39865
0.0,18,0.399162
0.0,15,0.399614
0.0,8,0.399878
0.0,5,0.400074
0.0,9,0.400382
0.0,3,0.400532
0.0,1,0.400625
0.0,3,0.400769
0.0,9,0.401066
0.0,3,0.401219
0.0,7,0.40147
1.0,9,0.401767
0.0,1,0.401856
0.0,1,0.401949
0.0,2,0.402066
0.0,11,0.402428
0.0,5,0.402622
0.0,2,0.402738
0.0,5,0.402935
0.0,16,0.403418
0.0,8,0.403694
0.0,24,0.404375
0.0,23,0.405017
0.0,10,0.405345
0.0,55,0.40677
0.0,39,0.407802
0.0,15,0.408258
0.0,2,0.408382
0.0,11,0.408733
0.0,14,0.409148
0.0,10,0.409479
0.0,5,0.409673
0.0,6,0.409897
0.0,15,0.410384
0.0,14,0.410801
0.0,25,0.41153
0.0,10,0.411864
0.0,11,0.412219
0.0,3,0.412364
0.0,8,0.412642
0.0,2,0.412766
0.0,22,0.413401
0.0,7,0.413644
0.0,3,0.413791
0.0,20,0.414386
0.0,11,0.414735
0.0,2,0.41486
0.0,13,0.415269
0.0,9,0.415666
0.0,1,0.415762
0.0,32,0.41663
0.0,28,0.417399
0.0,24,0.418082
0.0,25,0.418773
0.0,6,0.418992
0.0,3,0.419134
0.0,15,0.419589
0.0,14,0.420017
0.0,11,0.420392
0.0,12,0.42076
0.0,1,0.42085
0.0,19,0.4214
0.0,7,0.421647
0.0,3,0.421789
0.0,16,0.422268
0.0,11,0.422608
0.0,31,0.423457
0.0,6,0.423683
0.0,8,0.423949
0.0,6,0.424168
0.0,5,0.424368
0.0,2,0.42449
0.0,5,0.424682
0.0,15,0.425116
0.0,4,0.425298
0.0,1,0.425392
0.0,26,0.426087
0.0,9,0.426395
1.0,39,0.42744
1.0,21,0.428024
0.0,2,0.428144
0.0,6,0.42837
0.0,45,0.42958
0.0,7,0.429824
0.0,8,0.430098
0.0,9,0.430395
0.0,1,0.43049
0.0,6,0.430711
0.0,39,0.431735
0.0,14,0.432163
0.0,26,0.432882
0.0,23,0.433533
0.0,4,0.433702
0.0,1,0.43379
0.0,15,0.434245
0.0,14,0.434656
0.0,15,0.435121
0.0,12,0.435501
0.0,2,0.435619
0.0,6,0.435839
0.0,2,0.435955
0.0,16,0.436443
0.0,14,0.436863
0.0,1,0.436952
0.0,4,0.437128
0.0,17,0.437635
0.0,27,0.438378
0.0,17,0.438875
