#{"t_start": 1522145863.325466, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.137321
1.0,8,0.137604
0.0,22,0.138222
0.0,1,0.138312
0.0,30,0.139147
0.0,6,0.139369
0.0,34,0.140312
0.0,2,0.140433
0.0,15,0.140907
1.0,14,0.141329
0.0,6,0.141564
0.0,7,0.141813
0.0,33,0.142722
0.0,1,0.14282
0.0,14,0.143246
0.0,13,0.143663
0.0,8,0.143935
1.0,31,0.144804
0.0,1,0.144901
0.0,2,0.145025
1.0,12,0.145398
0.0,11,0.145762
0.0,19,0.146319
0.0,22,0.146963
0.0,11,0.14732
0.0,10,0.14767
0.0,8,0.147949
1.0,12,0.148326
0.0,4,0.148495
0.0,8,0.148783
0.0,17,0.149285
0.0,5,0.149485
0.0,6,0.149722
0.0,11,0.150068
0.0,25,0.150787
0.0,7,0.151041
0.0,6,0.151264
0.0,20,0.151858
0.0,5,0.152065
1.0,17,0.152586
0.0,14,0.153007
0.0,14,0.15344
0.0,21,0.154051
1.0,26,0.154778
0.0,1,0.154874
1.0,9,0.155169
0.0,15,0.155634
0.0,8,0.155916
0.0,16,0.156403
0.0,5,0.156616
1.0,30,0.157464
0.0,19,0.158013
0.0,23,0.158682
0.0,3,0.158834
0.0,4,0.15901
0.0,24,0.159705
0.0,19,0.160242
0.0,7,0.160492
0.0,13,0.160906
0.0,7,0.161159
0.0,6,0.161385
0.0,3,0.16153
0.0,6,0.161761
0.0,7,0.16201
0.0,3,0.162158
0.0,5,0.162359
1.0,12,0.162743
0.0,17,0.163249
1.0,14,0.163689
0.0,63,0.165325
0.0,15,0.165797
0.0,15,0.166259
1.0,18,0.166799
0.0,29,0.167614
0.0,7,0.167874
0.0,4,0.168046
0.0,5,0.168251
1.0,13,0.16866
0.0,7,0.168913
0.0,12,0.169295
0.0,1,0.169389
0.0,1,0.169479
1.0,13,0.169892
0.0,32,0.170787
0.0,16,0.17128
0.0,4,0.171452
0.0,2,0.17158
0.0,5,0.171786
0.0,19,0.172333
0.0,5,0.172526
0.0,5,0.17273
0.0,8,0.173013
0.0,8,0.173291
0.0,1,0.173382
0.0,4,0.173568
0.0,8,0.173853
0.0,3,0.174004
0.0,9,0.174302
0.0,8,0.174596
0.0,7,0.174851
0.0,6,0.175072
0.0,3,0.175215
0.0,19,0.175783
0.0,25,0.176488
0.0,4,0.176673
0.0,2,0.176794
0.0,1,0.176888
0.0,6,0.177112
0.0,4,0.177281
1.0,11,0.177647
0.0,13,0.178058
0.0,24,0.178757
0.0,10,0.179086
0.0,1,0.179181
1.0,20,0.179782
0.0,21,0.180391
0.0,31,0.181259
0.0,8,0.181533
0.0,3,0.181688
0.0,22,0.182311
0.0,16,0.182794
0.0,4,0.182971
0.0,4,0.183141
0.0,3,0.18329
0.0,4,0.18346
0.0,3,0.183615
0.0,2,0.183734
0.0,4,0.183904
0.0,4,0.184072
0.0,5,0.184265
0.0,15,0.18472
0.0,1,0.184811
0.0,4,0.184988
0.0,7,0.185239
0.0,10,0.185582
0.0,16,0.186059
0.0,14,0.186491
0.0,1,0.186592
0.0,16,0.187068
0.0,5,0.187262
0.0,13,0.18768
0.0,5,0.187878
0.0,12,0.188257
0.0,6,0.188483
0.0,12,0.188877
0.0,23,0.189536
0.0,6,0.18977
0.0,1,0.189865
0.0,9,0.19017
1.0,35,0.191134
1.0,8,0.191407
0.0,10,0.191739
0.0,4,0.19191
0.0,9,0.19221
0.0,1,0.192305
0.0,6,0.192531
0.0,15,0.193001
1.0,9,0.193298
0.0,8,0.193578
0.0,9,0.193892
0.0,2,0.194011
0.0,17,0.194507
0.0,3,0.194666
0.0,3,0.194811
0.0,27,0.195567
0.0,13,0.195971
0.0,15,0.19641
0.0,1,0.196499
0.0,6,0.196728
1.0,15,0.197184
0.0,5,0.197378
0.0,1,0.197488
0.0,13,0.197906
0.0,8,0.198178
0.0,6,0.198397
0.0,15,0.198864
0.0,3,0.199012
0.0,34,0.199961
0.0,4,0.200138
0.0,4,0.200313
0.0,1,0.200407
0.0,5,0.200617
0.0,5,0.200814
0.0,9,0.201116
0.0,1,0.201206
0.0,2,0.201324
0.0,15,0.201797
0.0,6,0.202019
0.0,7,0.202264
1.0,23,0.20295
0.0,1,0.203042
0.0,4,0.203212
0.0,8,0.203481
0.0,1,0.203582
0.0,1,0.203673
0.0,15,0.204113
0.0,1,0.204201
0.0,19,0.204762
0.0,9,0.20507
0.0,13,0.205477
1.0,24,0.206167
0.0,22,0.206816
0.0,4,0.206993
0.0,5,0.207189
1.0,10,0.207517
0.0,3,0.207674
0.0,9,0.208048
0.0,13,0.208462
0.0,7,0.208718
1.0,7,0.208971
0.0,9,0.209265
0.0,14,0.20971
0.0,12,0.210085
0.0,4,0.210253
0.0,2,0.210375
1.0,9,0.210696
0.0,2,0.210814
0.0,6,0.211045
0.0,2,0.211162
0.0,1,0.211251
1.0,16,0.211773
0.0,11,0.212132
0.0,6,0.212353
0.0,8,0.212645
0.0,4,0.212815
0.0,8,0.213091
1.0,15,0.213558
0.0,8,0.213829
0.0,19,0.214378
0.0,10,0.214717
0.0,1,0.214808
0.0,4,0.214977
0.0,13,0.215382
1.0,18,0.21591
0.0,15,0.216351
0.0,7,0.216612
0.0,10,0.216952
0.0,8,0.217227
0.0,13,0.217641
0.0,17,0.218128
0.0,1,0.21822
1.0,17,0.21874
0.0,4,0.21891
1.0,11,0.219252
0.0,6,0.219476
1.0,12,0.219858
0.0,3,0.220001
0.0,35,0.220977
1.0,10,0.221306
0.0,8,0.221585
0.0,6,0.221814
1.0,24,0.222484
0.0,12,0.222865
1.0,44,0.224078
0.0,4,0.224254
0.0,4,0.224425
0.0,7,0.224689
0.0,14,0.225111
1.0,38,0.22615
0.0,6,0.226377
0.0,7,0.226638
0.0,4,0.226808
0.0,31,0.227676
0.0,11,0.228029
0.0,14,0.228461
0.0,17,0.228976
0.0,12,0.229349
0.0,41,0.23045
0.0,3,0.230607
0.0,5,0.230808
0.0,16,0.231289
0.0,16,0.231783
0.0,14,0.232204
0.0,10,0.232529
0.0,16,0.233009
0.0,6,0.233234
0.0,17,0.233751
0.0,7,0.233996
0.0,8,0.234268
0.0,5,0.234472
0.0,9,0.234777
0.0,37,0.235779
0.0,22,0.236407
0.0,2,0.236529
0.0,23,0.237195
0.0,18,0.237737
0.0,9,0.238038
0.0,6,0.238267
0.0,4,0.238443
0.0,9,0.238757
1.0,10,0.239078
0.0,4,0.239246
0.0,20,0.239839
0.0,36,0.240834
0.0,2,0.240958
0.0,25,0.241678
0.0,8,0.241962
0.0,4,0.242132
0.0,7,0.24238
0.0,2,0.242498
0.0,23,0.243165
0.0,13,0.243586
0.0,5,0.243782
0.0,10,0.244108
0.0,3,0.244252
0.0,9,0.24456
0.0,1,0.244655
0.0,2,0.244772
0.0,23,0.245432
0.0,3,0.245593
0.0,15,0.246058
0.0,1,0.246148
0.0,5,0.246341
0.0,5,0.246534
0.0,13,0.24694
1.0,27,0.247693
0.0,21,0.24829
1.0,17,0.248803
0.0,12,0.249181
0.0,2,0.249302
0.0,16,0.249791
0.0,2,0.249914
0.0,7,0.250156
0.0,5,0.250349
0.0,33,0.251246
0.0,2,0.25137
0.0,10,0.251704
0.0,11,0.252057
0.0,2,0.252174
0.0,9,0.252481
0.0,14,0.252925
0.0,18,0.253458
0.0,11,0.253822
0.0,14,0.254254
0.0,1,0.254344
0.0,8,0.254636
0.0,1,0.254731
0.0,20,0.255317
0.0,4,0.255486
0.0,17,0.255995
0.0,21,0.256604
0.0,27,0.257364
0.0,30,0.25822
0.0,2,0.258346
0.0,7,0.258613
0.0,5,0.258809
0.0,2,0.25893
1.0,39,0.260003
0.0,2,0.260123
0.0,3,0.260266
0.0,4,0.260442
0.0,6,0.260684
0.0,11,0.261031
0.0,10,0.261364
1.0,17,0.261872
0.0,6,0.262098
0.0,2,0.262218
0.0,4,0.262387
0.0,10,0.262749
0.0,20,0.263343
1.0,23,0.264013
0.0,7,0.26426
0.0,6,0.26448
0.0,13,0.26489
1.0,10,0.26522
0.0,31,0.266079
0.0,11,0.266431
0.0,2,0.266565
0.0,33,0.26746
0.0,16,0.26795
0.0,27,0.268716
1.0,9,0.269019
0.0,6,0.269244
0.0,16,0.269744
0.0,4,0.269922
0.0,20,0.270496
0.0,12,0.270876
0.0,7,0.271124
0.0,4,0.271299
0.0,3,0.271445
0.0,3,0.271605
0.0,8,0.271888
0.0,5,0.272083
0.0,15,0.272537
0.0,12,0.272923
0.0,4,0.273098
0.0,18,0.273646
0.0,13,0.274043
0.0,3,0.274192
0.0,5,0.274398
0.0,8,0.274686
0.0,3,0.274837
0.0,22,0.275461
0.0,9,0.275769
0.0,30,0.276604
0.0,41,0.277729
0.0,10,0.278055
0.0,1,0.278151
0.0,6,0.278375
1.0,10,0.278709
0.0,21,0.279314
1.0,13,0.279722
0.0,7,0.279967
0.0,10,0.28029
0.0,29,0.281115
0.0,2,0.281236
0.0,53,0.282665
0.0,6,0.282895
0.0,6,0.283118
0.0,9,0.283414
1.0,9,0.283727
0.0,4,0.283905
0.0,9,0.284212
0.0,7,0.284465
0.0,20,0.28505
0.0,13,0.285447
0.0,4,0.285628
0.0,45,0.286844
0.0,18,0.287375
0.0,4,0.287562
0.0,8,0.287847
0.0,14,0.288282
0.0,11,0.288662
0.0,5,0.288865
1.0,12,0.289238
0.0,3,0.289388
0.0,9,0.289695
0.0,8,0.289967
0.0,18,0.290503
1.0,17,0.291024
0.0,10,0.291353
0.0,6,0.291589
0.0,3,0.291741
0.0,6,0.291968
0.0,8,0.292247
0.0,12,0.292637
0.0,23,0.2933
0.0,1,0.293391
0.0,5,0.293599
0.0,14,0.294021
0.0,55,0.295474
0.0,9,0.295781
0.0,9,0.296085
0.0,11,0.296436
0.0,1,0.296525
0.0,3,0.296688
0.0,13,0.297105
0.0,6,0.297327
0.0,11,0.297682
0.0,8,0.297951
0.0,16,0.298435
0.0,4,0.298616
1.0,13,0.299021
0.0,4,0.299197
0.0,7,0.299502
0.0,4,0.299693
0.0,5,0.299898
0.0,21,0.300515
0.0,7,0.300771
0.0,44,0.30197
0.0,10,0.30231
0.0,14,0.302754
0.0,27,0.303524
0.0,6,0.303768
0.0,20,0.30435
0.0,7,0.304617
1.0,14,0.305055
0.0,13,0.305465
0.0,16,0.305962
1.0,21,0.306583
0.0,9,0.306894
0.0,1,0.306985
0.0,7,0.307241
1.0,28,0.30805
0.0,32,0.309015
1.0,17,0.309535
0.0,33,0.310453
0.0,30,0.311328
0.0,21,0.311972
0.0,7,0.312222
0.0,7,0.312467
0.0,17,0.312984
1.0,19,0.313549
0.0,8,0.313824
0.0,11,0.314171
0.0,44,0.315366
0.0,11,0.315733
0.0,10,0.316063
0.0,6,0.31629
0.0,6,0.316509
0.0,4,0.316686
0.0,1,0.316777
0.0,2,0.316899
0.0,4,0.317074
0.0,5,0.317274
0.0,1,0.317367
0.0,7,0.317634
0.0,14,0.318056
0.0,12,0.31844
0.0,4,0.318627
0.0,1,0.318719
0.0,3,0.318867
0.0,15,0.319324
0.0,9,0.319642
0.0,12,0.320018
0.0,1,0.320112
1.0,12,0.320498
0.0,1,0.320599
0.0,20,0.321187
0.0,9,0.32149
0.0,8,0.321775
0.0,14,0.322197
0.0,5,0.3224
0.0,47,0.323664
0.0,12,0.324048
0.0,3,0.324193
1.0,22,0.324821
0.0,14,0.325252
0.0,19,0.325804
0.0,2,0.325924
1.0,21,0.32651
0.0,4,0.326696
0.0,27,0.327457
0.0,5,0.327668
0.0,3,0.327814
0.0,37,0.3288
1.0,6,0.329027
0.0,8,0.329297
0.0,2,0.32942
0.0,11,0.329783
0.0,5,0.329988
0.0,3,0.330137
0.0,3,0.330281
0.0,13,0.330695
0.0,24,0.331365
0.0,6,0.331605
0.0,20,0.332184
0.0,2,0.332303
0.0,4,0.332473
0.0,10,0.332814
0.0,12,0.333201
0.0,15,0.333663
0.0,1,0.333755
0.0,9,0.334057
0.0,1,0.334147
0.0,2,0.334264
0.0,4,0.334439
0.0,4,0.334625
0.0,3,0.334773
1.0,19,0.33532
1.0,11,0.335685
0.0,75,0.337644
0.0,18,0.338179
0.0,23,0.338855
0.0,2,0.33898
0.0,5,0.339176
0.0,18,0.339725
0.0,4,0.339906
0.0,4,0.340076
0.0,17,0.340583
0.0,32,0.341458
0.0,27,0.342209
0.0,45,0.343418
0.0,19,0.343981
0.0,4,0.344152
0.0,14,0.344589
1.0,17,0.345102
0.0,6,0.345335
0.0,5,0.345535
0.0,3,0.345696
0.0,16,0.346178
0.0,6,0.346398
0.0,1,0.346488
0.0,1,0.346588
0.0,5,0.346784
0.0,21,0.347387
0.0,30,0.348226
0.0,15,0.34869
0.0,9,0.348987
0.0,3,0.349136
0.0,3,0.34928
0.0,2,0.349397
0.0,17,0.349918
0.0,27,0.350698
0.0,18,0.351226
0.0,2,0.351343
0.0,14,0.351783
0.0,4,0.351953
0.0,5,0.352147
0.0,28,0.352935
0.0,33,0.353864
0.0,35,0.354829
0.0,9,0.355136
1.0,43,0.356303
0.0,18,0.356841
0.0,20,0.357414
0.0,12,0.357806
1.0,26,0.358534
0.0,7,0.358796
0.0,10,0.359114
1.0,22,0.35974
0.0,9,0.360044
0.0,4,0.360219
0.0,2,0.360342
0.0,10,0.360683
0.0,16,0.361151
0.0,6,0.361371
1.0,36,0.36235
0.0,12,0.362742
0.0,12,0.363118
0.0,39,0.364177
0.0,14,0.364618
0.0,4,0.36479
0.0,21,0.365398
1.0,24,0.36608
0.0,6,0.366301
0.0,13,0.366709
0.0,27,0.367456
0.0,21,0.368078
0.0,9,0.368386
0.0,1,0.36848
0.0,14,0.368915
0.0,9,0.369219
0.0,16,0.369703
0.0,3,0.369859
0.0,10,0.370184
0.0,57,0.37171
0.0,17,0.372224
0.0,1,0.372317
0.0,44,0.373497
0.0,25,0.374212
0.0,12,0.374597
0.0,24,0.375273
0.0,3,0.375419
1.0,24,0.376096
0.0,28,0.376882
0.0,13,0.377291
0.0,5,0.377487
0.0,5,0.377697
0.0,4,0.377877
1.0,40,0.378975
0.0,16,0.379464
0.0,2,0.379598
0.0,3,0.379745
0.0,28,0.38052
0.0,3,0.380679
0.0,10,0.381009
0.0,3,0.381152
0.0,15,0.381623
0.0,11,0.381977
0.0,19,0.382514
0.0,3,0.382671
0.0,11,0.383024
0.0,6,0.383244
0.0,10,0.383577
0.0,16,0.384058
0.0,7,0.384312
0.0,10,0.38465
0.0,2,0.384774
0.0,26,0.385498
0.0,5,0.385706
0.0,2,0.385831
0.0,2,0.38595
0.0,14,0.386384
0.0,26,0.38713
0.0,21,0.387738
0.0,23,0.388396
1.0,18,0.388927
0.0,1,0.389023
0.0,9,0.389324
1.0,13,0.389735
0.0,11,0.390111
0.0,20,0.390692
0.0,2,0.390819
0.0,32,0.391683
0.0,23,0.392331
0.0,5,0.392535
0.0,26,0.393271
0.0,5,0.393472
0.0,22,0.394107
0.0,28,0.394884
0.0,4,0.395059
0.0,8,0.395332
0.0,10,0.395672
0.0,7,0.395926
0.0,4,0.396096
0.0,2,0.396222
0.0,17,0.396745
0.0,1,0.396842
0.0,6,0.397066
0.0,14,0.397493
1.0,8,0.397774
0.0,37,0.398816
0.0,9,0.399122
0.0,11,0.399473
0.0,8,0.399768
0.0,9,0.400071
1.0,8,0.400342
1.0,44,0.401508
1.0,27,0.402268
0.0,12,0.402653
0.0,7,0.402912
0.0,16,0.403392
1.0,34,0.404328
0.0,4,0.404506
0.0,9,0.404821
0.0,17,0.405326
0.0,5,0.405528
1.0,11,0.405886
0.0,10,0.406203
0.0,5,0.406399
0.0,2,0.406518
1.0,13,0.406918
1.0,15,0.407373
1.0,25,0.408087
0.0,19,0.408735
1.0,40,0.409848
0.0,8,0.410123
0.0,1,0.410213
0.0,7,0.410469
1.0,23,0.411156
0.0,11,0.411503
0.0,2,0.411635
0.0,54,0.413065
0.0,7,0.413316
0.0,8,0.41361
0.0,7,0.413867
0.0,7,0.414114
0.0,1,0.414203
0.0,21,0.414823
0.0,7,0.415082
0.0,9,0.415382
0.0,11,0.415753
1.0,9,0.416065
1.0,10,0.416398
0.0,7,0.416656
0.0,1,0.416747
0.0,14,0.417165
0.0,20,0.417748
0.0,5,0.417953
0.0,19,0.418516
0.0,6,0.418746
0.0,8,0.419024
0.0,21,0.419642
0.0,5,0.419845
0.0,3,0.419994
0.0,8,0.420263
0.0,6,0.420488
0.0,1,0.42059
0.0,17,0.421094
0.0,34,0.422039
0.0,11,0.422387
0.0,10,0.422729
0.0,2,0.422852
0.0,15,0.423301
0.0,12,0.423692
0.0,10,0.424022
0.0,20,0.424606
0.0,3,0.424752
0.0,1,0.424839
0.0,26,0.425595
0.0,2,0.42572
0.0,6,0.425945
0.0,5,0.426148
0.0,1,0.42624
0.0,8,0.426507
1.0,25,0.427197
0.0,9,0.427497
0.0,7,0.427748
0.0,13,0.428145
0.0,6,0.428374
0.0,12,0.428771
1.0,12,0.429146
0.0,7,0.429399
0.0,4,0.429585
0.0,2,0.429704
0.0,12,0.430085
0.0,11,0.430431
0.0,48,0.431717
0.0,21,0.432313
1.0,21,0.432924
0.0,16,0.433396
1.0,30,0.43421
0.0,3,0.434363
0.0,17,0.434873
0.0,8,0.435143
1.0,29,0.435961
1.0,19,0.43651
1.0,44,0.437689
1.0,6,0.437915
1.0,36,0.438901
0.0,4,0.439071
0.0,10,0.439389
0.0,32,0.440259
0.0,29,0.441109
0.0,35,0.442154
0.0,7,0.442431
0.0,16,0.442932
0.0,1,0.443027
0.0,14,0.443449
0.0,12,0.443842
0.0,7,0.444097
0.0,5,0.444297
0.0,18,0.444834
0.0,13,0.445235
1.0,18,0.445774
0.0,29,0.446591
0.0,1,0.446688
0.0,7,0.446941
0.0,4,0.447115
0.0,17,0.447624
0.0,6,0.447845
0.0,10,0.448169
0.0,11,0.44851
0.0,14,0.448944
0.0,9,0.449242
0.0,8,0.449512
0.0,9,0.449816
0.0,3,0.449965
0.0,18,0.450493
0.0,8,0.450772
0.0,8,0.451043
0.0,7,0.451284
0.0,23,0.45193
0.0,7,0.452182
0.0,2,0.452305
0.0,11,0.452661
0.0,10,0.452978
0.0,7,0.453218
0.0,7,0.453458
0.0,11,0.453832
0.0,3,0.45398
0.0,8,0.454249
0.0,3,0.454391
0.0,2,0.454512
0.0,9,0.454813
0.0,44,0.455991
0.0,9,0.456292
0.0,9,0.456603
0.0,2,0.456726
1.0,37,0.45773
0.0,15,0.458179
0.0,6,0.458405
0.0,3,0.458563
0.0,6,0.458792
0.0,6,0.45901
0.0,9,0.459309
0.0,6,0.459536
0.0,1,0.459642
0.0,8,0.459919
0.0,31,0.46078
0.0,21,0.461374
0.0,68,0.463162
0.0,4,0.463339
0.0,20,0.463923
0.0,15,0.464377
0.0,10,0.464715
1.0,7,0.464964
0.0,9,0.465255
1.0,19,0.465813
0.0,29,0.466629
0.0,7,0.466886
0.0,4,0.467068
1.0,16,0.467549
0.0,3,0.467695
0.0,5,0.467889
0.0,28,0.468685
0.0,28,0.469457
0.0,9,0.469771
0.0,8,0.470042
0.0,7,0.470294
0.0,4,0.470463
0.0,2,0.470592
0.0,4,0.470771
0.0,6,0.470988
0.0,16,0.471457
0.0,1,0.471555
0.0,12,0.471931
0.0,21,0.472529
0.0,14,0.472974
0.0,24,0.473673
0.0,7,0.473926
0.0,5,0.47413
0.0,22,0.474768
0.0,7,0.475013
0.0,3,0.475156
0.0,21,0.475761
0.0,3,0.475905
0.0,4,0.476073
0.0,30,0.47691
0.0,26,0.477643
0.0,4,0.477819
0.0,8,0.47809
0.0,5,0.478292
0.0,9,0.478602
0.0,4,0.478779
0.0,1,0.478868
0.0,5,0.479071
0.0,5,0.479266
0.0,14,0.47971
1.0,10,0.480032
0.0,5,0.480231
0.0,20,0.48082
0.0,3,0.480974
0.0,10,0.481303
0.0,12,0.481694
0.0,3,0.48184
0.0,3,0.481984
0.0,18,0.482495
0.0,3,0.482649
0.0,11,0.483005
1.0,13,0.483408
0.0,4,0.483594
0.0,12,0.48398
0.0,10,0.484308
0.0,20,0.484894
0.0,3,0.485046
0.0,23,0.485699
0.0,2,0.485819
0.0,21,0.486415
0.0,3,0.486573
0.0,17,0.4871
0.0,13,0.487502
0.0,4,0.487681
0.0,4,0.487858
0.0,4,0.488031
0.0,6,0.488259
0.0,1,0.488352
0.0,5,0.48856
0.0,22,0.489192
0.0,1,0.489286
0.0,2,0.489409
0.0,19,0.489986
0.0,29,0.49082
0.0,1,0.490918
1.0,39,0.492008
0.0,8,0.492284
0.0,1,0.492377
0.0,29,0.493184
