#{"t_start": 1522146385.0776887, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.151652
0.0,18,0.152151
0.0,24,0.152782
0.0,8,0.153039
0.0,14,0.153434
0.0,13,0.153799
0.0,21,0.154361
0.0,9,0.154629
0.0,19,0.155184
1.0,8,0.155438
0.0,13,0.155796
0.0,10,0.156102
0.0,6,0.15631
0.0,10,0.1566
1.0,16,0.157046
0.0,1,0.157128
1.0,13,0.157494
0.0,6,0.157691
1.0,23,0.158299
1.0,9,0.158581
1.0,19,0.159094
1.0,21,0.159655
1.0,20,0.160203
0.0,1,0.160291
0.0,13,0.160656
0.0,16,0.161092
0.0,7,0.161325
1.0,21,0.161887
0.0,25,0.162531
1.0,14,0.162922
1.0,8,0.16318
0.0,15,0.163577
0.0,22,0.16415
0.0,11,0.164472
1.0,12,0.164807
0.0,23,0.165413
0.0,10,0.1657
1.0,10,0.166009
1.0,12,0.166344
0.0,19,0.166863
0.0,2,0.166977
0.0,38,0.167911
0.0,5,0.168094
0.0,1,0.168175
0.0,11,0.168487
0.0,36,0.169406
1.0,13,0.169774
1.0,26,0.170428
0.0,7,0.170645
0.0,21,0.171196
1.0,14,0.17159
0.0,34,0.17244
0.0,12,0.172796
0.0,52,0.174062
0.0,1,0.17415
0.0,30,0.174906
1.0,22,0.175484
0.0,3,0.175624
1.0,10,0.175931
0.0,18,0.176409
0.0,24,0.177031
1.0,9,0.177297
0.0,1,0.177381
1.0,51,0.178613
0.0,35,0.179482
0.0,18,0.179986
0.0,29,0.180721
0.0,27,0.181438
0.0,11,0.181752
1.0,49,0.182951
0.0,12,0.183304
1.0,21,0.183851
1.0,20,0.184365
0.0,9,0.184628
0.0,10,0.184925
0.0,3,0.185067
0.0,7,0.185295
0.0,7,0.185538
0.0,23,0.18615
0.0,5,0.186335
0.0,26,0.187012
0.0,2,0.187122
0.0,19,0.187617
0.0,13,0.187989
0.0,11,0.188308
0.0,5,0.188483
0.0,12,0.188832
0.0,46,0.189983
0.0,18,0.190461
0.0,13,0.190818
0.0,17,0.191279
0.0,1,0.191365
0.0,29,0.192106
0.0,21,0.192659
1.0,11,0.192988
0.0,11,0.193308
0.0,38,0.194265
1.0,20,0.194802
1.0,10,0.1951
0.0,13,0.195463
0.0,37,0.196426
0.0,54,0.197739
1.0,13,0.198135
1.0,29,0.198895
0.0,7,0.199124
0.0,1,0.199206
1.0,84,0.20121
1.0,12,0.201557
1.0,18,0.202053
0.0,11,0.202366
0.0,4,0.202523
0.0,20,0.203071
1.0,13,0.203453
0.0,16,0.203887
0.0,2,0.203994
1.0,11,0.204319
0.0,10,0.204616
1.0,12,0.204969
1.0,21,0.205529
0.0,4,0.205694
1.0,31,0.206488
0.0,48,0.207639
0.0,5,0.207815
0.0,24,0.208431
0.0,3,0.208562
1.0,13,0.209
1.0,32,0.209807
1.0,21,0.21035
0.0,6,0.210561
1.0,54,0.211868
1.0,7,0.212096
0.0,19,0.21259
0.0,34,0.213437
0.0,11,0.21376
1.0,21,0.214309
0.0,53,0.21558
0.0,22,0.21616
0.0,8,0.216408
0.0,7,0.216634
0.0,6,0.216854
0.0,1,0.216936
1.0,34,0.217808
0.0,8,0.218074
0.0,19,0.218583
1.0,31,0.219369
1.0,13,0.219724
0.0,9,0.220016
0.0,33,0.22084
0.0,43,0.221878
1.0,8,0.222134
0.0,2,0.222239
1.0,22,0.222806
0.0,21,0.223353
0.0,14,0.223741
0.0,12,0.224091
1.0,12,0.224437
0.0,19,0.224942
0.0,4,0.225101
0.0,4,0.225259
1.0,13,0.225619
0.0,10,0.225924
0.0,2,0.226036
0.0,18,0.226511
1.0,13,0.22689
0.0,3,0.227019
1.0,32,0.227805
0.0,5,0.227984
0.0,14,0.228364
0.0,1,0.228449
0.0,21,0.229007
0.0,25,0.229638
0.0,14,0.230033
0.0,11,0.230341
0.0,47,0.23148
0.0,35,0.232364
0.0,24,0.232987
0.0,35,0.233865
0.0,6,0.234077
0.0,10,0.234375
0.0,32,0.235182
0.0,9,0.235455
0.0,1,0.235539
0.0,26,0.236214
0.0,31,0.236989
0.0,13,0.237354
0.0,21,0.237906
1.0,33,0.238734
0.0,5,0.23892
1.0,16,0.239338
1.0,25,0.239981
0.0,21,0.24052
1.0,22,0.241089
1.0,12,0.24144
0.0,3,0.241565
0.0,6,0.241768
0.0,2,0.241893
0.0,90,0.244046
0.0,8,0.244296
0.0,5,0.244472
0.0,16,0.24491
0.0,9,0.245183
1.0,10,0.24548
1.0,10,0.245774
0.0,3,0.245909
0.0,8,0.246169
0.0,6,0.246373
1.0,16,0.246795
1.0,32,0.247584
0.0,50,0.248825
0.0,8,0.24907
0.0,11,0.24938
1.0,30,0.250139
1.0,7,0.250369
0.0,16,0.250784
1.0,16,0.251235
0.0,8,0.251476
0.0,26,0.252158
0.0,5,0.25234
1.0,30,0.253111
0.0,14,0.253496
1.0,13,0.253868
0.0,10,0.254163
1.0,37,0.255082
1.0,61,0.256548
0.0,13,0.256929
0.0,1,0.257033
0.0,5,0.257223
0.0,1,0.257303
0.0,28,0.25801
0.0,15,0.258414
0.0,2,0.25852
0.0,24,0.259148
0.0,7,0.259381
0.0,15,0.259791
0.0,14,0.260188
0.0,2,0.260296
0.0,9,0.260566
0.0,10,0.260877
0.0,4,0.261037
1.0,12,0.261367
1.0,50,0.262599
0.0,9,0.262888
1.0,14,0.26327
0.0,12,0.263614
0.0,13,0.263983
0.0,24,0.26462
0.0,11,0.264955
1.0,32,0.265741
0.0,8,0.266
0.0,22,0.266559
0.0,7,0.266786
0.0,5,0.266975
0.0,17,0.26743
0.0,3,0.26756
0.0,57,0.268968
0.0,11,0.269295
0.0,1,0.269376
0.0,8,0.269632
0.0,62,0.271124
0.0,3,0.271256
1.0,57,0.272642
0.0,11,0.272973
0.0,15,0.273382
0.0,3,0.273518
0.0,3,0.273657
1.0,19,0.274167
0.0,31,0.274951
1.0,7,0.275191
0.0,14,0.275575
1.0,22,0.276157
1.0,20,0.276679
0.0,10,0.276985
1.0,19,0.277475
0.0,20,0.277994
0.0,11,0.278317
0.0,17,0.27877
0.0,1,0.278864
0.0,14,0.279258
0.0,8,0.279507
1.0,17,0.279974
0.0,27,0.28067
1.0,28,0.281382
0.0,8,0.281633
0.0,11,0.281965
0.0,22,0.282535
0.0,13,0.282911
0.0,31,0.283671
0.0,23,0.284264
0.0,2,0.284372
0.0,29,0.285123
0.0,16,0.285556
0.0,22,0.286129
0.0,18,0.286614
0.0,1,0.2867
0.0,4,0.286864
1.0,49,0.288052
0.0,6,0.288259
1.0,25,0.28892
1.0,29,0.289649
0.0,10,0.289945
0.0,100,0.292323
0.0,15,0.292738
0.0,4,0.292913
0.0,5,0.293091
0.0,2,0.293196
1.0,29,0.293928
0.0,34,0.294774
0.0,53,0.296063
0.0,19,0.296548
1.0,12,0.296908
0.0,11,0.297224
0.0,10,0.297523
1.0,19,0.298053
1.0,30,0.298792
1.0,13,0.29916
0.0,10,0.299446
0.0,39,0.300408
0.0,2,0.300517
1.0,15,0.30094
0.0,1,0.301028
1.0,44,0.302105
0.0,20,0.302624
1.0,14,0.303019
1.0,67,0.304633
0.0,21,0.3052
1.0,12,0.305534
1.0,13,0.305896
0.0,2,0.306013
0.0,10,0.306307
0.0,7,0.306533
0.0,1,0.306618
1.0,26,0.307297
0.0,7,0.307529
0.0,5,0.307711
0.0,23,0.308309
0.0,46,0.309454
1.0,17,0.309988
0.0,14,0.310376
0.0,17,0.310828
0.0,12,0.31117
0.0,3,0.311305
1.0,20,0.311815
0.0,17,0.312278
1.0,13,0.312628
0.0,11,0.312969
1.0,13,0.313334
1.0,74,0.315114
0.0,8,0.31537
1.0,12,0.315703
1.0,11,0.316033
0.0,17,0.316479
0.0,89,0.31859
0.0,18,0.319094
0.0,30,0.319853
0.0,25,0.320482
0.0,15,0.320906
0.0,22,0.321478
0.0,7,0.321696
0.0,5,0.321879
0.0,23,0.322459
0.0,5,0.32264
1.0,12,0.322983
1.0,12,0.323313
0.0,4,0.323468
0.0,10,0.323761
0.0,9,0.32405
0.0,30,0.32479
0.0,44,0.325892
0.0,26,0.326535
0.0,12,0.32689
0.0,1,0.326971
0.0,13,0.327339
0.0,37,0.328269
0.0,3,0.3284
0.0,7,0.328624
1.0,16,0.329069
0.0,7,0.329295
1.0,29,0.330019
0.0,2,0.330131
1.0,24,0.330748
0.0,1,0.330841
0.0,6,0.33105
1.0,17,0.33149
1.0,42,0.332502
0.0,16,0.332944
0.0,1,0.333031
0.0,17,0.333482
1.0,20,0.334036
1.0,15,0.334453
1.0,15,0.334859
0.0,1,0.334939
1.0,20,0.335465
0.0,4,0.335615
1.0,35,0.336496
0.0,12,0.336849
0.0,17,0.337307
1.0,10,0.337594
0.0,25,0.33823
1.0,9,0.338497
1.0,22,0.339056
1.0,37,0.339956
1.0,7,0.340175
1.0,13,0.340534
1.0,8,0.340773
0.0,15,0.341197
1.0,36,0.342118
0.0,11,0.342434
0.0,7,0.34266
1.0,16,0.343111
0.0,7,0.343337
0.0,7,0.343563
0.0,26,0.344228
0.0,6,0.344431
0.0,25,0.345081
0.0,56,0.346425
1.0,31,0.347242
1.0,15,0.347641
0.0,1,0.347725
0.0,49,0.348937
0.0,2,0.349044
0.0,27,0.349721
0.0,31,0.350489
0.0,4,0.350647
0.0,17,0.35111
0.0,91,0.353258
0.0,29,0.354002
0.0,10,0.354301
0.0,23,0.354905
1.0,12,0.355236
0.0,5,0.355407
0.0,10,0.35569
0.0,7,0.355936
0.0,1,0.356017
0.0,29,0.356754
1.0,8,0.357005
0.0,5,0.35718
1.0,6,0.357374
0.0,3,0.3575
0.0,10,0.35779
1.0,10,0.358084
0.0,23,0.358666
1.0,37,0.359584
0.0,12,0.359934
1.0,20,0.360451
0.0,11,0.360766
0.0,2,0.360887
0.0,34,0.361727
0.0,19,0.36224
0.0,50,0.363475
0.0,15,0.363894
0.0,40,0.364897
0.0,19,0.365409
0.0,4,0.365571
0.0,8,0.365815
0.0,25,0.36646
0.0,4,0.366619
0.0,5,0.366792
0.0,15,0.36721
0.0,15,0.367629
0.0,27,0.368324
0.0,3,0.368464
1.0,42,0.369491
0.0,1,0.369571
0.0,27,0.370263
0.0,47,0.371404
0.0,22,0.371987
0.0,12,0.372327
0.0,4,0.372478
0.0,2,0.372582
0.0,6,0.372783
1.0,13,0.373155
0.0,4,0.373318
1.0,31,0.374114
0.0,13,0.374488
0.0,19,0.375014
0.0,2,0.375124
0.0,13,0.375503
0.0,31,0.376302
0.0,12,0.376631
0.0,3,0.376758
1.0,16,0.377194
1.0,24,0.377787
0.0,1,0.377874
0.0,13,0.378228
0.0,1,0.378314
1.0,7,0.378548
1.0,22,0.379121
1.0,61,0.380581
1.0,23,0.381177
1.0,40,0.382144
1.0,34,0.382986
0.0,34,0.383838
1.0,58,0.38522
0.0,1,0.385301
0.0,5,0.385483
0.0,65,0.387036
1.0,6,0.387248
0.0,10,0.387542
0.0,13,0.387914
0.0,8,0.388163
1.0,29,0.388916
0.0,46,0.390051
0.0,9,0.390332
0.0,42,0.39138
0.0,23,0.391998
0.0,34,0.39285
0.0,26,0.393502
1.0,15,0.393921
0.0,5,0.394098
0.0,15,0.394513
0.0,14,0.394921
1.0,31,0.395694
0.0,15,0.396101
0.0,1,0.396188
0.0,2,0.396295
0.0,9,0.396567
0.0,15,0.396997
1.0,13,0.397358
0.0,2,0.397463
0.0,48,0.398648
0.0,3,0.398786
0.0,31,0.399561
0.0,38,0.40052
0.0,24,0.401164
0.0,5,0.401348
0.0,14,0.401729
0.0,5,0.40192
1.0,60,0.403373
0.0,1,0.403462
1.0,11,0.403795
0.0,9,0.404069
0.0,4,0.404231
1.0,19,0.404735
1.0,8,0.404988
0.0,5,0.40518
0.0,5,0.40536
0.0,48,0.406518
0.0,56,0.407872
1.0,11,0.408182
0.0,12,0.408512
0.0,17,0.408969
1.0,13,0.409326
1.0,16,0.409757
0.0,1,0.409911
0.0,15,0.410326
0.0,58,0.411741
1.0,40,0.41275
1.0,21,0.413326
1.0,19,0.413829
0.0,6,0.414036
0.0,66,0.41565
1.0,13,0.416021
0.0,19,0.416523
0.0,16,0.416973
1.0,30,0.417724
0.0,11,0.418062
0.0,14,0.418456
0.0,7,0.418684
0.0,38,0.419607
0.0,9,0.419892
1.0,30,0.420642
1.0,9,0.420927
0.0,5,0.421102
0.0,17,0.421546
0.0,15,0.421968
0.0,8,0.422229
1.0,23,0.422806
0.0,2,0.422921
0.0,12,0.42326
1.0,8,0.423512
1.0,7,0.423738
1.0,34,0.424598
0.0,9,0.424878
1.0,13,0.425234
0.0,4,0.42539
0.0,39,0.426344
1.0,42,0.427377
0.0,9,0.42765
0.0,39,0.428635
0.0,14,0.429033
0.0,32,0.42986
0.0,1,0.429942
0.0,6,0.430151
0.0,11,0.430468
0.0,16,0.430907
1.0,6,0.431114
0.0,42,0.432166
0.0,4,0.43232
0.0,11,0.432641
1.0,11,0.432962
0.0,25,0.433587
0.0,46,0.434728
0.0,37,0.435664
0.0,2,0.435778
0.0,5,0.435968
0.0,5,0.436158
1.0,7,0.436387
0.0,11,0.436701
1.0,51,0.437957
0.0,21,0.438509
0.0,37,0.439428
0.0,36,0.440333
0.0,15,0.440751
0.0,10,0.441061
0.0,42,0.442099
0.0,7,0.442338
0.0,19,0.442832
1.0,8,0.443088
0.0,50,0.444287
0.0,5,0.444463
1.0,42,0.44549
0.0,2,0.445606
1.0,23,0.446234
0.0,10,0.446529
0.0,2,0.44664
1.0,58,0.448041
1.0,9,0.448313
1.0,17,0.448762
1.0,23,0.449373
0.0,9,0.449648
1.0,10,0.449956
0.0,7,0.450191
1.0,21,0.450748
0.0,4,0.450918
0.0,6,0.451117
0.0,59,0.452525
0.0,7,0.452754
0.0,22,0.453341
1.0,17,0.453807
0.0,25,0.454464
0.0,10,0.454763
0.0,11,0.455093
0.0,5,0.455281
0.0,16,0.455715
0.0,18,0.456198
1.0,19,0.456689
1.0,13,0.457056
0.0,12,0.457407
0.0,22,0.457985
0.0,44,0.459062
0.0,15,0.45947
0.0,12,0.459812
0.0,28,0.460522
0.0,2,0.460627
0.0,5,0.460809
1.0,49,0.462024
0.0,5,0.462213
0.0,20,0.462734
0.0,9,0.463016
0.0,20,0.463542
1.0,8,0.463795
0.0,1,0.463883
1.0,10,0.464187
0.0,10,0.464492
0.0,14,0.464879
0.0,1,0.46496
0.0,5,0.465134
0.0,5,0.465319
1.0,64,0.466852
0.0,6,0.467058
1.0,50,0.468264
0.0,8,0.468507
0.0,3,0.468635
0.0,9,0.46891
0.0,38,0.469843
1.0,25,0.470483
0.0,28,0.471197
0.0,11,0.471535
0.0,8,0.471787
1.0,19,0.472305
0.0,26,0.473
1.0,18,0.473476
1.0,40,0.474487
1.0,28,0.475198
0.0,38,0.476139
0.0,25,0.476787
1.0,16,0.477215
0.0,24,0.477836
0.0,23,0.478424
0.0,18,0.478904
0.0,75,0.480671
0.0,14,0.481079
0.0,1,0.481161
0.0,23,0.48174
0.0,33,0.482569
1.0,15,0.482989
0.0,12,0.483333
0.0,35,0.484205
0.0,43,0.485266
0.0,4,0.48542
1.0,22,0.485984
0.0,25,0.486632
0.0,19,0.487135
0.0,4,0.487289
0.0,4,0.487441
0.0,10,0.487736
0.0,6,0.487956
1.0,29,0.488664
1.0,27,0.489357
0.0,34,0.490211
0.0,18,0.490683
0.0,17,0.491162
0.0,2,0.491276
0.0,16,0.491695
1.0,14,0.492096
0.0,14,0.49248
0.0,9,0.492753
0.0,13,0.493134
0.0,1,0.493216
1.0,16,0.493647
0.0,67,0.495247
1.0,26,0.495918
1.0,20,0.49643
1.0,17,0.496901
1.0,29,0.497621
0.0,23,0.498205
0.0,7,0.49844
0.0,18,0.498917
1.0,47,0.500062
0.0,18,0.500527
0.0,61,0.502005
0.0,7,0.502226
0.0,14,0.502623
1.0,21,0.503173
0.0,7,0.5034
0.0,1,0.503487
1.0,42,0.504526
0.0,32,0.505323
1.0,6,0.505521
0.0,22,0.506112
0.0,3,0.506243
1.0,16,0.506667
1.0,11,0.506999
1.0,9,0.507266
1.0,52,0.508503
1.0,24,0.509124
1.0,42,0.510129
0.0,100,0.512526
1.0,17,0.513006
0.0,35,0.513884
0.0,13,0.514238
0.0,12,0.514595
0.0,11,0.514928
0.0,28,0.515661
1.0,9,0.515956
0.0,4,0.516109
0.0,54,0.517442
0.0,5,0.517619
0.0,11,0.517949
0.0,2,0.518057
0.0,5,0.518237
0.0,14,0.51863
0.0,3,0.518766
0.0,15,0.519175
0.0,14,0.519571
0.0,2,0.519676
0.0,8,0.519938
1.0,10,0.520227
1.0,52,0.5215
0.0,6,0.521703
0.0,11,0.52203
0.0,9,0.522301
0.0,32,0.523105
0.0,4,0.523258
0.0,19,0.523762
0.0,58,0.525168
1.0,11,0.525488
0.0,4,0.525645
0.0,2,0.525751
1.0,61,0.527243
0.0,13,0.527599
0.0,10,0.5279
0.0,1,0.527987
0.0,40,0.528979
0.0,29,0.529705
0.0,30,0.53044
0.0,9,0.530712
1.0,22,0.531286
1.0,8,0.531528
0.0,21,0.532089
0.0,23,0.532683
0.0,11,0.533016
1.0,34,0.53387
0.0,47,0.535012
0.0,5,0.535188
0.0,2,0.535299
0.0,12,0.535638
0.0,6,0.535847
0.0,19,0.53636
0.0,16,0.536798
0.0,19,0.537323
0.0,12,0.537679
1.0,45,0.53878
0.0,37,0.539704
0.0,3,0.539844
0.0,15,0.540254
0.0,10,0.540555
0.0,13,0.54092
0.0,5,0.541094
1.0,14,0.541473
0.0,20,0.541999
1.0,14,0.542391
0.0,13,0.542766
0.0,23,0.543376
0.0,24,0.543989
0.0,19,0.54448
0.0,2,0.544586
1.0,33,0.545445
0.0,17,0.545899
1.0,11,0.546207
1.0,20,0.546719
0.0,13,0.547097
0.0,4,0.547256
1.0,53,0.548545
0.0,23,0.549142
0.0,65,0.550676
0.0,16,0.551125
0.0,45,0.552209
1.0,39,0.553178
0.0,1,0.553264
0.0,42,0.554285
1.0,29,0.555028
1.0,19,0.555521
0.0,14,0.555926
0.0,9,0.556204
1.0,18,0.556691
1.0,9,0.556966
0.0,16,0.5574
0.0,13,0.557776
1.0,16,0.558212
0.0,1,0.558297
1.0,10,0.558591
0.0,7,0.55883
0.0,7,0.559053
1.0,13,0.559407
0.0,4,0.559561
0.0,5,0.559741
0.0,2,0.559858
0.0,23,0.560459
1.0,26,0.561117
0.0,10,0.561409
0.0,23,0.562004
0.0,22,0.562578
0.0,24,0.563203
0.0,11,0.56352
0.0,3,0.563649
1.0,24,0.564267
1.0,13,0.564633
1.0,80,0.566531
1.0,16,0.566981
0.0,26,0.567652
0.0,20,0.568185
0.0,2,0.568297
1.0,18,0.56877
0.0,14,0.569165
0.0,11,0.5695
1.0,39,0.570449
0.0,5,0.570632
1.0,21,0.57119
0.0,1,0.571271
0.0,11,0.571581
1.0,20,0.572103
0.0,12,0.572443
0.0,17,0.572909
0.0,36,0.573788
0.0,33,0.574604
1.0,13,0.574973
1.0,8,0.575233
0.0,2,0.575338
0.0,34,0.576188
0.0,7,0.576428
1.0,25,0.577105
1.0,14,0.577479
0.0,19,0.577982
0.0,12,0.578333
0.0,6,0.578542
0.0,2,0.578647
1.0,17,0.579105
0.0,15,0.579501
0.0,9,0.579779
0.0,5,0.579968
1.0,24,0.580583
0.0,35,0.58146
0.0,25,0.582119
1.0,13,0.582474
0.0,57,0.583859
1.0,15,0.584266
0.0,8,0.584514
0.0,33,0.585346
0.0,9,0.585624
0.0,7,0.585863
0.0,28,0.586571
1.0,25,0.587198
1.0,19,0.5877
1.0,20,0.588228
0.0,14,0.588606
0.0,6,0.58881
1.0,21,0.589366
1.0,28,0.590086
1.0,14,0.590481
0.0,14,0.590882
0.0,17,0.591324
0.0,21,0.591874
0.0,10,0.592179
0.0,29,0.592918
0.0,16,0.593369
1.0,16,0.593804
0.0,16,0.594241
0.0,8,0.594502
0.0,3,0.594632
0.0,1,0.594711
0.0,7,0.594975
0.0,6,0.59518
1.0,20,0.595725
0.0,20,0.596265
0.0,16,0.596699
0.0,1,0.596784
0.0,24,0.597392
1.0,18,0.597881
0.0,34,0.598735
0.0,1,0.59883
1.0,11,0.599145
0.0,10,0.599442
0.0,39,0.600424
0.0,14,0.600816
0.0,19,0.60134
0.0,5,0.601523
0.0,8,0.601767
0.0,9,0.602042
0.0,1,0.602123
1.0,12,0.602466
0.0,8,0.602719
1.0,10,0.603029
0.0,36,0.603933
1.0,7,0.604164
0.0,21,0.604707
0.0,4,0.604879
1.0,37,0.605795
0.0,53,0.607096
0.0,13,0.607456
0.0,43,0.608536
0.0,6,0.608739
0.0,17,0.609197
0.0,24,0.609807
0.0,4,0.609973
1.0,11,0.610297
0.0,5,0.610548
0.0,9,0.610842
0.0,42,0.611871
0.0,8,0.612128
1.0,19,0.612624
0.0,23,0.613233
0.0,11,0.613554
0.0,1,0.613634
1.0,18,0.614126
1.0,35,0.615032
0.0,19,0.615535
0.0,38,0.616464
1.0,49,0.617661
1.0,17,0.618118
1.0,41,0.619118
0.0,11,0.619434
1.0,9,0.619702
1.0,32,0.620493
0.0,16,0.620939
0.0,15,0.621349
0.0,16,0.621773
0.0,3,0.621909
0.0,4,0.622066
0.0,21,0.622632
0.0,1,0.622712
0.0,42,0.623739
0.0,20,0.624267
0.0,23,0.624855
1.0,12,0.625204
0.0,7,0.625427
0.0,10,0.625721
0.0,15,0.626142
