#{"t_start": 1522145207.247053, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.361131
0.0,69,0.362775
0.0,13,0.363144
1.0,6,0.363353
0.0,10,0.363647
0.0,9,0.363917
0.0,7,0.364151
0.0,68,0.365765
0.0,9,0.366028
0.0,15,0.366425
0.0,31,0.367197
0.0,11,0.36752
0.0,26,0.368168
0.0,10,0.368452
1.0,10,0.368747
0.0,24,0.369355
0.0,32,0.370153
0.0,14,0.370546
1.0,21,0.371075
0.0,11,0.371398
0.0,100,0.373755
0.0,18,0.374232
0.0,40,0.375192
0.0,86,0.377206
0.0,42,0.378243
0.0,27,0.378928
0.0,67,0.380513
0.0,15,0.38091
0.0,62,0.38238
0.0,37,0.383286
1.0,12,0.383643
0.0,4,0.383796
0.0,3,0.383924
0.0,88,0.385995
1.0,54,0.387307
1.0,19,0.387799
1.0,35,0.388658
0.0,29,0.389391
0.0,6,0.389608
0.0,8,0.38987
0.0,45,0.390949
0.0,6,0.391157
0.0,31,0.391935
0.0,16,0.392355
0.0,100,0.394709
0.0,19,0.395223
0.0,8,0.395493
0.0,27,0.396212
0.0,15,0.396624
1.0,13,0.396982
0.0,88,0.399071
0.0,56,0.400403
0.0,24,0.401037
0.0,16,0.401474
0.0,20,0.401994
0.0,53,0.403254
1.0,74,0.404978
0.0,10,0.405263
0.0,56,0.406602
0.0,13,0.40696
0.0,78,0.4088
0.0,31,0.409653
0.0,13,0.410016
0.0,30,0.410753
0.0,39,0.411703
0.0,33,0.412526
0.0,15,0.41293
0.0,57,0.41426
0.0,43,0.415306
0.0,30,0.416058
0.0,23,0.416648
0.0,25,0.417275
0.0,10,0.417577
0.0,24,0.418178
0.0,11,0.418496
1.0,66,0.420068
0.0,84,0.422026
0.0,10,0.422319
0.0,9,0.422601
1.0,69,0.424223
0.0,72,0.425924
0.0,16,0.426347
0.0,41,0.42735
0.0,7,0.427578
0.0,8,0.42783
0.0,43,0.428873
0.0,35,0.429733
0.0,13,0.430084
0.0,16,0.430514
0.0,9,0.430783
0.0,4,0.430931
0.0,100,0.433215
0.0,57,0.434561
0.0,59,0.435976
0.0,13,0.436327
0.0,29,0.437067
1.0,20,0.43759
0.0,4,0.437741
0.0,16,0.438164
1.0,16,0.438598
0.0,47,0.439733
0.0,54,0.440993
0.0,22,0.441557
0.0,29,0.442271
1.0,14,0.442669
0.0,15,0.443072
0.0,8,0.443319
1.0,37,0.44423
0.0,13,0.444609
0.0,13,0.444978
0.0,10,0.445261
0.0,36,0.446142
0.0,14,0.446525
0.0,44,0.447581
1.0,15,0.447973
0.0,10,0.448267
0.0,40,0.449246
0.0,3,0.449382
0.0,25,0.450024
0.0,16,0.450447
0.0,61,0.451892
0.0,47,0.452997
0.0,12,0.453348
1.0,16,0.453779
0.0,7,0.454003
0.0,54,0.455287
0.0,100,0.45759
0.0,100,0.459898
0.0,34,0.460736
0.0,63,0.462207
0.0,32,0.463013
0.0,27,0.463694
0.0,14,0.464072
0.0,23,0.464681
0.0,22,0.46524
0.0,5,0.465413
0.0,24,0.466023
0.0,100,0.468314
1.0,31,0.469107
0.0,7,0.469326
1.0,17,0.469783
0.0,35,0.470635
0.0,52,0.471874
0.0,79,0.473713
0.0,14,0.47409
0.0,6,0.474292
0.0,40,0.475269
0.0,12,0.475628
0.0,35,0.476488
0.0,11,0.476807
0.0,15,0.477212
0.0,17,0.477662
0.0,100,0.480001
0.0,14,0.480371
0.0,3,0.480516
0.0,19,0.481005
0.0,100,0.483307
0.0,87,0.485368
0.0,25,0.486006
0.0,27,0.486684
0.0,100,0.489008
0.0,23,0.489598
0.0,100,0.491956
0.0,23,0.492552
0.0,17,0.493008
0.0,18,0.493479
0.0,7,0.493713
0.0,7,0.493928
0.0,12,0.494261
0.0,14,0.494649
0.0,16,0.495069
0.0,28,0.495767
0.0,84,0.497718
0.0,17,0.49818
0.0,9,0.498442
0.0,36,0.499334
0.0,48,0.500502
0.0,19,0.50101
0.0,85,0.503031
0.0,48,0.504244
0.0,100,0.50662
0.0,5,0.506805
0.0,6,0.506998
0.0,20,0.507518
1.0,19,0.508012
0.0,22,0.508582
0.0,17,0.509041
0.0,42,0.510122
1.0,52,0.511383
0.0,12,0.511724
0.0,20,0.51224
0.0,12,0.512578
1.0,30,0.513307
0.0,30,0.514043
0.0,48,0.515199
0.0,19,0.515704
0.0,44,0.516773
0.0,11,0.517081
0.0,17,0.517546
0.0,7,0.517764
0.0,8,0.518016
0.0,35,0.518874
0.0,6,0.51908
0.0,51,0.520311
0.0,100,0.522649
0.0,57,0.524016
0.0,9,0.524284
0.0,3,0.524418
0.0,34,0.525252
0.0,30,0.526018
0.0,6,0.526222
0.0,29,0.526956
1.0,14,0.527341
0.0,76,0.529104
1.0,32,0.529883
0.0,38,0.530802
0.0,35,0.531659
0.0,84,0.533616
0.0,100,0.535968
0.0,11,0.536289
0.0,27,0.536966
0.0,57,0.538314
0.0,29,0.539027
0.0,19,0.539547
0.0,100,0.541902
0.0,29,0.542654
1.0,13,0.54301
0.0,20,0.543528
0.0,35,0.544373
0.0,47,0.545491
0.0,25,0.546118
0.0,100,0.548439
0.0,100,0.550804
0.0,28,0.551522
0.0,18,0.55199
0.0,100,0.554314
0.0,9,0.554604
0.0,16,0.555021
1.0,22,0.555586
0.0,15,0.555973
0.0,22,0.556544
0.0,12,0.556881
0.0,54,0.558147
0.0,20,0.558679
1.0,53,0.559923
0.0,24,0.560521
0.0,24,0.561118
0.0,14,0.561494
1.0,20,0.562014
1.0,21,0.562539
1.0,57,0.563883
1.0,14,0.564263
0.0,26,0.564919
0.0,14,0.565302
0.0,16,0.565743
0.0,19,0.566248
0.0,100,0.568571
0.0,35,0.569399
0.0,6,0.569604
0.0,98,0.571908
1.0,97,0.57413
0.0,49,0.575329
0.0,19,0.575828
0.0,11,0.576149
0.0,66,0.577706
0.0,100,0.580076
0.0,44,0.581149
0.0,4,0.581302
0.0,11,0.581623
0.0,44,0.582706
0.0,34,0.583544
0.0,83,0.58552
0.0,21,0.586055
0.0,44,0.587126
0.0,17,0.587584
0.0,14,0.587969
0.0,100,0.590336
0.0,25,0.591003
0.0,24,0.59162
0.0,8,0.59187
0.0,10,0.592172
0.0,40,0.593165
0.0,6,0.593375
0.0,14,0.593769
0.0,58,0.59512
0.0,10,0.595429
0.0,32,0.596223
0.0,52,0.597485
0.0,20,0.597992
0.0,100,0.600306
0.0,15,0.600723
1.0,15,0.601143
1.0,30,0.601898
0.0,41,0.602898
0.0,12,0.60323
0.0,5,0.603418
0.0,13,0.603803
0.0,58,0.605164
0.0,21,0.605716
0.0,13,0.606096
0.0,9,0.60636
1.0,10,0.606656
0.0,32,0.607452
0.0,28,0.608157
0.0,5,0.608343
0.0,8,0.608594
0.0,20,0.609101
0.0,32,0.609977
0.0,54,0.611261
0.0,37,0.612173
0.0,19,0.612697
0.0,38,0.613632
0.0,96,0.615914
0.0,59,0.617339
1.0,7,0.617577
0.0,100,0.619893
0.0,11,0.620229
0.0,100,0.622571
0.0,100,0.624921
0.0,100,0.627271
0.0,17,0.627744
0.0,23,0.628331
0.0,9,0.628624
1.0,51,0.629834
1.0,13,0.630193
1.0,38,0.631114
0.0,26,0.631768
0.0,14,0.632139
0.0,49,0.633337
0.0,27,0.634027
0.0,95,0.636244
0.0,18,0.6368
0.0,7,0.63702
0.0,24,0.637669
0.0,31,0.638412
0.0,34,0.639258
0.0,25,0.639896
0.0,25,0.640527
0.0,33,0.641318
0.0,21,0.641861
0.0,31,0.642634
0.0,100,0.644976
0.0,27,0.645669
0.0,60,0.647097
0.0,7,0.647318
0.0,84,0.649292
0.0,46,0.650409
0.0,32,0.65122
0.0,11,0.651543
0.0,23,0.652125
1.0,39,0.653075
0.0,19,0.653586
0.0,11,0.653897
0.0,35,0.654742
0.0,42,0.655757
0.0,49,0.656914
0.0,43,0.657978
0.0,58,0.65936
0.0,11,0.659682
0.0,17,0.660122
0.0,11,0.660436
0.0,25,0.661076
0.0,12,0.661412
0.0,100,0.663755
0.0,90,0.6659
0.0,27,0.666584
0.0,8,0.666836
0.0,20,0.667363
0.0,12,0.667724
0.0,20,0.668228
0.0,9,0.668498
0.0,94,0.670724
0.0,87,0.672793
0.0,56,0.674143
0.0,49,0.675308
0.0,77,0.677124
0.0,31,0.677902
0.0,9,0.678162
0.0,11,0.678488
1.0,19,0.678985
0.0,100,0.681334
0.0,34,0.682195
0.0,50,0.683404
1.0,31,0.684165
0.0,41,0.685158
0.0,24,0.685781
1.0,58,0.687144
0.0,10,0.687425
0.0,100,0.689793
0.0,22,0.69035
1.0,30,0.691085
0.0,44,0.692152
0.0,14,0.692562
0.0,11,0.692868
0.0,26,0.693534
0.0,20,0.694062
0.0,10,0.69436
0.0,9,0.694639
1.0,18,0.695108
0.0,89,0.697234
0.0,100,0.699591
0.0,9,0.699857
0.0,67,0.701448
0.0,23,0.702052
0.0,47,0.703171
0.0,43,0.704233
0.0,27,0.704916
0.0,28,0.705619
0.0,14,0.70601
0.0,43,0.707056
0.0,33,0.707883
0.0,3,0.708019
0.0,29,0.708737
0.0,20,0.709245
0.0,36,0.710121
0.0,38,0.711041
0.0,9,0.711306
1.0,50,0.7126
1.0,35,0.713462
0.0,15,0.713879
0.0,17,0.714333
0.0,12,0.714688
0.0,100,0.717062
0.0,17,0.717533
0.0,100,0.719863
1.0,39,0.720832
0.0,23,0.721417
0.0,10,0.721723
0.0,7,0.721946
0.0,18,0.722412
0.0,14,0.722797
0.0,21,0.723346
0.0,31,0.724118
0.0,66,0.72568
0.0,9,0.72595
0.0,33,0.726779
0.0,57,0.728167
0.0,36,0.729129
0.0,22,0.729715
0.0,14,0.730107
0.0,15,0.730512
0.0,50,0.731726
0.0,16,0.73215
0.0,32,0.73296
0.0,7,0.733187
0.0,17,0.733658
0.0,30,0.734392
0.0,64,0.735919
0.0,21,0.736465
0.0,40,0.737557
0.0,39,0.738548
0.0,36,0.739443
0.0,45,0.740569
0.0,30,0.74133
0.0,100,0.743825
0.0,31,0.744831
0.0,25,0.745474
0.0,71,0.747208
0.0,4,0.747362
0.0,55,0.74875
0.0,4,0.748912
0.0,32,0.749733
0.0,13,0.750092
0.0,42,0.751143
1.0,63,0.752648
0.0,8,0.752888
1.0,45,0.753958
0.0,13,0.75432
0.0,10,0.754658
0.0,16,0.755085
0.0,8,0.755336
1.0,48,0.7565
0.0,30,0.757234
0.0,37,0.758127
0.0,27,0.758816
0.0,56,0.760193
0.0,42,0.761217
0.0,37,0.76212
1.0,60,0.763555
0.0,85,0.765558
0.0,47,0.766721
0.0,18,0.767199
1.0,22,0.767771
0.0,17,0.768218
0.0,32,0.769011
0.0,60,0.770467
0.0,19,0.770964
0.0,46,0.772045
0.0,100,0.774348
0.0,3,0.77449
0.0,7,0.77471
0.0,3,0.774845
0.0,100,0.777248
1.0,16,0.77769
0.0,10,0.777983
0.0,20,0.778503
0.0,12,0.778836
0.0,65,0.780358
0.0,29,0.781098
0.0,37,0.782003
0.0,73,0.783712
0.0,87,0.785745
1.0,23,0.786325
0.0,19,0.786835
0.0,7,0.787055
0.0,27,0.787743
0.0,98,0.790045
0.0,34,0.79092
0.0,42,0.791966
0.0,21,0.792524
0.0,35,0.793364
0.0,10,0.793671
0.0,27,0.794362
0.0,36,0.79525
0.0,74,0.797036
0.0,6,0.797241
0.0,10,0.797553
0.0,50,0.79877
0.0,57,0.800118
0.0,22,0.800685
0.0,70,0.802351
0.0,47,0.803489
0.0,39,0.804433
0.0,5,0.804614
0.0,4,0.804775
0.0,18,0.80524
0.0,28,0.80596
0.0,35,0.806842
0.0,33,0.807677
0.0,17,0.808148
0.0,29,0.80891
0.0,14,0.809291
0.0,63,0.810789
0.0,8,0.811035
0.0,28,0.811751
1.0,37,0.81273
0.0,31,0.813537
0.0,28,0.81423
0.0,20,0.814751
0.0,24,0.815351
1.0,17,0.81582
0.0,21,0.816359
0.0,59,0.817786
0.0,11,0.818102
0.0,52,0.819326
0.0,21,0.819866
1.0,38,0.820786
0.0,41,0.821774
0.0,14,0.822161
0.0,57,0.823521
0.0,20,0.82403
1.0,25,0.824671
0.0,22,0.825239
0.0,20,0.825753
1.0,24,0.826355
0.0,32,0.827141
1.0,32,0.827931
1.0,6,0.828125
0.0,28,0.828819
0.0,12,0.82916
0.0,20,0.829691
0.0,50,0.830889
0.0,100,0.83317
0.0,34,0.83402
0.0,56,0.83534
0.0,13,0.835709
0.0,29,0.836428
0.0,96,0.838708
1.0,51,0.839931
0.0,50,0.841089
0.0,13,0.841435
0.0,26,0.842078
0.0,63,0.843597
0.0,27,0.844259
0.0,26,0.844903
0.0,5,0.845084
0.0,23,0.845665
0.0,78,0.847517
0.0,57,0.848886
0.0,25,0.849539
0.0,100,0.851888
0.0,7,0.852118
0.0,20,0.852646
0.0,38,0.85355
0.0,12,0.853884
0.0,7,0.8541
0.0,31,0.854866
0.0,46,0.855973
0.0,6,0.856168
0.0,75,0.85795
1.0,33,0.858771
0.0,100,0.861127
0.0,59,0.862531
0.0,40,0.863513
1.0,62,0.864974
0.0,3,0.865109
0.0,14,0.865499
0.0,16,0.865926
0.0,51,0.867133
0.0,6,0.867333
0.0,6,0.867554
1.0,20,0.868074
1.0,34,0.868918
0.0,38,0.869859
1.0,7,0.870076
0.0,48,0.871231
0.0,78,0.873051
0.0,67,0.874638
0.0,12,0.87497
0.0,43,0.876004
0.0,16,0.87643
0.0,30,0.877169
0.0,38,0.87811
1.0,40,0.8791
0.0,6,0.879296
0.0,35,0.880168
0.0,24,0.880789
0.0,8,0.881041
0.0,49,0.882211
0.0,30,0.882962
1.0,36,0.883845
0.0,15,0.884245
0.0,24,0.884857
0.0,44,0.885932
0.0,16,0.88636
0.0,63,0.887835
0.0,28,0.888555
0.0,9,0.888824
0.0,7,0.88905
0.0,20,0.889585
0.0,35,0.890443
1.0,49,0.891631
0.0,65,0.893179
0.0,69,0.894823
0.0,17,0.895257
1.0,27,0.895918
0.0,34,0.89677
0.0,93,0.89897
0.0,5,0.899146
0.0,34,0.899981
0.0,15,0.900389
0.0,7,0.900618
0.0,100,0.902957
0.0,13,0.90332
0.0,7,0.903558
1.0,21,0.904106
0.0,15,0.904511
0.0,43,0.905552
0.0,5,0.905736
0.0,12,0.906084
0.0,25,0.906726
0.0,80,0.908625
0.0,28,0.909325
0.0,26,0.909992
0.0,10,0.910281
0.0,5,0.910471
0.0,7,0.910693
0.0,41,0.911721
0.0,22,0.912276
0.0,95,0.91459
0.0,54,0.915893
0.0,16,0.916324
0.0,9,0.916601
0.0,15,0.917015
0.0,4,0.917166
1.0,92,0.919328
0.0,44,0.920385
0.0,31,0.92115
0.0,8,0.921394
0.0,12,0.921736
1.0,34,0.922561
0.0,89,0.924642
0.0,65,0.926147
0.0,14,0.926527
0.0,50,0.927712
0.0,12,0.928063
0.0,20,0.928625
0.0,5,0.928808
1.0,10,0.929092
0.0,15,0.929518
0.0,16,0.929968
0.0,5,0.930142
0.0,8,0.930385
1.0,54,0.931709
0.0,8,0.931962
0.0,5,0.932133
1.0,35,0.932981
0.0,28,0.933692
0.0,34,0.934543
0.0,82,0.936454
1.0,10,0.936759
0.0,3,0.936885
0.0,3,0.93702
0.0,17,0.937477
0.0,15,0.937874
0.0,8,0.938118
0.0,100,0.940404
0.0,25,0.941045
0.0,48,0.94219
0.0,23,0.942783
0.0,85,0.944798
0.0,35,0.945661
0.0,59,0.947061
1.0,72,0.94878
0.0,30,0.949535
0.0,32,0.950334
0.0,8,0.950586
0.0,12,0.950918
0.0,65,0.952463
0.0,40,0.953419
0.0,37,0.954319
0.0,40,0.955294
0.0,100,0.957687
0.0,6,0.957886
0.0,77,0.959684
0.0,31,0.960445
0.0,56,0.961774
1.0,41,0.962766
0.0,27,0.963443
1.0,39,0.964395
0.0,27,0.965075
0.0,46,0.966178
0.0,28,0.966887
0.0,7,0.967119
0.0,10,0.967411
0.0,100,0.969767
0.0,60,0.971188
0.0,59,0.97258
0.0,6,0.972785
0.0,31,0.973554
0.0,9,0.973814
0.0,44,0.974876
0.0,61,0.976294
0.0,21,0.976831
0.0,100,0.979214
0.0,83,0.981168
1.0,6,0.981369
0.0,9,0.981648
0.0,4,0.981809
0.0,22,0.982357
1.0,11,0.982669
0.0,18,0.983133
0.0,3,0.983261
0.0,54,0.98459
0.0,100,0.986884
0.0,70,0.988506
0.0,24,0.98909
0.0,7,0.989305
0.0,49,0.990452
0.0,19,0.990966
0.0,7,0.99119
0.0,15,0.991618
0.0,30,0.992354
0.0,74,0.994122
0.0,5,0.994298
0.0,77,0.996088
0.0,5,0.996263
0.0,24,0.996899
0.0,93,0.999115
0.0,100,1.001478
0.0,11,1.001787
0.0,22,1.002358
1.0,52,1.003638
1.0,6,1.003841
1.0,13,1.004199
0.0,17,1.004667
0.0,66,1.00624
0.0,5,1.006423
0.0,32,1.007214
0.0,4,1.007377
0.0,42,1.008409
0.0,47,1.009596
0.0,15,1.00999
0.0,60,1.011414
0.0,44,1.01249
0.0,3,1.012687
0.0,18,1.013167
0.0,39,1.014141
0.0,58,1.015548
0.0,12,1.015895
1.0,31,1.016657
0.0,8,1.016914
1.0,28,1.017621
0.0,51,1.018834
0.0,36,1.019742
0.0,14,1.020134
0.0,17,1.02059
0.0,61,1.022041
0.0,28,1.022753
0.0,52,1.023976
0.0,5,1.024151
0.0,8,1.024397
0.0,69,1.026022
0.0,52,1.027226
1.0,54,1.028527
0.0,61,1.02996
0.0,5,1.030134
0.0,52,1.031405
0.0,54,1.032705
0.0,65,1.034258
0.0,29,1.035002
0.0,15,1.035409
0.0,18,1.035899
0.0,100,1.03823
0.0,91,1.040349
0.0,100,1.042691
0.0,43,1.04376
0.0,10,1.044063
0.0,16,1.044496
0.0,25,1.045137
0.0,9,1.045397
0.0,16,1.045837
0.0,63,1.047336
0.0,88,1.04939
0.0,30,1.050153
0.0,98,1.052436
